Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Ⓐ,@3Dprint_Seattle,2016-01-12T05:10:58.000Z," uptorn: From my brain back at college, to a sketch, to a 3D model, to a  3D printer , to my desk.  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-12T09:03:09.000Z,#3dprinter  torture! Dice tower print test + results.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T04:19:12.000Z,Autodesk and the pursuit of bio-inspired  3D printing  - GreenBiz  http://,0,0,0,0
Detroit Jobs,@DetroitJobs3,2016-01-12T06:49:18.000Z,#Job #Detroit  (USA-MI-Detroit) End User Sales Account Manager  3D Print : * Develops short and long term 3D Prin...  http://,0,0,0,0
Luke Conners,@LukeConners,2016-01-12T07:30:08.000Z,Hulk Cookie Cutter - Marvel Comics Avengers Geek Superhero Symbol Super Hero Sign Fist Baking Supply -  3D Printed  b…,0,0,0,0
Takapyonuoʎdɐʞɐʇ,@Takapyon,2016-01-12T10:40:08.000Z,あなたの写真からLEGOのミニフィグの頭の部分を作ってくれるサービス: Custom Made  3D Print  of Your OWN Head fo...  http://  [モ]Modern Syntax,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-01-12T10:05:56.000Z,http:// D%9C3d%E3%83%87%E3%83%BC%E3%82%BF%E3%83%BB%E3%81%8A%E3%82%82%E3%81%A1%E3%82 … ...  http://,0,0,0,0
Marcos Taccolini,@marcostaccolini,2016-01-12T08:39:11.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T04:39:41.000Z,Lunavast's CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet ... -  http://  (blog)  http://,0,0,0,0
Invest Marijuana,@investmarijuana,2016-01-12T10:23:18.000Z,Metals Gaining Ground as a  3D Printing  Material  http:// -ground-as-a-3d-printing-material/ …,0,0,0,0
Crowdfunding Tips,@CrowdCrux,2016-01-12T07:06:15.000Z,"Wiivv Custom,  3D Printed  Insoles Now Live On Kickstarter  http://",0,0,0,0
HuffPost Canada,@HuffPostCanada,2016-01-12T06:20:06.000Z,Look:  3D-printed  human hearts help surgeons train  http://,0,6,6,0
3Dprintforums,@3dprintforums,2016-01-12T08:36:40.000Z,New Build Thread  3D printed  products through cartridges of waste  http://,0,0,0,0
xx寒天seaweed,@fourdaysmie,2016-01-12T10:09:33.000Z,3D Printing  Buildings From Moon Dust | The Creators Project  http:// ng-buildings-from-moon-dust …  via  @CreatorsProject,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-12T07:55:17.000Z,Explore the British Museum and  3D print  its artifacts all from the comfort of home  #3DPrinting #Culture http://,0,2,0,0
Tech Pause,@tech_pause,2016-01-12T07:30:36.000Z,Going on a  3D-printed  adventure with Polaroid  http:// …  https:// ng-on-a-3d-printed-adventure-with-polaroid-httpst-coyetf1neizq-httpst-co4seeuxamdq/ …,0,0,0,0
DetroitSEOExpert,@DetroitSEOExprt,2016-01-12T06:49:57.000Z,DetroitJobs3:  #Job #Detroit  (USA-MI-Detroit) End User Sales Account Manager  3D Print : * Develops short and long te…  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T10:39:28.000Z,Hear the News? Novabeans is Now  3D Printing  Artifical Ear Replacements  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T10:51:22.000Z,Hear the News? Novabeans is Now  3D Printing  Artifical Ear Replacements  http://,0,0,0,0
Milesy,@Mad_Miles,2016-01-12T08:27:31.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
24Notion,@24Notion,2016-01-12T04:11:59.000Z,The city +music/guitar+engineers+designers created prototype in  3D printer #3dprinting #CES2016 #ces #24Notion,0,3,0,0
Hotwire,@hotwireglobal,2016-01-12T10:20:11.000Z,This  3D printing  pen allows you to draw in thin air:  http://,0,0,0,0
3d print,@Best3dprint,2016-01-12T08:31:37.000Z,@reynoso_creations |  #3dprint  | Oh I am going to have sooooo much fun with this  3D printer …  http://,0,1,2,0
@9600baud@norden.social,@9600baud,2016-01-12T06:45:17.000Z,Excellent!  3D printed  clock with tourbillon  http:// printed-tourbillon-clock/ …,0,3,2,0
Andrea E. Reinhardt,@minamnanofuture,2016-01-12T10:46:14.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http:// 45/ …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-01-12T04:00:01.000Z,"We worked with designer Andreas on his project, the APEX. For more information, please visit  https:// 67/APEX-High-Performance-Basketball-Prosthesis …",0,3,1,0
3D Printing Industry,@3dprintindustry,2016-01-12T06:25:11.000Z,#3dprinting  at the cradle of civilization  http://  via  @3dprintindustry  by  @davidesher #3dprinting,0,5,4,0
Blockmine3rz,@bmine3rz,2016-01-12T05:26:22.000Z,Scott Hanselman:  3D printing  is far more than just making “brightly colored pieces of...  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-12T03:58:13.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b2421b10-b8e0-11e5-b2a1-0cc47a0d15fd …,0,0,0,0
Nerea's Hub,@nereashub,2016-01-12T06:56:01.000Z,More inclined to think  3D printing  industry will be more than big companies  https:// status/686786957561704452 …,0,0,0,0
Symbian Official,@SymbianOfficia1,2016-01-12T03:47:33.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
All3DP,@All3DP,2016-01-12T07:55:03.000Z,Base by Wiivv: Custom  3D Printed  Insoles to Relieve Fatigue  https:// custom-3d-printed-insoles/ … #Kickstarter  ^by,0,1,5,0
JewelleryDealUK,@JewelleryDealUK,2016-01-12T04:07:56.000Z,#ComputersInternet #Graphics  - Uideazone Fashion  3D Printed  Star Man Graphic ... -  http://,0,0,0,0
Tanya Mashleva,@TanyaMashleva,2016-01-12T03:47:52.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Compleet Onderwijs,@CompltOnderwijs,2016-01-12T09:02:22.000Z,Schoolkinderen bouwen zelf  3D-printer  en printen plastic poppjes  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T10:39:29.000Z,Hear the News? Novabeans is Now  3D Printing  Artifical Ear Replacements  http://,0,0,0,0
3d-print-3d,@3d_print_3d,2016-01-12T10:07:08.000Z,Unknown Post Content,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T09:54:48.000Z,Autodesk and the pursuit of bio-inspired  3D printing  - GreenBiz  http://,0,0,0,0
iTech,@iTech_iNews,2016-01-12T05:39:32.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// -ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T05:26:23.000Z,Scott Hanselman:  3D printing  is far more than just making “brightly colored pieces of...  http://,0,0,0,0
Barbara Douglas,@bd_259,2016-01-12T06:53:52.000Z,RT DetroitSEOExprt: DetroitJobs3:  #Job #Detroit  (USA-MI-Detroit) End User Sales Account Manager  3D Print : * Develo…  http://,0,0,0,0
Sentios Technology,@Sentios_Tech,2016-01-12T09:15:48.000Z,Scientists Develop  3D-Printed  Gold And Silver Touchscreen Technology -  http://  -  #technology #touchscreen #3dprinting,0,2,1,0
QMES,@QMES_TX,2016-01-12T05:48:28.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets | ExtremeTech  http://",0,0,0,0
3d print,@Best3dprint,2016-01-12T09:31:36.000Z,"@red_magic_bh |  #3dprint  | منشن رفيجك خله يشارك في مسابقة FIFA 2016
 ويربح جوائز نقدية وس…  http://",0,0,0,0
Dave,@SuperDave42,2016-01-12T05:52:32.000Z,I liked a  @YouTube  video from  @thetctmagazine http://  The fastest  3D printer  in the world with NewPro3D at CES 2016,0,0,0,0
All3DP,@All3DP,2016-01-12T07:00:10.000Z,"Fix Up, Look Sharp!  3D Printed  Kinematics Tie: Dress for the Job You Want  https:// -kinematics-3d-printed-tie/ …  ^by",0,0,5,0
3d print,@Best3dprint,2016-01-12T04:31:47.000Z,"@swhquads |  #3dprint  | @adam__dube and  @thealmostkid  finding some awesome locations. 
SWH2…  http://",0,0,0,0
Marta Maria Peinador,@peinadormarta,2016-01-12T09:59:23.000Z,Getting mobile  #gamification #App 3D print  Collections out of galleries Asia conference  @museweb  story  #SITEM2016,0,7,2,0
Massimo Di Pirro,@MassimoARTEFAB,2016-01-12T05:27:49.000Z,3D Printing  Biomedical Models – Formlabs  http:// nting-biomedical-models/ …,0,0,0,0
Edu2U,@edu2u_info,2016-01-12T06:06:26.000Z,Inspiring! Technology can change one's life!  #technology #change #life #3D #printing #colorful #hand http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-01-12T09:28:38.000Z,Latest on the  @GoPrint3D  blog: TierTime Launches Up Mini 2  3D Printer  at CES 2016  http://,0,0,0,0
Only House Fans,@OnlyHouseFans,2016-01-12T03:48:00.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Bryan Duke,@GrouchoDuke,2016-01-12T05:47:13.000Z,Building a Folgertech Prusa i3 2020  3D printer . Long way to go…,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T10:39:19.000Z,Scottish University Engineer Creates Bioprinter Capable of  3D Printing  Stem Cells  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T03:45:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,2,0,0
Effie,@ForwardYang,2016-01-12T10:10:49.000Z,3D Print  Tiger Short Sleeve T-shirt#3D#T-shirt#Tiger#wish https:// d60610b152dc …,0,0,0,0
Julio Cesar,@Julioc1970,2016-01-12T05:00:03.000Z,Kia Concept SUV Features  3D Printed  Parts -  #3DPrinting  Industry  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T06:38:18.000Z,"RT dirkinhel: What's hot on  #3dprinting #CES2016 3D printer  wrap-up: New models, new tech, new markets | ExtremeTe…  http:// -ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets …",0,0,0,0
Manufacturing News,@ManufactNews,2016-01-12T06:03:00.000Z,Don’t call it 3-D printing: It’s  additive manufacturing  – Reading Eagle  http://,0,0,0,0
3d print,@Best3dprint,2016-01-12T03:31:45.000Z,"@pbi_instafeed1 |  #3dprint  |   InstaWall™ debut  Kiss the Bride Expo Pala, CA #wedding  …  http://",0,0,0,0
Lord and Lady Towers,@steamtowers,2016-01-12T04:48:20.000Z,"Two things I am working on right now 

Picture 1 is a  3d printed  ( out of wood ) and stained Steampunk arc...  http://",0,0,0,0
3d-print-3d,@3d_print_3d,2016-01-12T10:08:26.000Z,Nouveau Tuto Blinder pour débutant sur notre site  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-01-12T05:53:39.000Z,jobs build two  3d  model  (me and my girlfriend) For  3D Print  by zeteticl: A) cartoon style  like the attache...  http://,0,0,0,0
L'arcade Buffet 38,@BuffetLarcade,2016-01-12T10:31:39.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available -  http://  (blog)  http:// fd=R&ct2=us&usg=AFQjCNGDdbwgNh57btuSyQguYb446MURGA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=POuLVpCYEorVa66CpJAD&url=http://www.3ders.org/articles/20160105-second-edition-of-the-inspiring-hovalin-3d-printed-violin-now-available.html&a9j …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-12T05:39:27.000Z," potterprez: At it again.  3D printing  a wand stand, Luna’s 2nd wand, and Leia’s blaster from Episode...  http://",0,2,0,0
"Zaka, When the Walls Fell",@zmiller1902,2016-01-12T08:02:43.000Z,I desperately want a  3D print  of that beautiful skull.  #BabyChasmosaurus  cc  @AndyFarke,0,0,0,0
Zmorph SA,@Zmorph3d,2016-01-12T10:09:41.000Z,3D printing  the army :)  https://,0,5,4,0
Alex Southwell (he/him),@alexpsouthwell,2016-01-12T06:05:11.000Z,3D-printed  Watch with Tourbillon - How it's made  http://,0,0,0,0
Hacker News YC,@newsycbot,2016-01-12T10:21:22.000Z,Flux  3D Printer : First Look and Teardown  http://  (cmts  http:// ),0,0,0,0
Crea504,@crea504agency,2016-01-12T05:49:24.000Z,LED Worklights For Your  3D Printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-12T04:37:25.000Z,Lunavast's CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet ... - 3ders...  http://,0,0,0,0
3Druck.com,@3Druck,2016-01-12T10:35:50.000Z,Inside  3D Printing  2016 Düsseldorf: 3D-Druck Fachkonferenz parallel zur METAV - @Inside3DPrint  -  http:// n/40949-4540949/ … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-01-12T08:31:34.000Z,@amyhashimarts |  #3dprint  |  #fingerpainting #ultrathick #thick #oilpainting #koi #shadow  #…  http://,0,0,0,0
Noticias-Aero,@NoticiasAero,2016-01-12T08:24:57.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion [feedly]  http:// t-rocketdyne-advancing-3d-printed.html …,0,0,0,0
Steven Carraher,@StevenCarraher,2016-01-12T08:11:05.000Z,3D-Printed  Trilobites Are Gorgeous Works of Art  http://,0,0,0,0
Wallpapers HD,@WallpapersHD2,2016-01-12T03:47:37.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-12T08:12:10.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Luba Tereskovna,@LubaTereskovna,2016-01-12T03:48:07.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Katerina Johnson,@KaterinaJohnso2,2016-01-12T03:48:08.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-12T07:05:18.000Z,3D Printed  Replicas of ISIS-Destroyed Temple to be Constructed in New York City and London  #Archeology http://,0,0,0,0
나무ﾅﾑ,@enamu,2016-01-12T05:30:26.000Z,The email says they no longer have replacement tiles for Rummikub in stock. I think I've just found a good excuse to buy a  3D printer . Yay!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T04:34:37.000Z,#3dprinting  Hyvision Cubicon Single 3DP-110f  3D Printer http://,0,0,0,0
swissbusiness,@swissbusiness,2016-01-12T06:27:03.000Z,Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch -  http://  (blog)  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-12T07:00:24.000Z,http://  Stratasys helps create  3D Printing  options for students in Singapore,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T05:35:33.000Z,"#3dprinting  RepRap Prusa I3  3D printer  with filament bundle SD USB - AUTO LEVELING - AZ, USA  http://",0,0,0,0
AJ+,@ajplus,2016-01-12T10:00:10.000Z,Take a look at the many uses of  3D printing  :  http://,0,4,5,0
NewsFlashback,@NewsFlashback,2016-01-12T04:57:13.000Z,#20141208 engadget: Royal Mail wants you to  3D print  gifts right before you ship them  http:// /engt.co/1u9IANZ …,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-01-12T08:42:31.000Z,Sign up now to build your own  3D printer .  http://,0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-12T05:45:02.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-12T04:00:14.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure  http://  via  @3dersorg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T07:18:24.000Z,The User-Friendly Flash Forge Finder  3D Printer http://,0,0,0,0
Shantel,@ShantelW6,2016-01-12T08:12:08.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
orly ronda,@OrlyRonda,2016-01-12T08:09:46.000Z,"Check out the  3D printed  Scout Ship UFO, Flying Saucer Kit-November  http://  via  @shapeways",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-12T04:28:05.000Z,What Is Big Data And Where Is It Going?,0,0,0,0
3d print,@Best3dprint,2016-01-12T03:31:46.000Z,@misternichol |  #3dprint  | Yes it's a nous beast! Happy to have the Rep 5 up and running a…  http://,0,0,0,0
3d print,@Best3dprint,2016-01-12T05:31:47.000Z,@christianjfaur |  #3dprint  | Waiting vacant. 52-  3D printed  chairs.  #christianfaur #3dprin …  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T04:38:10.000Z,RT nottoogoodtobeg: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-12T08:01:12.000Z,4 DC The Flash 58mm badges by BooandLil via  @Etsy http://  via  @Etsy #badges #comic,0,0,0,0
pseudomiddlin,@middlinscott,2016-01-12T04:12:59.000Z,Anyone got a  3D printer  and can print something for me?,0,0,0,0
narrm ngarrgu | Melbourne Knowledge Week,@melbknowledgewk,2016-01-12T05:10:05.000Z,Fire-fighting  #drones  have been  3D printed  by  @unimelb  engineering students at  #CSIRO  Lab 22  https:// ls-3d-printed-drone-to-aid-in-bushfires/ …,0,0,0,0
Desislava Dobreva,@desdobreva,2016-01-12T09:00:31.000Z,Making money with  3D printing  is still a new concept to most. Trust me: it's possible! Here's how:  http:// #3dprinting #blog,0,4,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T05:23:01.000Z,RT 66Chayo: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T04:53:20.000Z,"RT socal_engineer: RT PlanetaryRsrcs: WATCH:  3D printing  using ""alien metals""! interplanetary showcases our 3D pri…  http://",0,0,0,0
Oliver Wu Chen,@oliverwuchen,2016-01-12T04:13:38.000Z,"Enjoy  3D printing  at Folsom, CA  library every 2nd and 4th Sundays, via Intel Seed funding and efforts of Intel Folsom Makers @IntelInvolved",0,9,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T04:34:35.000Z,#3dprinting  New LCD Geeetech Reprap Prusa i3 DIY  3D Printer  Replicator with MK8 Extruder  http://,0,1,2,0
J20 Style,@J20Style,2016-01-12T10:25:20.000Z,I just clipped this Star War  3D Printed  Tops – J20Style from  http://  to  @polyvore http:// #polyvoreStyle,0,0,0,0
Mary Anaya,@MaryAnaya9,2016-01-12T06:24:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T07:25:02.000Z,Kia 3D prints end products for new concept SUV  http://   via  @3dprintindustry #3dprinting,0,4,6,0
"Minerals, Materials and Society",@resourcerules,2016-01-12T06:11:23.000Z,Asteroid  #mining  company introduces first  3D-printed  object from space rock metals   http:// g-company-introduces-first-3d-printed-object-space-rock-metals-1499174 …,0,1,4,0
Kerensa Jennings,@zinca,2016-01-12T08:19:54.000Z,Thanks for sharing the article. That New Matter  3D printer  and Lego Mini Milo = seriously awesome ,1,1,0,0
Stratasys,@3d_printers,2016-01-12T10:18:01.000Z,"Wood chaise lounge,  3D printed  and CNC shaped, heads to museum |  @WoodworkingBiz http://",2,2,1,0
Creators,@CreatorsProject,2016-01-12T10:00:12.000Z,Architects designed an entirely  3D-printed  room and it looks like something out of 'Alien'  http://,0,18,11,0
Raquel Sterczek,@raquelsterczek,2016-01-12T10:35:40.000Z,Get started with  3D printing  in your school!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T03:51:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 99%
  #3DPrinting #Printrbot",0,0,0,0
Sathish Mechy,@sathishmechy1,2016-01-12T08:12:55.000Z,Researchers develop  3D-Printed  Nanowalls to improve touchscreen experience  http:// 02/researchers-develop-3d-printed-nanowalls-to-improve-touchscreen-experience/ …  via  @pctabletin,0,0,0,0
J-Michel Mougeolle,@jmmougeolle,2016-01-12T06:40:45.000Z,This can is  3D printed ... with  #paper  !!!  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-12T07:50:00.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Numrush Wire,@NumrushWire,2016-01-12T08:26:25.000Z,"Polaroid komt met simpele, vriendelijke  3D-printer : De CES 2016, ’s werelds grootste technologiebeurs, was...  http:// #qs",0,0,0,0
Just Education News,@JustEdNews,2016-01-12T07:54:27.000Z,3D-Printed  Trilobites Are Gorgeous Works of Art  http://,0,0,0,0
3DLT,@3DLT,2016-01-12T08:18:35.000Z,How  3D Printing  Threatens our Patent System  http:// #3Dprinting,0,0,3,0
Jack Who,@Jackaraujos,2016-01-12T10:04:27.000Z,Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)   for the Lulz,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-12T05:30:58.000Z,Lunavast's CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet ... - 3der  http:// #3Dprinting,0,0,0,0
Crafts Web Store,@CraftsWebStore,2016-01-12T07:06:38.000Z,"ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version III…",0,2,0,0
ConectorJ,@ConectorJ,2016-01-12T04:48:40.000Z,3D Print  Intermatic Timer Trippers  http://,0,0,0,0
Yannis Mamalakis,@YMamalakis,2016-01-12T06:30:33.000Z,Lloyd's Register launches guidance document and certification framework for  Additive Manufacturing  (AM) parts. http:// ection/additive-manufacturing/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-12T07:53:01.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Community Finale,@CommunityFinale,2016-01-12T07:30:56.000Z,What was your first  3D print  music?,0,0,0,0
newsAnglr Tech,@techanglr,2016-01-12T04:20:05.000Z,#Planetary  Resources Reveals  #Outof -ThisWorld 3D  #Printing http://,0,0,0,0
Geo,@GEOXDESIGN,2016-01-12T04:10:37.000Z,Autodesk Team Seeks Inspiration from Nature to Find Safe Materials for Sustaining the Future of  3D Printing https://,0,0,0,0
Laura Huisman,@Laurahu1sman,2016-01-12T09:57:30.000Z,How cool is this!!  #3D  printed food  https:// #horecava,0,0,0,0
BAGDI PRASHANT KUMAR,@pkbagdi,2016-01-12T05:08:33.000Z,3D Printing  Heart and Brain tissue using embryonic stem cells  http://,0,0,0,0
Steel and Ink Tattoo Studio,@steelandInk,2016-01-12T03:36:35.000Z,"Watch "" 3D PRINTER  X TATTOO MACHINE / EP 07"" on  @Vimeo https:// tw-share …",0,0,0,0
Channing Lenoir,@chan_leno,2016-01-12T09:02:33.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race,0,0,0,0
AKS,@si_akshay,2016-01-12T08:50:16.000Z,Top 4    3D Printing  Pens You Muste Have  https://  via  @YouTube,0,0,0,0
Shantel,@ShantelW6,2016-01-12T08:36:19.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Envious Mods HQ,@EnviousModsHQ,2016-01-12T04:46:02.000Z,I'm making some progress on the Dark Matter Scratch build. Up next I'll be  3D printing  parts for the custom latches.,0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-01-12T08:25:45.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Alice Keeler,@alicekeeler,2016-01-12T07:02:14.000Z,Check Out  http://  - Start  3D Printing http:// 15/10/22/check-out-www-mkrclub-com-start-3d-printing/ …,0,7,2,0
Exmovere Holdings,@exmovereempath,2016-01-12T05:38:20.000Z,RT ChimeranGhost: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Jolie Yin 졸리인,@JolieYinKX,2016-01-12T07:54:39.000Z,When the solid ink for the  3D printer  broke. First thing to do is tear the earphones off and run to feed it more ink.,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-12T05:02:43.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T03:37:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 205.0C]
Print done: 26%
  #3DPrinting #Printrbot",0,0,0,0
idlee,@IdleeTeam,2016-01-12T05:35:23.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// startups/~3/C92CUQEJ9cI/ …,0,0,0,0
PalmNorthCityLibrary,@pncitylibrary,2016-01-12T09:30:06.000Z,Always wanted to try  3D printing ? Come in to  @pncitylibrary  library and have a go or book in for a free tutorial!,0,4,1,0
Adroitent,@Adroitent,2016-01-12T07:23:02.000Z,3D printing  breakthroughs in medicine  #digitalhealth #3dprinting,0,7,5,0
Exmovere Holdings,@exmovereempath,2016-01-12T05:38:19.000Z,RT AdamFalk4: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Piet Verhoeve,@pverhoev,2016-01-12T08:23:20.000Z,Extreme personalisation: Get Your Own Face  3D Printed  As A LEGO Minifig Head http://,1,2,0,0
Tamela White,@TamelaWhite,2016-01-12T09:52:48.000Z,"Fully Functional  3D Printed  Tourbillon Pocket Watch Created By Cristoph Laimer (video): 
An awesome  3D printer ...  http://",0,0,0,0
Susan Luckman,@SusanLuckman,2016-01-12T10:35:39.000Z,"Analogue technology, digital (looking) effects; the old school counterpart of ceramic  3D printing https:// ceramic-design-2/ … @crafting_self",0,0,0,0
Miranda Bruks,@MirandaBruks,2016-01-12T03:47:48.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-01-12T04:49:02.000Z,"3DPrinter.al  - 3DPrinters.al - 3DPrinting.al
The most sought after keyword domains for the  3D Printing  revolution!",0,0,0,0
Adorable Home,@AdorableHome,2016-01-12T06:01:12.000Z,"This impressive design perfectly combines wood,steel and  3D printed  parts  http:// #design #3Dprinted",1,1,1,0
Fabbaloo,@fabbaloo,2016-01-12T10:01:10.000Z,Earlier: The ARC-One  3D Printer http:// #3DPrinting,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-12T09:17:00.000Z,3D Printing  at CES: Hardware and Innovation - Pete Basiliere  http:// #3dprinting #tech #CES #GetReady43D,0,0,0,0
Balla Balla,@ballaballaco,2016-01-12T07:00:15.000Z,First Ever  3D Printed  Object From Alien Metals Unveiled at CES 2016 - I4U News  http://,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-01-12T08:49:58.000Z,Stratasys Aims to Build on Success with Latest Production  3D Printer  >  http:// http://,0,0,0,0
