Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sustainablenz,@sustainableroto,2016-06-22T21:22:31.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
CNCCookbook,@CNCCookbook,2016-06-22T23:17:03.000Z,Ultimate Man Cave Decor: Furniture Grade Cabinet for a  3D Printer http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-22T22:35:42.000Z,3D Printing  Comes of Age. Are You Ready?  http://,0,0,0,0
Lunati,@LunatiPower,2016-06-22T22:00:54.000Z,For the car guy who has every thing. A shaving cream mug  3D printed  to look like a piston!  http://,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-06-22T20:40:55.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts) http:// 622-computer-program-creates-3d-printed-artwork-after-25-million-attempts.html … #3dprinting,0,0,4,0
ideas4Nuclear,@ideas4Nuclear,2016-06-22T21:20:11.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 super ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-23T00:04:07.000Z,This is sit in by the Dems is just another circus to take away our God given rights.,0,0,0,0
Nartured,@nartured,2016-06-22T22:03:11.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http:// #Transportation",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-23T00:07:26.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
Wendy Wakeman,@mswwake,2016-06-22T21:41:26.000Z,Genius Hour learning to  3D print .  Thanks to Mr. Jakubec  @gciLRSD  and Mr. Cowley  @jhbLRSD  !   @vanierLRSD @gv_llc,0,2,2,0
Erin Middleton,@middleton_erin,2016-06-22T23:36:52.000Z,3D printing  lets the disabled take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via  @smh,0,0,0,0
Fictiv,@fictiv,2016-06-22T21:14:19.000Z,"A  @CMUEngineering  study claims stronger  3D printed  titanium parts, read in  @3dprintindustry http:// d-titanium-fatally-flawed-80100/ …",0,0,0,0
Toni Canal,@tonicobi,2016-06-22T22:36:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Polyjet™ Technology | 3D Printing Technologies).,0,0,0,0
Fictiv,@fictiv,2016-06-22T22:45:17.000Z,"3D printing  has changed the auto industry,  @3dprintindustry  shares 10 top innovations   http:// ng-automotive-industry-2-82838/ …",0,0,0,0
Hely Rojas,@sysmaya,2016-06-22T21:46:14.000Z,kit kossel  3d printer  pla abs proteinas reprap printed parts proteins -  http://,0,0,0,0
Christine Johnson,@ChristineJohn88,2016-06-23T00:13:41.000Z,Star Wars replica props made with  3D printing  -  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-22T21:15:44.000Z,"Models:  @lysserbear  &  @aprilstar20  

Photographer:  @dianyelog  @ Huntington Beach, California  https://",0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-22T23:59:46.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
iAccelerate,@iaccelerate,2016-06-22T23:24:12.000Z,3D printing  lets the disabled take control -  @me3d #AbilityMate #Greenacres http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via  @smh,0,0,0,0
The WWW Marketing,@ShibuVarg,2016-06-23T01:05:21.000Z,#ArtWorks  Computer program creates  3D printed  artwork (after 2.5 million attempts) -  http://  (b...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-22T21:42:03.000Z,"Switch It Up, Trade It Up with the  #PoetryInfinity #3DPrinter  Exchange from  @Ira3Dprinters https:// infinity-exchange-ira3d/ …",0,1,2,0
Carrie Devorah,@CarrieDevorah1,2016-06-22T20:43:32.000Z,DC Debuts Driverless Bus Name OLLIE (aka Robot) Made Of  3D Printed  Parts  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-22T21:45:44.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils -  http:// : 3DPr...  http://,0,0,0,0
Kansas State University EDCATS,@ksuedcats,2016-06-22T21:16:01.000Z,"EdCats, Here are 10 Educational Toys You Can  3D Print http:// com/ta/YsIJH …  / Great Website!  #WeAreEdCats",0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:49:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TRINUS All Metal  3D Printer ).,0,0,0,0
3D Agent,@3D_Agent,2016-06-22T22:06:01.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum  #3d https:// 72 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-22T21:24:01.000Z,"Switch It Up, Trade It Up, Enjoy Italian Excellence with the Poetry Infinity  3D Printer  Exchange from Ira3D:

From…  http://",0,0,0,0
ABNewswire,@ABNewswire,2016-06-22T20:49:22.000Z,3D Printing  Materials Market is Expected to Reach $2.3 Billion By 2022: Credence Research  http://,0,0,0,0
Stefan W-Punkt,@iPapez,2016-06-22T22:22:09.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-06-22T21:56:31.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Tend․ai trains your robot to operate dozens of 3D print…  http://,0,0,0,0
TRABAJA EXTRANJERO,@trabajafuera,2016-06-22T22:19:09.000Z,"Research Associate in  3D printing  of medical devices: University of Greenwich - Pharmaceutical, Chemical & En...  http://",0,0,0,0
nathan feldman,@frozndragon,2016-06-22T23:05:30.000Z,The new metal  3d printer  arrived in the office today. If all goes well it will be running by August. Lots of safety precautions to clear 1st,0,0,0,0
Art Assignment Bot,@artassignbot,2016-06-22T23:00:04.000Z,"Construct a  3D print  using mans, due on Wed, Jul 3.",0,0,0,0
Sonophilia Foundation,@TheSonophilian,2016-06-22T22:35:12.000Z,Kids are  #creative :-)  @LEGO_Group #3D #printing http:// rinting-lego/ …,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-06-23T01:12:01.000Z,3D printing  is ... astounding.,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-06-23T00:09:09.000Z,#visionontv  Skateboard Hackers Trick on  3D Printed  Wheels  http://,0,0,0,0
oandpedge,@oandpedge,2016-06-22T21:06:01.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global | Toronto...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-22T23:01:02.000Z,Skateboard Hackers Trick on  3D Printed  Wheels - The team over at [Braille Skateboarding] is willing to ride jus...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-22T21:21:28.000Z,"Many directors in  3D Printing  miss out on this public incentive 4 great ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Threeding.com,@Threeding,2016-06-22T22:35:07.000Z,Useful  #3dprintable  model of  #Money  Clip by iDig  3D Printing http:// #3dprinter #3dprinting #3dprint #3dp #design #art,0,1,2,0
MONOPRICE,@monoprice,2016-06-22T22:29:23.000Z,Thanks for the unboxing and video review of our  3D printer !,2,2,0,0
Freeman Library,@FreemanLib,2016-06-22T21:34:33.000Z,"The  3D Printer  Users Group meets tonight at 7pm in the Innovation Lab.  Bring your projects, questions and tips!",0,0,0,0
The Progressive Mind,@Libertea2012,2016-06-22T21:30:38.000Z,How  3D printing  saved a boy with his brain growing out of his skull  http:// -printing-saved-a-boy-with-his-brain-growing-out-of-his-skull/ … #PoliticalRevolution,0,0,0,0
Anatomics,@AnatomicsRX,2016-06-22T21:59:39.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and K’nex  http:// rinting-lego/ … @AnatomicsRX,0,2,1,0
Dalton-Whitfield Lib,@DaltonGALibrary,2016-06-22T21:28:53.000Z,3D printing  at the library!,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-22T21:04:43.000Z,Preteen Uses Lego Robotics Kit as a  3D Printing  Platform | Digital Trends  http:// rinting-lego/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T23:15:59.000Z,#Tag #Savannah  presents :  #Tech #Talk #How  3d  #Printing #Can #Work  for you this event will take  #Place  on thurs  #3d http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-06-22T22:18:53.000Z,Can u  3D print  an AR-15  http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-06-22T21:29:57.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://  treehugger latest! ;)",0,0,0,0
Greener Side,@greenerside,2016-06-23T00:06:34.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
X-Cal,@XCALedu,2016-06-22T22:56:52.000Z,#3DPrinting  to Impact Navy : Navy officials spoke highly of  3D printing  & shared vision to implement  3D printing http://,0,0,0,0
"611 Development, Inc",@611Development,2016-06-22T22:20:12.000Z,We May Soon See Complex  3D Printed  Projects  http://,0,0,0,0
Jon Cooper,@joncoopervp,2016-06-22T22:54:41.000Z,3D printing  our first metallic structure overnight to make an acoustic metamaterial overnight.,1,7,1,0
MultiBiz Solutions,@MultiBiz_Sol,2016-06-22T23:56:05.000Z,"HP are leading the way in  3D Printing  !!
Everything you need to know and more here at...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T21:23:34.000Z,3D Printed  Ergonomic & Friendly Asthma Inhaler  http://,0,0,0,0
Elliott Teters,@Elliott_Teters,2016-06-22T23:25:05.000Z,The world's first  3D printed  electric motorcycle is impressive but quite expensive:...  http://,0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-06-22T20:43:11.000Z,I just backed Dollo 3D: A  3D printer  that prints more 3D printers on  @Kickstarter https:// 8346/dollo-3d-a-3d-printer-that-prints-more-3d-printers …,0,0,0,0
taddouce,@taddouce,2016-06-22T22:13:15.000Z,3D Printed  Shelby Cobra,0,0,0,0
James Jones,@jamesjones777,2016-06-22T22:39:52.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
pablo,@azevedoopm,2016-06-23T00:09:15.000Z,Gostei de um vídeo  @YouTube  de  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T23:18:10.000Z,"#Thestar #General  news  #Jun  23, 2016  #University  of  #Toronto #Developed #Solution  for 3d  #Printing #Artificial #3d http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T21:46:41.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts -  #3dp http://,0,0,0,0
CE Week,@ceweekny,2016-06-22T23:26:00.000Z,. @ROBO3D  The R2 printer allows you to experience  3D printing  straight from your smart phone!   #CEWeek2016 #ggNY16,0,4,3,0
Valter Gouveia,@ValterGouveia,2016-06-22T20:40:20.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils: Although—in the grand scheme ...  http://,0,0,0,0
AUTO CRAZE,@AutoCrazeau,2016-06-22T23:37:42.000Z,(Tim) Awesome  3D printed  car!  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-22T20:49:42.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts)  https:// puter-program-creates-3d-printed-artwork-after-2-5-million-attempts …,0,0,0,0
Tim Milkins,@T_Milkins,2016-06-23T01:08:34.000Z,3D printing  lets the disabled take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via  @smh,0,0,0,0
Eduardo Wegman,@ewegman,2016-06-23T00:48:18.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-23T00:10:17.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap: When an aerospace ...  http:// #G3DS",0,0,0,0
Ðúřř§õń,@durrson,2016-06-22T21:19:13.000Z,12 Hours of  3D printer  noise  https://,0,2,0,0
Tech Junkie,@techjunkiejh,2016-06-22T21:30:52.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-22T22:32:03.000Z,"Top Benefits of  3D printing  educators:
3. You can compete with other schools. #3dprinting #3dprint #benefits #education #3dprinted",0,3,1,0
1Click3DPrint,@1click3dprint,2016-06-23T00:10:07.000Z,Scale Building  3d printed .  #building #3dprinting #3d #3dprint #3dprinted #goodnight,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-22T21:11:29.000Z,#hyperloop  pod designers are fans of my channel. THIS is when I get star struck.,1,1,0,0
ABNewswire,@ABNewswire,2016-06-22T20:42:36.000Z,3D Printing  Materials Market is Expected to Reach $2.3 Billion By 2022: Credence Research:  http:// …  http://,0,0,0,0
Allison Spencer,@aislynn652,2016-06-22T23:15:52.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-22T20:54:11.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite…  http:// #3Dprinting #mUVe3D,0,0,0,0
Dawn Hill,@DawnHillDesigns,2016-06-22T20:50:18.000Z,High fashion meets  3D printing http:// ion-meets-3d-printing-80369/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T21:05:03.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts)  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-06-23T00:24:58.000Z,3D-printed  phones herald world of instant electronic everything  http:// ies/3d-printed-phones-herald-world-of-instant-electronic-everything/ …,0,0,0,0
Ewelina Da,@ewelinada,2016-06-22T22:44:56.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,2,0,0
Albert Campos Merola,@kampos91,2016-06-22T23:12:35.000Z,"Big  3D printer  for big products.... or toys heheh 
One of the biggest 3D prints I've seen  @Aipel3Dbcn  ! Amazing TEP",0,4,0,0
Zyrobotics,@Zyrobotics,2016-06-23T00:47:24.000Z,3D printing  lets the disabled take control.  #tech #3Dprinting #cerebralpalsy #disability ...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-22T21:23:10.000Z,Minimaker - new  3D Printing  app  http://,0,0,0,0
Mark Littlefield,@LittleMarkField,2016-06-22T21:39:13.000Z,A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 … @carringtonfox,0,0,0,0
Sure Shade,@Sure_Shade,2016-06-23T01:07:00.000Z,3DP Platform – Transforming Ankle Foot Orthosis (AFO) With  3D Printing https:// #manufacturer,0,0,0,0
Liam Kelly,@MrLiamKelly,2016-06-23T00:19:00.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Mike Lee,@curiouslee,2016-06-22T21:30:24.000Z,"Sitting in ""Olli"" the  3D-printed  autonomous bus at Local Motors at National Harbor, MD! I…  https://",1,0,0,0
Erica Graham,@EricaGraham45,2016-06-23T00:14:02.000Z,Star Wars replica props made with  3D printing  -  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-22T21:19:26.000Z,"Many businesses in  3D Printing  miss out on this Government incentive 4 great ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T22:20:13.000Z,#3dprinting  Formlabs 1+  3D Printer  SLA RESINs Form Labs +Extras &…  http:// http://,0,0,0,0
3d Directory,@3ddirectory,2016-06-22T20:58:49.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts): Computers scientists from the IT Un...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-22T23:31:45.000Z,"3D Printing  Comes of Age. Are You Ready? - But  3D printing  has followed a different story arc. This technology,...  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-23T00:16:59.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts)  http://,0,0,0,0
Westport Center Svcs,@WestportCenter,2016-06-22T23:12:11.000Z,3D-printed  car parts are now a real thing -  http:// #cars #parts #auto #driving,0,0,0,0
Maker Box,@MakerBoxMe,2016-06-22T23:36:51.000Z,This month's box will include a 15% off coupon code for a  3D printing  accessory. I wonder what…  https://,1,2,1,0
Matt Sgherri,@ilovedoom,2016-06-22T20:46:24.000Z,"Nice video, must watch it:  3D Printing : BuildTak at Maker Faire 2016  http:// m/tXZ4p …",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-22T20:40:21.000Z,#News  Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils: Alth...  http:// #3DPrinting #House,0,0,2,0
ISDM,@ISDM_LA,2016-06-22T22:03:10.000Z,Unseen Art:  3D Printing  Classical Paintings for the Blind | Colossal  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-22T21:52:06.000Z,". @3DPrinterOS  Continues to Expand, Announces Move to  #Microsoft @Azure  Platform https:// eros-microsoft-azure/ …",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-22T21:26:09.000Z,"Top Benefits of  3D printing  educators: 
2. Add  3D printing  workshops to your curriculum. #3dprinting #3dprint #benefits #education #followme",0,2,1,0
Mossappeal,@mossappeal,2016-06-22T23:16:57.000Z,Amazing to see  3D printing  in action. Making a drone in an hour!  #ggny16 #roboprinter https://,0,0,0,0
Rebecca_McKenna,@LB_Seattle,2016-06-22T21:52:55.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
docJoelBach,@docJoelBach,2016-06-22T21:19:38.000Z,Customize This  3D-Printed  Wheelchair Through An App  http:// ize-3d-printed-wheelchair-through-app.html#.V2sA5qhtJZc.twitter …,0,0,0,0
RS,@randomshandom,2016-06-23T00:46:38.000Z,How to Make a  3D Printed  Microcontroller Case  http:// #Instructable,0,0,0,0
Lenn Johnston,@LennonReturns,2016-06-22T21:36:13.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-22T23:03:13.000Z,RT  @Corrotherm #3D  printing is likely to be a revolution in  #manufacturing  – here’s what we believe the future hol…  http://,0,1,2,0
Eduardo,@EduGJ23,2016-06-22T22:02:54.000Z,Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing https://  via  @YouTube,0,0,0,0
The Signum Times,@TheSignumTimes,2016-06-22T23:04:47.000Z,hackaday: Skateboard Hackers Trick on  3D Printed  Wheels  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-22T21:42:03.000Z,"Switch It Up, Trade It Up with the  #PoetryInfinity #3DPrinter  Exchange from  @Ira3Dprinters https:// infinity-exchange-ira3d/ …",0,0,0,0
Mark Carey,@Mark_Carey,2016-06-22T21:30:20.000Z,South Korean man successfully implanted with the country's first  3D printed  heel bone   http://,0,0,0,0
3Druck,@Druck3D,2016-06-22T20:52:15.000Z,http://  - Computer program creates  3D printed  artwork (after 2.5 million attempts) -   http:// 622-computer-program-creates-3d-printed-artwork-after-25-million-attempts.html …,0,0,0,0
james,@GoGreenandHelp,2016-06-22T21:39:04.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap: 
When you absolutely hav...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-22T22:52:12.000Z,Al Noor Training Center for Children with Special Needs: Super Kids Receive  3D Printed  Supe...  http:// #News #3DPrinting,0,0,0,0
Forerunner Computer Systems,@ForerunnerCS,2016-06-23T00:10:15.000Z,Who doesn't love a  3D printed  item!  #3DPrinting #Technology #RAPID http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-06-22T23:00:11.000Z,Skateboard Hackers Trick on  3D Printed  Wheels: The team over at [Braille Skateboarding] is willing to ride ju...  http://,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:41:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - China builds largest metal  3D printing  equipment).,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-06-22T22:45:11.000Z," HAL also shows its hardware development room at Yamanashi, complete with a  3D printer  and CNC milling machine.  :…",0,0,0,0
Leon Prentice,@leon_prentice,2016-06-22T23:41:04.000Z,#WordOfTheDay :  #denudation . Removal of  #metal  particles adjacent to the  #laser  track in  #additive #manufacturing .  @Livermore_Lab #modelling .,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T21:05:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  - Proto Labs - Real Parts. Really Fast.  3D Printing ).,1,0,0,0
Electronic Watch,@ElectronicWatch,2016-06-23T00:51:57.000Z,3D-printed  phones herald world of instant electronic everything - New Scientist  http://,0,0,0,0
Solidxperts,@SolidXperts,2016-06-23T00:04:19.000Z,"Stratasys reinvent  3D Printing  - Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J...  http://",0,0,0,0
USiA Dry Gear,@usiadrygear,2016-06-22T21:33:30.000Z,3D Printing  is Transforming Outdoor Sports   https:// nting-is-transforming-outdoor-sports/ …,0,0,2,0
Finenotes,@finenotesnews,2016-06-22T21:46:35.000Z,3D printing  lets the disabled take control  http:// ts-the-disabled-take-control/ …,0,0,0,0
Acondel,@Acondel_,2016-06-22T20:48:05.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts) -  http:// am-creates-3d-printed-artwork-after-2-5-million-attempts/ …  - -  #3DPrinting,0,0,0,0
Bookler,@BooklerORG,2016-06-22T21:12:59.000Z,Make:  3D Printing : The Essential Guide to 3D Printers @  http://,0,0,0,0
SkillforEquity.com,@Skillforequity,2016-06-22T21:54:56.000Z,3D Printing  Technology Plays Major Role in White House’s Smart Manufacturing Innovation -  http://,0,0,0,0
Rob Perkins,@RobotPerkins,2016-06-22T21:53:34.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-06-22T21:44:34.000Z,"I cannot understand why they want to  3d-print  Pizza so much?

どうしてもピザを3Dプリンターで作りたくなるのは、なぜなのか？  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T23:47:03.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson -  #3dp http://,0,0,0,0
Dayton Davis,@DaytonDavis,2016-06-22T22:43:28.000Z,Amazing Awards printed from a  3D printer @InnovateNiagara #tech #innovation #1AwardsNiagara,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-22T21:09:58.000Z,How  3D Printing  in Polyamide (Nylon Plastic) Really Works  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-23T00:05:29.000Z,3D printing  lets the disabled take control - The Sydney Morning Herald: The Sydney Morning Herald3D printing ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T23:13:44.000Z,"#Discovery #Place  events  #National #Week  of  #Making  :  #Intro  to 3d  #Printing  and  #Design  june 23, 2016, 1: 00pm  #3d http://",0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:50:48.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 인스텍(Insstek) 5_#Metal  3D Printing  with Multi-material).,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-22T21:23:12.000Z,3DigitalCooks host 3D food printing workshops at FabCon 3.D 2016  http:// #3DPrinting #3DPrint #3D,0,2,2,0
Mike Lee,@curiouslee,2016-06-22T23:12:57.000Z,"Sitting in a Strati, the world's first  3D printed  electric car at Local Motors in National…  https://",0,0,0,0
Marshall Doney,@AAACEODoney,2016-06-22T23:44:19.000Z,Taking a ride in a car made via  3D printer  by Local Technologies. Attending AAA Automotive Conference -Detroit.,0,5,5,0
Thiago Ribeiro,@Thiagoffr,2016-06-23T00:03:06.000Z,Innovations in  3D printing http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-06-22T22:29:07.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-22T21:18:34.000Z,"90% of Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Toronto Star,@TorontoStar,2016-06-22T21:43:38.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global  http:// #toronto #GTA,0,9,9,0
3DCars,@3Dcarsdotcom,2016-06-22T21:23:23.000Z,"Switch It Up, Trade It Up, Enjoy Italian Excellence with the Poetry Infinity  3D Printer  Exc...  http:// #News #3DPrinting",0,2,1,0
eARTh,@eARTh_emag,2016-06-22T21:34:52.000Z,Sustainable  3D printing  - check out the new research from a collaboration between UC Berkeley Autodesk and the...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-22T21:45:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
marahdg,@atarantaxia,2016-06-22T22:24:08.000Z,"Baby Bentley Yoder Survives Brain Surgery To Put Oversized Brain Back Into His Skull, Thanks To  3D Printing  -  http:// brain-surgery-encephalocele-3d-printing-390255 …",0,0,0,0
Sonali Chowdhury,@sonali_chwdhry,2016-06-23T01:19:09.000Z,Dubai opens world's 1st  3D-printed  office building  http:// pens-worlds-1st-3D-printed-office-building/videoshow/52547299.cms?utm_source=twitter&utm_campaign=toimobile&utm_medium=referral …  via  @timesofindia,0,0,0,0
SABI,@SABusinessIndex,2016-06-22T21:45:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Otto,@OttoPrillwitz,2016-06-22T23:32:29.000Z,What will make  3D printing  a game changer? From 365 by PwC  http:// ghts/2014/09/16/what-will-make-3d-printing-a-game-changer/ …,0,0,0,0
AVM Vitrini,@AvmVitrini,2016-06-22T22:07:08.000Z,Tarantula – Prusa i3 – Tarantula  3D printer  — Filament + Sd Card + Tekn  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T21:46:40.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover -  #3dp http://",0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2016-06-22T23:51:37.000Z,"3D printing  of a jawbone matrix, stem cells infiltrate, and 14 pigs eating normally. Human trials in maybe 3 years. http:// ence/lab-grown-bones-successfully-implanted-in-pigs.html?rref=collection%2Fsectioncollection%2Fhealth&action=click&contentCollection=health&region=stream&module=stream_unit&version=latest&contentPlacement=2&pgtype=sectionfront …",0,0,0,0
Hidro+Z,@Hidro_z,2016-06-22T21:46:51.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T23:39:25.000Z,3D printing  may have already peaked  #3dprinting http:// kerbot-stratasys-469704 …,0,0,2,0
Toni Canal,@tonicobi,2016-06-22T20:52:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Direct Metal Laser Sintering |  3D Printing  Technologies).,0,0,0,0
Hackster.io,@Hacksterio,2016-06-22T22:58:46.000Z,10-year-old Maker creates a DIY  3D printer  with a  @LEGO_Group  Mindstorms kit:  http://,0,2,0,0
Eakkungfu,@eakkungfu,2016-06-23T00:13:39.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T00:30:23.000Z,3D printed  phones herald world of instant electronic everything  #3dprinting https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/ …,0,2,6,0
