Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-10-26T14:29:46.000Z,3D print  a LEGO-compatible case for your Raspberry Pi Zero  http://,0,0,0,0
Daniel White,@daniel_white,2016-10-26T15:10:43.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Subramanian G,@godmani,2016-10-26T15:11:09.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-10-26T14:53:49.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Robyn Bredvick,@bredvick,2016-10-26T14:49:07.000Z,Looks like something we might need to explore at the  @RodLibrary ! Would pair nicely with our 360 Camera and  3D printer !  #MicrosoftEvent,0,2,1,0
RepRapValles,@RepRapValles,2016-10-26T14:39:29.000Z,Me ha gustado un vídeo de  @YouTube  de  @bernadacviolin  ( http://  - Review of the first  3D printed  Violin - 3Dvarius).,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-10-26T14:44:46.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Daily Papers,@daily_paper,2016-10-26T15:09:07.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Raph Crouan,@raphcrouan,2016-10-26T14:44:31.000Z,Branding comes in all shapes & material ! @sbcIoT_Devices  3D Printed,0,4,1,0
Dylan Katz,@Plazmaz,2016-10-26T14:24:04.000Z,"Support for exporting minecraft creations and  3d printing  them confirmed. Also, partnership with Trimble, that's interesting.",0,0,0,0
XBM_Network,@XBM_Network,2016-10-26T14:23:29.000Z,#MicrosoftEvent #Minecraft  creations can be exported and  3D printed,0,2,0,0
One Verge,@oneVerge,2016-10-26T14:50:44.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-10-26T15:08:35.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs,0,0,0,0
Socialmedia Demo,@smju2,2016-10-26T14:49:16.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
ARCHITIME.RU,@ARCHITIME_RU,2016-10-26T14:25:10.000Z,"На  3D Print  Expo 2016 пройдёт зрелищное ""Шоу Супергероев""  / С 17.11.16 по 18.11.16, ВЦ ""Сокольники..  http://",0,2,0,0
Bos Mark,@TwonkyMonkey1,2016-10-26T15:09:13.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market …  http://,0,0,0,0
Mari C,@tonbotomoe,2016-10-26T15:15:02.000Z,emphasis is on VR and AR but was there something about  3D printing  modeling and design?,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-10-26T15:11:00.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-26T15:05:41.000Z,Jean-Jacques L’Henaff on  @DXV ’s use of  #additivemanufacturing  for faucets:  http://,0,4,1,0
Mexico News,@The_Mexico_News,2016-10-26T14:59:05.000Z,The Verge: Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-10-26T14:42:50.000Z,"Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations 
At an event in New York City today, M…  http:// 16334/microsoft-paint-3d-minecraft-3d-printing …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T14:36:29.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Karima Sharif,@karima_sharif,2016-10-26T14:20:01.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  https://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-10-26T15:09:31.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss …,0,0,0,0
CNET,@CNET,2016-10-26T14:24:28.000Z,"Launching soon:  http:// , a hub for exporting,  3D printing  community-generated objects.  #MicrosoftEvent",0,9,11,0
Md Ahsan Habib,@mahabib85,2016-10-26T15:15:30.000Z,TechCrunch : The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by joh…,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-10-26T15:10:47.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Stephanie,@StepTG,2016-10-26T15:13:45.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-10-26T14:53:55.000Z,Survey: Companies  Eager to Conduct  3d Printed  PCB Prototyping In-House   http:// survey-companies-eager-to-conduct-pcb-prototyping-in-house … #3dprinting,0,0,2,0
Ray Hammond,@hammondfuturist,2016-10-26T14:31:00.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-10-26T14:56:53.000Z,Get the scoop on using  3D printing  for clinical simulation.  https:// ion/EventLobbyServlet?target=reg20.jsp&partnerref=email&eventid=1288866&sessionid=1&key=C1A304315D40C1F23E2AD1AB85DC4642&regTag=&sourcepage=register … #3Dprinting,0,0,0,0
NineSigma,@NineSigma,2016-10-26T14:31:55.000Z,At least half of the plastic used in HP’s new  3D printer  is made using  3D printing  technology!  http://,0,0,0,0
NSKInc,@NSKInc,2016-10-26T14:40:02.000Z,Harvard's  #3D -printed heart on a chip could lead to personalized medicine breakthroughs  http:// @itworld,0,0,0,0
,@rhutthormer,2016-10-26T14:40:39.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// #Science #Tech …,0,0,0,0
"Richard O'Ben, Jr.",@richardobenjr,2016-10-26T15:10:12.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Nikesh,@Nikesh2020,2016-10-26T14:39:59.000Z,"New post: ""Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations""  http://",0,0,0,0
Valencell,@Valencell_Inc,2016-10-26T15:00:04.000Z,#Fashion #Technology : Fashion  #Industry #Innovations  spanning from  #wearables  to  3D printing .  https:// -fashion-week-fashion-technology?utm_content=36436041&utm_medium=social&utm_source=twitter … #WearableWednesday,0,0,0,0
David,@deyo2794,2016-10-26T15:15:51.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
iWebContact,@iWebContact,2016-10-26T15:14:10.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-10-26T14:42:22.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-10-26T15:10:42.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Cameron,@CNMatz,2016-10-26T14:25:43.000Z,You can  3D Print #Minecraft  creations you built in the Creators Update in Spring 2017  #MicrosoftEvent,0,0,0,0
Nick Chater,@nick_chater,2016-10-26T15:11:07.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #EdTech,0,0,0,0
swift,@giveafuck9080,2016-10-26T15:15:27.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// eplicator-is-still-the-easiest-3d-printer-on-the-market/ …,0,0,0,0
MyTrendExpert,@MyTrendExpert,2016-10-26T15:10:01.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #news #trends,0,0,0,0
Deep Sehgal,@the_dstuff,2016-10-26T15:13:20.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-10-26T15:09:07.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
𝓜𝓪𝓻𝔂 𝓜𝓸𝔂𝓷𝓲𝓱𝓪𝓷 𝓒𝓸𝓷𝓷𝓮𝓮𝓵𝔂,@MMConneely,2016-10-26T14:35:16.000Z,This  3D printed  'heart-on-a-chip' could end  #animal #testing http:// http://,0,0,0,0
Karen Baring,@karen_baring,2016-10-26T15:11:04.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T15:06:39.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Team Clerk,@teamclerk,2016-10-26T15:16:02.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Tammuz,@Tammuz_zero,2016-10-26T14:29:55.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Great Tech,@GreatItech,2016-10-26T15:10:43.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
7it.uk,@7ituk,2016-10-26T14:48:23.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations:  http:// @7itUk,0,0,0,0
The Institute for Arts Integration and STEAM,@artsintedu,2016-10-26T14:22:55.000Z,A Kids’ Book Where Every Character Can Be  #3D  Printed |   https:// ters-come-alive-in-this-3-d-printable-book/ … #thisisawesome #STEAM #edtech #3DPrinting #artsintegration,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-26T14:27:16.000Z,Danit Peleg on her latest innovations in  3D Printed  Garments  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-10-26T14:39:09.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
RS,@randomshandom,2016-10-26T15:13:41.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #crunchgear,0,0,0,0
techglance.net,@techglance,2016-10-26T15:08:50.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Pang-A-Lang,@OfficialPang,2016-10-26T14:24:19.000Z,right I need a  3d printer !  @Windows #MicrosoftEvent,1,1,0,0
Alexandra Popovic,@WonderVA,2016-10-26T15:09:17.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  (via  @TechCrunch ),0,0,0,0
Ramzi Berrabiâ,@RamziBerrabia,2016-10-26T14:30:12.000Z,How can  #CIOs  help address the data and IP security challenges  3D printing  could pose?  #CIO #3D #Printing #Tech http://,0,0,0,0
Scott Stein is on Bluesky,@jetscott,2016-10-26T14:23:12.000Z,Minecraft 3D objects can be exported and  3D printed . My son's going to freak out.,0,2,2,0
Ashwani,@AshwaniParik,2016-10-26T15:12:42.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs  #Technology #News,0,0,0,0
Sergio The One ♪,@Sergio_TheOne,2016-10-26T14:22:25.000Z,Now every parent can  3d print  their kid their own participation trophy.  @thurrott @edbott #MicrosoftEvent,0,0,0,0
undefined,@AwwSamTech,2016-10-26T14:34:47.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-10-26T15:08:44.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs  #GlobalTechnocrat,0,0,0,0
Computer Geek,@LadyITGeek,2016-10-26T15:10:42.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
tri wibowo,@_triwibowo_,2016-10-26T14:46:49.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-10-26T15:10:41.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-10-26T15:10:46.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Janzinho,@derTourist,2016-10-26T15:09:01.000Z,TC: The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a dol...  http://,0,0,0,0
Technology News,@_TNews,2016-10-26T15:10:43.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #Tech,0,0,0,0
Seven Twelve,@712_info,2016-10-26T15:09:05.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
edmundosullivan1@gmail.com,@EGPOSullivan,2016-10-26T14:34:19.000Z,Dubai signs up  3D printing  partner  https://,0,0,0,0
Google Tech AU,@ggtechau,2016-10-26T14:52:33.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-10-26T15:09:20.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JAYMZ Voott,@jaymz5329,2016-10-26T14:51:06.000Z,"When you fix the  3D printer  you have to test it, right.  https:// n_NxNTyd2MCvca_EkM2_M-G7iI0/ …",0,0,0,0
RajaajaR,@rajaaja_r,2016-10-26T14:43:44.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations – The Verge  http:// 6/microsofts-new-paint-3d-app-will-let-you-3d-print-your-minecraft-creations-the-verge/ …,0,0,0,0
Social Shade Tea,@socialshadetea,2016-10-26T15:10:14.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-26T14:33:03.000Z,"3D printers can even make magnets now  http:// nted/46124/ … , see more  http://",0,0,0,0
Currys,@currys,2016-10-26T14:24:39.000Z,"You'll be able to export your 3D Minecraft creations to  http:// , and then  3D print  them! This is awesome.  #MicrosoftEvent",1,5,3,0
Big moves only,@TimmyRicky,2016-10-26T15:10:54.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-10-26T14:40:07.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
JeffreySchwartz,@JeffreySchwartz,2016-10-26T14:23:08.000Z,"With the  #Windows10  Creators Update, Microsoft os introducing  #Paint3D . Will support 3D rendering and  3D printing .  #MicrosoftEvent",0,0,0,0
Nick Chater,@nick_chater,2016-10-26T14:45:03.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// #EdTech,0,0,0,0
ThinkAspera,@ThinkAspera,2016-10-26T15:15:09.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// /2016/DA4VX …,0,0,0,0
Gianluca Belloni,@GianBll92,2016-10-26T15:10:52.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-10-26T15:11:10.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
The Verge,@verge,2016-10-26T14:31:25.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,58,44,0
Hardik Shah,@hardikbshah16,2016-10-26T15:09:22.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Daljit singh,@daljitsingh881,2016-10-26T15:09:22.000Z,#daljitsingh881  The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a ...  http://,0,0,0,0
Osayi George,@ossylishuz,2016-10-26T15:10:16.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrums. The…  http://,0,0,0,0
SNAPTAKER,@Rajahat,2016-10-26T15:11:09.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-10-26T15:09:08.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Avi Greengart,@greengart,2016-10-26T14:23:10.000Z,"Windows Paint 3D looks pretty slick. Can import objects from Minecraft,  3D print  them.",0,0,0,0
Izquierda Torcida,@quetontaco,2016-10-26T15:09:21.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Emeka,@emeka_ai,2016-10-26T15:02:11.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-10-26T15:08:59.000Z,-> @TechCrunch : The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
digshopping,@javiergoody,2016-10-26T15:11:05.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-10-26T15:08:39.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
TU NOTIMUNDO,@tunotimundo,2016-10-26T14:43:24.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations - The Verge  http:// fd=R&ct2=us&usg=AFQjCNE8oHoc-MJIlSRkPHzfJgkYJ3z_Ww&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779253659829&ei=4cAQWNigMcbDuwLa1LuwAw&url=http%3A%2F%2Fwww.theverge.com%2F2016%2F10%2F26%2F13416334%2Fmicrosoft-paint-3d-minecraft-3d-printing&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-26T14:58:08.000Z,"3D-Printed  ‘Metamaterial’ Shrinks When Heated, Defying Conventional Physics |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
LAPITH,@bhumharit,2016-10-26T14:31:38.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
London Sculpture Workshop,@LondonSculpture,2016-10-26T14:45:34.000Z,"This SAT! 29 OCT 10am-4pm  #Free  Event at LSW

Explore  3D Printed  objects  #analogueprocess http:// #MAKE :SHIFT:DO",0,0,0,0
Verge Culture,@vergepop,2016-10-26T14:42:38.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing …,0,0,0,0
Tamayol,@_Tamayol_,2016-10-26T15:09:46.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss …,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-10-26T15:09:13.000Z,314-604-6649 The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D print ...  http:// #Call_SEO_Pros,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-10-26T14:35:07.000Z,RT  @Stratasys : Stratasys  Additive Manufacturing  Chosen by Airbus to Produce  3D Printed  Flight Parts  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-26T14:34:05.000Z,verge: Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-10-26T15:10:49.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market   #Tech @TechCrunch,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-10-26T15:09:25.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Martijn Jansen,@cloud_martijn,2016-10-26T14:41:14.000Z,Microsoft Paint gets a massive update with new tools for 3D art and  3D print http://,0,0,0,0
ARRVO,@arrvodesign,2016-10-26T14:55:37.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  https://,0,0,0,0
Peter McMahon,@pwmcmahon,2016-10-26T15:10:19.000Z,Tech Crunch Gadgets -  The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T14:49:50.000Z,ő✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-10-26T15:13:50.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #sitesetup #tech #news,0,0,0,0
Fabric of Reality,@IPOmaven,2016-10-26T15:09:20.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// /2016/ygGLv …,0,0,0,0
castle.stark,@crypt0_castle,2016-10-26T15:09:19.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Claudia,@signorina37H,2016-10-26T15:03:06.000Z,3 Custom Arduino Cases -  3D Printing  & CNC Milling  http:// #rounders,0,0,0,0
StarflyV,@StarflyV,2016-10-26T14:20:32.000Z,Personal mobile 3d image capture...use for  3d printing  of otherwise temporary mediums...?  #MicrosoftEvent,0,0,0,0
RamPrakash Palaparty,@pal_prakash,2016-10-26T15:04:02.000Z,"So now you can create  3d, print  3d, share 3d, and experience 3d in an environment combining AR and VR. Future is just crazy.  #MicrosoftEvent",0,0,0,0
psizan,@psizan,2016-10-26T14:40:14.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Daniel White,@daniel_white,2016-10-26T15:09:11.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-10-26T15:14:17.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// gets/the-makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/ …,0,0,0,0
BRC Forum,@BRCForum,2016-10-26T14:54:21.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html …  via  @computerworld,0,0,0,0
shake le pire,@chatapon2,2016-10-26T14:46:27.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-26T14:57:35.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Shantel,@ShantelW6,2016-10-26T14:32:19.000Z,#7: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Andriy Semenets,@semteacher77,2016-10-26T14:57:34.000Z,3D-printed  heart-on-a-chip with integrated sensors  http://,0,0,0,0
Killer Konceptz,@KillerKonceptz,2016-10-26T14:46:50.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
@iainthomson.bsky.social,@iainthomson,2016-10-26T14:25:16.000Z,#microsoftevent  Paint gets a major upgrade - 3D pictures and output to a  3D printer .,1,0,0,0
Techcratic ∞,@TechcraticNews,2016-10-26T15:11:13.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// #tech,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2016-10-26T14:55:23.000Z,View our demonstration about how  #additive #manufacturing  reshapes everything.  http://,0,7,8,0
Nice Crafts,@NiceCrafts7,2016-10-26T15:10:49.000Z,30M Premium  3D Printer  Filament PLA 1.75mm RepRap MarkerBot Red   http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302119026037&vectorid=229466&lgeo=1 …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-26T14:20:43.000Z,RT  @Stratasys : Six  3D printing  applications that can improve the manufacturing bottom line  http://,0,0,0,0
delivrit app,@delivritapp,2016-10-26T15:11:38.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
AllStartups.in,@allstartupsin,2016-10-26T15:12:24.000Z,3D print  heart on chip by Researchers of Harvard  http://,0,0,0,0
Green Stock News,@greenstocknews,2016-10-26T15:10:57.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs,0,0,0,0
Rock 875,@rock875radio,2016-10-26T14:49:32.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Hixson-Lied College of Fine and Performing Arts,@UNLArts,2016-10-26T14:32:18.000Z,Theatre designers in the @unlcarsonschool have a new tool in their arsenal—a  #3D  printer:   http:// .  #UNLarts #3dprinting,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-10-26T15:11:59.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #technews,0,0,0,0
Carlos Lopes,@carlosIopesfr,2016-10-26T15:13:23.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Rhymer Media,@RhymerMedia,2016-10-26T15:10:52.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in ...  http:// #digitalmarketing,0,0,0,0
thaitvnews,@thaitvnews,2016-10-26T14:44:39.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations - The Verge  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2016-10-26T15:00:38.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,0,0,0
Tech Lovers,@extremetechlove,2016-10-26T14:38:01.000Z,#Microsoft ’s new Paint 3D app will let you  3D print  your Minecraft creations,0,0,0,0
3D print NEWS,@3DPrintReview,2016-10-26T14:30:26.000Z,"Готовим пиво правильно. /  / Мы все долго и упорно боремся за адгезию. Кто использует каптон, кто печатает на лак..  http://",0,0,0,0
Physics education,@EducatePhysics,2016-10-26T14:35:37.000Z,Inexpensive Mie scattering experiment for the classroom manufactured by  3D printing  at  @UniFAU http://,0,2,2,0
Hootan,@HootaanTi,2016-10-26T15:09:16.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss …,0,0,0,0
Ananse Online,@AnanseOnline,2016-10-26T15:10:54.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #tech #technology,0,0,0,0
Salisu Bako,@freshsalis,2016-10-26T14:53:04.000Z,ggtechmy: Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-10-26T15:10:58.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
