Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashley Industrial,@Ashinmold,2016-02-09T17:19:59.000Z,Young inventor develops  3D-printed  ring to monitor Parkinson's symptoms http:// -inventor-develops-3d-printed-ring-monitor-parkinsons-symptoms-160204 …,0,0,0,0
Mobile Motion Film Festival,@momofilmfest,2016-02-09T18:22:45.000Z,Discussing the  3D printed  awards for MoMo 16! Thank you  @FabLabWinti  !,0,7,13,0
Riton Khan,@RitonKhan,2016-02-09T18:07:13.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative - PSFK (blog)  #bookswithbuzz #stayhungryforknowledge http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-09T17:08:57.000Z,http://,0,0,0,0
dēnou,@denouEstudi,2016-02-09T17:33:14.000Z,classical statues  3D printed  from corrugated cardboard  http:// #design,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:34:10.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Tom Hamilton,@design_hamilton,2016-02-09T16:50:09.000Z,3D-printed  display lets blind people explore images by touch  http://  via  @newscientist  See Video:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-09T17:49:05.000Z,#3DMakers : Thermaltake's New Platform Empowers Serious Gamers w/  #3DPrintable  Computer Mods http:// table-computer-mods/ …,0,0,2,0
carl.manz,@3Dfacts,2016-02-09T17:35:03.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app  http:// 208-turn-your-drone-footage-into-a-3d-printed-model-using-the-dronedeploy-app.html …,0,0,0,0
Brad Magriii,@Ryan_Drives,2016-02-09T18:24:13.000Z,Ford is using  3D printing !  http:// #ryandrives,0,0,0,0
Ali_Store,@AliAlistore,2016-02-09T16:40:05.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T18:13:04.000Z,20 Romantic Things to  3D Print  for Valentine's Day  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-09T17:40:50.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// odler-start/ …  via  @engadget",0,0,0,0
Brtihseno,@Brtihseno,2016-02-09T17:05:21.000Z,#3Doodler #3DPrinted  – The 3Doodler Start Lets Kids Draw Their Own  3D-Printed …  http:// #OtherTech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T16:56:27.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http://,0,0,0,0
3DMAD,@3dmad,2016-02-09T19:32:19.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-09T17:07:26.000Z,"Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-09T17:24:18.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs -  http:// http:// #3dprint #news #maker,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T17:45:20.000Z,These  3D printed  Spermbots could help solve male infertility - htxt.africa  #3dprinting https:// 52/ …,0,0,5,0
Blitz,@Darkspiral_94,2016-02-09T18:01:50.000Z,Russia's Radical Battlefield Plan:  3D Printing  for Tanks - The National Interest Online (blog)  http://,0,0,0,0
Nancy,@blinkNL,2016-02-09T18:03:37.000Z,3D Print  tactiele boeken maken verhalen voelbaar  #Engels http:// ted-tactile-books/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-09T16:45:35.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-02-09T18:29:59.000Z,#GIZMODO #TECH  | Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Tami Miguens,@tmiguensyyc,2016-02-09T17:16:40.000Z,'Dremel Dreams' program integrates  3D printing  and  #STEMed via  @3dersorg http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-09T18:32:52.000Z,Russia's Radical Battlefield Plan:  3D Printing  for Tanks - The Russian defense industry has been using  3D print ...  http://,0,0,0,0
Adriana Espinosa,@espinosaa900,2016-02-09T18:16:36.000Z,The use of  3D printing  to improve educational resources for the blind. Amazing stuff.  #vvccis101 https:// status/697110921387319296 …,0,0,0,0
American Wood Council,@woodcouncil,2016-02-09T17:02:02.000Z,"In Stockholm, a research project in  3D printing  of wood building components is underway:  http://  via  @WoodworkingBiz",0,3,4,0
Hardware Alert,@hwalert,2016-02-09T18:02:38.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-02-09T17:46:50.000Z,RT Balib_art classical statues  3D printed  from corrugated cardboard  http://  -  #design #creative,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2016-02-09T16:59:43.000Z,CoLiDo  3D Printing  Pen Launches From $69 (video) - Geeky Gadgets  http://,0,0,0,0
Emily Smedley,@BreatheBalanceB,2016-02-09T16:59:05.000Z,"3D printing  all in one, so cool  #innovative #prideofDerby  all parts move",0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-02-09T17:16:58.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Model Airplane Kit!,0,0,0,0
MakerJuice,@MakerJuice,2016-02-09T17:19:07.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs  http:// #3Dprinting,0,0,0,0
daniel shepard,@danielshepard24,2016-02-09T18:32:50.000Z,Check this out!  3D printed  baby.  #vvccis101,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:07:38.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 52538345/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-09T17:05:21.000Z,#3Doodler #3DPrinted  – The 3Doodler Start Lets Kids Draw Their Own  3D-Printed …  http:// #OtherTech,0,0,0,0
Keith Conlon,@KeithConlon,2016-02-09T17:04:42.000Z,The  3D printer  and the  #cycling  craze = the art bike.  @tudelft,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:20:42.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
Gizmodo,@Gizmodo,2016-02-09T18:00:18.000Z,Artists turn sound into ceramics with custom  3D printer http://,0,21,22,0
Rylin_Intel2017,@Rylin2122,2016-02-09T18:11:52.000Z,Semi-Automatic  #Pistol  Made on  #3D -Printer  #TECH #MNFG #Arms @ToucheaIntel @TouchealaTech  :  http:// m/us/2/4sxwF …  via  @SputnikInt,0,0,2,0
Miss Adelia,@MissAdelia,2016-02-09T18:20:26.000Z,You can now purchase your very own  3D-Printed  Water Pipe. Written by @rawnstet   https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:34:31.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-09T17:58:04.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http:// -new-3d-printing-pen-for-kids-puts-comfort-safety-first/ …,0,0,0,0
D Rosen,@dollarmaker7,2016-02-09T18:30:48.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
SoloPoint Solutions,@Solo_Point,2016-02-09T18:04:54.000Z,8 Hot  3D Printing  Trends To Watch In 2016: This article was written by 3D Entrepreneur Rick Smith for Forbes.c...  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-02-09T18:30:27.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T17:46:07.000Z,Classic Kids Books Made Tangible for the Blind with  3D Printing http://,0,0,0,0
Hossam,@Samsungsphones,2016-02-09T18:30:49.000Z,"#News  Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’...   http://",0,0,0,0
DirtyMotoVlogger,@DirtyVlogger,2016-02-09T17:05:47.000Z,I'll be giving away a CBR key chain at 25 subscribers along with another suprise that I have  3d printed ...,0,3,1,0
paul cueto,@cartapuf,2016-02-09T18:29:00.000Z,i can  3d print,0,0,0,0
3d print,@Best3dprint,2016-02-09T17:14:03.000Z,"@ianconspicuous  |  #3dprint  | For my  #friends  who like to know how a  #3dprinter  works, the …  http://",0,0,0,0
Koho Street,@KohoStreet,2016-02-09T18:30:46.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:03:30.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:26:29.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52538522/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-09T17:34:04.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http:// 209-3doodler-start-new-3d-printing-pen-for-kids-puts-comfort-safety-first.html …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-09T17:27:18.000Z,"http://  Classic Kids Books Made Tangible for the Blind with  3D Printing : By Michael Molitch-Hou
...  http://",0,0,0,0
MSU Fan,@MSUFANClothing,2016-02-09T17:19:17.000Z,MakeAtState: RT msulibraries:  3D Printing  Demystified workshop TODAY @ 6pm in the makerspace! Bring a laptop. Details …,0,0,0,0
Drake Memorial Library - SUNY Brockport,@Drake_Library,2016-02-09T17:49:39.000Z,Want to learn more about  3D printing ? Sign up for one of the Intro to  3D Printing  workshops at the Drake Memorial...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-09T17:36:01.000Z,3D-printed  display lets blind people explore images by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,0,0
WCLibrary Foundation,@WCLibraryFound,2016-02-09T16:45:58.000Z,Learn the basics of  3D Printing  & design your own project at WC Library! Free workshops will be held on Feb 16 &...  http://,0,0,0,0
Aslan Computer Systems,@AslanComputers,2016-02-09T17:06:07.000Z,Beware:  3D printing  can hurt you - study results  http://,0,0,0,0
3Druck,@Druck3D,2016-02-09T17:36:25.000Z,http://  - How to  3D Print  ‘Grouped Models’ by Using a Grid Container -   https:// ainer …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-09T18:08:37.000Z,Gizmodo: Artists turn sound into ceramics with custom  3D printer http:// https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T18:04:22.000Z,New Printrbot Labs Gives Birth to the Printrbot Tank  http://,0,0,0,0
Business News,@business_supser,2016-02-09T17:15:55.000Z,"As  #Xerox  (  $XRX ) Prepares to Split into Two Companies, Who Gets the  3D Printing  Tech?. Read more:  https:// 56ba1eaee4b0fecf24f70081.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_BusinessSupportServices …",0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-02-09T18:30:12.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:08:30.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-02-09T18:03:27.000Z,RT: Artists turn sound into ceramics with custom  3D printer http:// https://,0,0,0,0
Heather McKillop,@underwatermaya,2016-02-09T16:40:47.000Z,Ötzi the Iceman Resurrected with  3D Printing   hope they make 3D file available online to print( http:// i-the-iceman-resurrected-with-3d-printing/ …  via  @3dprintindustry,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:07:45.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-09T16:52:08.000Z,#CurVoxels  Develop Robot to  #3DPrint  Intricate Filigree Chairs http:// ls-3dp-filigree-chairs/ … @BartlettArchUCL #3Dprinting,1,3,1,0
CYIN,@CYINWEB,2016-02-09T16:53:47.000Z,3D Printer : Bringing Magic To Your Finger Tips by Jason Shuffield  http://,0,0,0,0
Saibal Bhattacharjee,@saibalb79,2016-02-09T17:23:39.000Z,See how  @Stratasys  Creative Colors rocks your  #3D  printing world with  @Adobe #3DColorPrintEngine http://,0,0,0,0
Jake,@DownPartyJake,2016-02-09T17:43:44.000Z,LIVE on  #Periscope :  3D Printing  a Filament Tube Relocation Bracket  https:// NDB8MWdxeHZtckRCWmVKQgcZjhOqz1hCuCYi_GHWzZnDgsEvuXnQRDYA1Q4bVhL_ …,0,0,0,0
Solify - we MAKE 3D.,@solify_de,2016-02-09T16:46:10.000Z,Understanding special effects in  #development  of materials for  3D printing  processes http:// 7/s11668-016-0067-4 … #AdditiveManufacturing #science,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-09T17:01:48.000Z,"Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export  http:// #3dprintindustry #3dprinting",0,0,0,0
Founder Institute,@founding,2016-02-09T17:35:23.000Z,Pharma Industry Is Changing. Here Are The 4 Ways  3D Printing  Is Making An Impact -  http://,0,2,3,0
3D-Printer.com,@DelraySystems,2016-02-09T17:35:22.000Z,DELRAY Systems celebrating  #PaczkiDay  at our  @spaceclaim  training event!,0,2,0,0
Sarah Courchesne,@SarahCourchesne,2016-02-09T17:37:33.000Z,"You know, there's a  3D printer  in the office next to mine...How 'bout an ""army of articulated fish skeletons?""  @md_clements @NorthernEssex",2,2,0,0
3D printing,@3dprinting,2016-02-09T17:08:46.000Z,'Is Bucharest photogenic ?'  60 pictures to answer this question @ ArCub - Hanul Gabroveni in…  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-09T18:33:40.000Z,Shoes we  #3dprinted !,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-02-09T17:12:02.000Z,Interested in  #STEPCRAFT  all-in-one  #CNC #3D  printer printing solution. Find a package that's right for you today:  https:// ry/complete-system-packages/ …,0,0,0,0
ty,@sxmba_cs,2016-02-09T16:46:00.000Z,I liked a  @YouTube  video from  @linustech http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Center For Surrogate Parenting,@csp_surrogacy,2016-02-09T18:05:41.000Z,RT  @biomaurone :  3D-printed  ‘spermbots’ could fix lazy  #sperm  to treat male  #infertility http:// #news #science,0,0,0,0
K. D A S H,@krisxdash,2016-02-09T17:10:16.000Z,just got a  3d printer  & I printed out a kilo,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-09T18:14:57.000Z,FA  #3DP : Safety Concerns Rising For Desktop 3D Printers  http:// #3D #3DPrinting,0,0,0,0
theviralexpress,@theviralexpress,2016-02-09T17:30:18.000Z,Grow your own Pokemon with this  3D-printed  planter,0,0,0,0
Scott Camazine,@camazine,2016-02-09T18:34:01.000Z,Veiled chameleons  3D printed  and lost wax cast in brass -- perfect for a pendant or keychain.  https://,0,0,0,0
Au Lac,@AuLacViet,2016-02-09T17:56:18.000Z,Russia’s Radical Battlefield Plan:  3D Printing  for Tanks  http://,0,0,0,0
3d4printers,@3d4printers,2016-02-09T16:59:35.000Z,"Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export  http://",0,0,0,0
3D printing,@3dprinting,2016-02-09T17:13:15.000Z,'Is Bucharest photogenic ?'  60 pictures to answer this question @ ArCub - Hanul Gabroveni in…  https://,0,0,0,0
Ray Hurd,@RayHurdad,2016-02-09T16:52:58.000Z,"Hi
I can 3d model and  3d print , I need some work.
Can anyone help?
Ray in Chelmsford.",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:19:29.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52538462/ …,0,0,0,0
The Builder,@the_buildersyd,2016-02-09T18:29:15.000Z,classical statues  3D printed  from corrugated cardboard: the life-sized artistic reproductions have bee...  http:// #design,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:06:07.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:01:16.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
QMES,@QMES_TX,2016-02-09T18:26:54.000Z,University of California San Diego’s  3D Printed  Liver Tissue May Be the Closest We’ve Gotten to...  http://,0,0,0,0
Jeffry Ullman,@JeffryUllman,2016-02-09T17:07:39.000Z,The Jeffry Ullman Daily is out!  http:// 308751517?edition_id=9e3dbb80-cf4f-11e5-85a6-0cc47a0d1605 …  Stories via  @3D_Print_News  @CSC,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T18:13:03.000Z,3D Printing  Demystified  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-02-09T18:30:51.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
tyle el pinche,@Tyler_Bridwell,2016-02-09T16:39:08.000Z,"""I never went through birth. I was created from  3D printing "" @LaytonMulligan7",0,0,0,0
OSMANISLAW,@OSMANISLAW,2016-02-09T18:01:27.000Z,I accidentally sent my essay to a  3D printer  and a pile of shit came out,0,0,0,0
greychampion,@greychampion,2016-02-09T18:30:02.000Z,techStream©: Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Kirk Cuthbert,@FunAllTogether,2016-02-09T18:18:10.000Z,"3Doodler offers a cute, safe  3D printing  pen for kids  http://    
Available in May. In time for summer play.",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-09T17:07:12.000Z,"Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export: By Davide Sher
Another company I reall...  http://",0,0,0,0
Jason Kneen,@jasonkneen,2016-02-09T18:13:26.000Z,"3Doodler is back with a chunky, cute  3D printing  pen for kids   http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T18:21:19.000Z,Russia's Radical Battlefield Plan:  3D Printing  for Tanks  http:// russias-radical-battlefield-plan-3d-printing-tanks-15158 …,0,0,0,0
Acondel,@Acondel_,2016-02-09T17:07:34.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first -  http:// -new-3d-printing-pen-for-kids-puts-comfort-safety-first/ …  - -  #3DPrinting,0,0,0,0
Jola!,@Jola_Gbenro,2016-02-09T18:30:28.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
ABNewswire,@ABNewswire,2016-02-09T17:45:07.000Z,"Healthcare  3D Printing  Market Size, Share, Application Analysis, Growth, Trends, Competitive Scenario And...  http://",0,0,0,0
Woodmill Falcons,@WoodmillFalcons,2016-02-09T18:23:19.000Z,In action photo of a secret car component being  3D printed !  #NewSkillSet,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-09T18:20:29.000Z,Brighter Future for Wounded Veterans Thanks to  #3DPrinted  Prosthetics Companies Like  @unyq http:// -printed-prosthetics/ …,0,3,7,0
IHOR,@hydizhnik_76,2016-02-09T18:03:27.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Taika Dahlbom,@TaikaDahlbom,2016-02-09T17:16:47.000Z,An unknown naughty person  3d printed  his mark on the city. Here's an idea for next summer.…  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-09T17:16:05.000Z,"Top story: University of California San Diego’s  3D Printed  Liver Tissue May Be …  http:// diego-3d-printed-liver/ … , see more  http:// =tnp …",0,0,0,0
Ginny Di,@itsginnydi,2016-02-09T17:34:00.000Z,Look at this tiny me!!   Werks 3D ( http:// ) just sent me this  3D print  of the scan they did…  https://,1,1,0,0
Scott Poole,@ScottPoole9,2016-02-09T18:03:36.000Z,The  3D printed  pod home you can take anywhere  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ …  via Domaincomau.,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:28:06.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52538552/ …,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-02-09T18:32:23.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-09T17:19:11.000Z,Classic Kids Books Made Tangible for the Blind with  3D Printing http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-09T17:07:14.000Z,"Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export: By Davide Sher
Another company I reall...  http://",0,0,0,0
lehohejo,@lehohejonews,2016-02-09T17:05:22.000Z,#3Doodler #3DPrinted  – The 3Doodler Start Lets Kids Draw Their Own  3D-Printed …  http:// #OtherTech,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:08:12.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
jimmy balderstone,@jbalderstone,2016-02-09T18:13:42.000Z,"First epic  3d printer  fail, need to find a good way of getting things to stick to the print bed",3,2,0,0
Big moves only,@TimmyRicky,2016-02-09T18:30:54.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-02-09T18:01:28.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:02:43.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
adam,@aunderroad,2016-02-09T17:56:26.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids |  http:// odler-start/ …  via  @engadget",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-09T17:02:28.000Z,3D printed  all in one piece!  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,9,10,0
HaverDovtor,@553933,2016-02-09T18:05:35.000Z,Daily Deals USA : 2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print…  http://  #9831,0,0,0,0
Ryan Payne,@RPayneMET,2016-02-09T17:33:24.000Z,Designed one of the first ever  3D printed  muzzle brakes!,0,2,0,0
Tested RSS,@TestedRSS,2016-02-09T16:58:10.000Z,Designing a  3D-Printed  Model Airplane Kit:   http://,0,0,0,0
J.G Wentworth,@bonus_prize,2016-02-09T18:30:47.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a good reason for any sane ...",0,0,0,0
Kumo,@KNSKumo,2016-02-09T17:28:22.000Z,">_<, let me have a  3D printer  first. Then I'll go for lasers!",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-09T18:02:57.000Z,http://  ~ Classic Kids Books Made Tangible for the Blind with  3D Printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-09T17:31:11.000Z,3D Printing http://,0,0,0,0
GraphicStart,@GraphicStart,2016-02-09T17:59:52.000Z,3D Printing  is out!  http:// 371146318?edition_id=e92c4d80-cf56-11e5-b9fb-0cc47a0d164b …  Stories via  @UmbriaOn  @_nsoleil @RU_TRSITM,0,0,0,0
The Restart Project,@RestartProject,2016-02-09T16:50:24.000Z,Happy Pancake Day! Last year we made pancakes with salvaged parts from a  3D printer https:// nter-salvage-pancakes/ …,0,4,5,0
3DLT.com,@3dtemplates,2016-02-09T16:59:35.000Z,"Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export  http:// #3Dprinting",0,0,2,0
Charles Russo,@Charles_M_Russo,2016-02-09T17:03:16.000Z,Japanese company's  3D printed . disembodied faces and hands are both amazing and disturbing  http:// anese-companys-3-d-printed-disembodied-faces-and-hands-are-both-amazing-and-disturbing/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:28:32.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr...  http://,0,0,0,0
劉彥佑-liu-yan-yo,@globe5710392,2016-02-09T18:13:43.000Z,Arc Bicycle |  3D-Printing  stainless steel  https://  來自  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-09T16:52:04.000Z,#CurVoxels  Develop Robot to  #3DPrint  Intricate Filigree Chairs http:// ls-3dp-filigree-chairs/ … @BartlettArchUCL #3Dprinting,0,0,0,0
Balibart.,@Balib_art,2016-02-09T17:33:15.000Z,classical statues  3D printed  from corrugated cardboard  http://  -  #design #creative,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T17:06:57.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http://,0,0,0,0
Alderman IP,@ContentLawyer,2016-02-09T16:47:26.000Z,#Copyright  guide for  #street  art and  #3D  printing.  http://,0,0,0,0
Alertteam,@Alertteamnl,2016-02-09T18:30:55.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #tech,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-09T17:34:36.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http:// ound-into-ceramics-with-custom-3d-printer-1757909509 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-09T16:51:36.000Z,i.m  #3DP : How to  3D Print  ‘Grouped Models’ by Using a Grid Container  http:// #3D #3DPrinting,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-02-09T18:29:57.000Z,#GIZMODO #TECH  | Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://  |  #UPDATES  >  @HCP520,0,0,0,0
3D printing,@3dprinting,2016-02-09T17:29:49.000Z,'Is Bucharest photogenic ?'  - About 600.000 ppl use the subway in Bucharest on daily basis.…  https://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-02-09T18:30:25.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
BusinessWireContract,@BW_Contract,2016-02-09T18:29:08.000Z,Optomec Partners with DETEKT to Expand  Additive Manufacturing  Market in Asia  http://,0,0,0,0
yoda 3d,@3dYoda,2016-02-09T17:25:15.000Z,"3d print  model ""Teddy bear""
Printed with @DagomaFr .
Available on  @Cults3D https:// ear …",0,0,0,0
University of Minnesota,@UMNews,2016-02-09T17:32:41.000Z,Dr. Angela Mortari is  #UMNdriven  to use  3D printing  to build organs for the body. (Story via  @Kare11 )  http:// thing-3d-printing/37756290 …,0,3,1,0
Jason Reynolds,@jinx1385,2016-02-09T18:09:23.000Z,http://  - Second Boneheads 3D printable skull series launches on Kickstarter |  3D Printer  News & 3  http:// 2185594/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-09T17:13:57.000Z,Dutch designers are using sound to create stunning  3D printed ...  http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-09T17:14:53.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative: 2D graphics have been reworked into tangible 3..  http://,0,0,0,0
