Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ショップ,@shopbooru,2017-10-06T00:27:06.000Z,Creality CR-10 FDM  3D Printer  (300x300x400mm Build Volume) - Ships from USA%  via eBay  http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-06T00:33:11.000Z,"We can  3d print  figurines of your imaginations, sketches, comics, your favorite gaming character, action hero etc.  #my3dselfie",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T06:10:40.000Z,"Global Dental  #3D  Printer Market by Traders, Suppliers 2017  http:// #3DPrinted #3DPrintingZone #AdditiveManufacturing",0,0,0,0
BASF Career,@BASFCareer,2017-10-06T06:30:10.000Z,Eike is our studying engineering who has been working on his master's at  3D printing  at BASF Ludwigshafen since May. https://,0,0,0,0
BestHobbyIdeas,@BestHobbyIdeas,2017-10-06T04:45:56.000Z,#Gadget #gadgets 3D Printing  Motherboard  https:// therboard/ …,0,0,0,0
anis,@flaxenity,2017-10-06T02:24:55.000Z,harini main  3d printer  lagi,0,0,0,0
Eli,@angrezibahu,2017-10-06T06:58:43.000Z,3D printing  brain scans helps doctors with a tricky diagnosis - TechCrunch  @ThinkSee3D  cool eh?  https:// r_stQCmJA …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T03:10:37.000Z,"Global Dental  #3D  Printer Market by Traders, Suppliers 2017  http:// #3DModels #3DModeling #3DModel",0,0,0,0
francesc,@francesc,2017-10-06T00:34:33.000Z,"Beautiful lamps by independent designers,  3D printed  in San Francisco
So proud of  @ianyang_  right now! https://",1,8,1,0
Paul S D'Urso,@pauldurso,2017-10-06T08:00:55.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// @pauldurso @AnatomicsRX #anatomics #pauldurso,0,3,1,0
Nexus Governance,@NexusGov,2017-10-06T07:01:45.000Z,# #3D -Printing for ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-06T00:45:19.000Z,Paul Kohlhaussens panoramic  3D printed  K-Pan camera can now be snapped up on Kickstarter -  #3dp http://,0,0,0,0
3D Print For Dummies,@3DprintDummies,2017-10-06T01:55:33.000Z,Sadly no doggo friend today but we will be heading over to  @UOWMSC  to make something after  #bcm206  what do you guys wanna see?,1,1,1,0
Yair Tenorio,@YairTenorio,2017-10-06T01:01:29.000Z,3D printed  device for mixing:  http://  vía  @YouTube,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-06T00:31:46.000Z,The  #Art  of  #3Dprint :  3D Printing  Drives Advances In Automotive Manufacturing -  http:// http://,0,0,0,0
Easyworld,@easyworldsa,2017-10-06T08:08:16.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus  http://,0,0,0,0
StainlessSteelWorld,@SSW_Update,2017-10-06T08:57:19.000Z,"Stainless Steel World Conference 2017
Workshop:  3D Printing  & Powder Metallurgy
Wednesday, 29 November:  moderated by Alain Honnart of Metalvalue,
For further information about the workshop, view the Advance Conference Program:  https://",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-06T09:07:58.000Z,Buy in china:  http:// s-y-3-0-1-0-3d-printer-dedicated-3mm-filament-hips-print-cable-yellow …  - HIPS-Y-3.0-1.0  3D Printer  Dedicated 3mm Filament HIPS Print Cable - Yellow,0,0,0,0
BattleSky Brigade,@battleskybrig,2017-10-06T06:51:47.000Z,The most adorable  3D printed  Smolian from Yu Lian! ,1,3,1,0
Rich Rischling,@RichRischling,2017-10-06T01:01:28.000Z,RT generalelectric: Want a knee replacement that's a perfect fit? It could be  3D printed .  http://,0,0,0,0
abe490,@abe490,2017-10-06T07:30:04.000Z,3D-printed  model helps prepare for stroke clot removal  http:// #AuntMinnie,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-06T06:08:07.000Z,ad: AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3Dprinting,0,0,0,0
H3KKoO,@H3KKoO,2017-10-06T03:20:53.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-06T05:50:05.000Z,SLM Solutions secures Metal Heart as South African reseller of  3D printing …  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T04:17:37.000Z,#3D  Printing Deadpool + ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-06T08:58:53.000Z,3D printed  'watt-r' cart uses solar power to make water collection easier  http:// 006-3d-printed-watt-r-cart-uses-solar-power-to-make-water-collection-easier.html … #3Dprinting,0,14,7,0
ITD Technologies,@HForsythP,2017-10-06T07:25:15.000Z,#RT @businessinsider : Size is no obstacle for this  3D printer,0,0,0,0
Información,@expotuit,2017-10-06T08:06:17.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A646D,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-06T05:45:04.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
callinterview,@callinterview,2017-10-06T06:45:18.000Z,Additive Manufacturing  Engineer  #job  roles and responsibilities? |  Additive Manufacturing  E...  https://,0,0,0,0
Media,@makerpowered,2017-10-06T03:18:17.000Z,Modern Meadows Develops Ground-breaking 3D Bio-Printed Leather -  3D Printing http://,0,0,0,0
Filafy,@Filafy3D,2017-10-06T08:29:06.000Z,"ESA targets  3D printed  Moon Village by 2030, expects 'lunar children' shortly after  http://",0,0,0,0
Cokreeate,@cokreeate,2017-10-06T06:02:50.000Z,"De-powdering prints off the CJP  3d printer .
.
This printer prints with sandstone 
Each layer…  https://",0,0,0,0
Respect The Voodoo™,@TheDivinePrince,2017-10-06T07:23:14.000Z,Elephab Aims to Become Nigeria's Primary Supplier of  3D Printed  Parts -  http:// http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-10-06T07:08:13.000Z,archiplain:  https://  We can manufacture concrete blocks with a  3D printer ! …  https:// 16196992820436993 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-06T00:43:48.000Z,"Elephab Aims to Become Nigeria’s Primary Supplier of  3D Printed  Parts | 3DPrint…  https:// -nigeria-3d-printing/ … , see more  http://",0,0,0,0
monocircus,@monocircus_com,2017-10-06T05:26:20.000Z,"knit brooch

Another original design by MONOCIRCUS  3D printed  in white nylon plastic.

the rounded surface is covered in a knitted pattern …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-06T07:45:32.000Z,"Before you see Blade Runner 2049,  3D print  Deckard's Blaster -  http:// #3dprinting http:// ore-you-see-blade-runner-2049-3d-print-deckards-blaster/ …",0,0,0,0
freaker126,@freaker126,2017-10-06T08:37:25.000Z,Games and Tech: Why This Is the Best  3D Printer  - Comparing ALL THE PRINTERS!  http:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
Lynn Beighley,@LynnBeighley,2017-10-06T01:37:28.000Z,Couldn’t you just  3d print  one of these bump stocks?,0,0,0,0
Fabbing,@fabbing,2017-10-06T09:11:13.000Z,3D printed  watt-r cart uses solar power to make water collection easier  http://,0,0,0,0
DorukYıldön,@DorukYldn,2017-10-06T07:07:10.000Z,Future of Structures and Architectures  3D Printed  Buildings   @ Yeditepe University  https://,0,0,0,0
Business Reporter,@BiznessReporter,2017-10-06T08:06:01.000Z,3D printing  will soon be revolutionising the manufacturing sector says Jacob Turner of @bowman_ap  https://,0,0,0,0
3dpsverige,@3dpsverige,2017-10-06T06:26:32.000Z,Polymer  3d printer  using xerographic tech will be up to 50 times faster:  http:// atasys-bolag-pa-gang-med-supersnabb-xerografisk-teknik/ … #3dprinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-06T06:20:17.000Z,SWMAKER Aluminum Y Carriage Anodized Plate Upgrade V2 for Prusa i3 RepRap DIY  3D Printer  parts accessories ...  https:// r-aluminum-y-carriage-anodized-plate-upgrade-v2-for-prusa-i3-reprap-diy-3d-printer-parts-accessories/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-10-06T03:45:26.000Z,I liked a  @YouTube  video  http://  On The Road With The  3D Printing  Professor,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-10-06T09:15:08.000Z,"3D Printing  Market – Reducing Cost and Technological Advancements Augur Well for Future, notes TMR  http://",0,0,0,0
IDXF ✪,@DesiredxFate,2017-10-06T06:23:05.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T07:30:15.000Z,"Materialise Expands Office Capacity, Acquires Metal Casting Company to Increase its  3D Printed  Metal Solutions  http://",0,0,0,0
Phil Mullis,@philip_mullis,2017-10-06T08:54:00.000Z,DXC Labs is integrating  3D printing  into ERP systems. DXC Technology's  @venugbx  walks us through it.  https://,0,0,0,0
Amutseba,@amutseba,2017-10-06T06:35:05.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https://,0,0,0,0
Daniel Lyall,@Danielscnc411,2017-10-06T06:03:04.000Z,I liked a  @YouTube  video  http://  Not a  3d Printer  but it's COOL,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T02:10:36.000Z,"Global Dental  #3D  Printer Market by Traders, Suppliers 2017  http:// #3DDesigns #3DPrint #3DModel",0,0,0,0
Saad Alqahtani,@salqahtani1111,2017-10-06T07:45:08.000Z,"RT businessinsider ""Size is no obstacle for this  3D printer """,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T03:45:37.000Z,Additive Manufacturing  Users Group Opens Conference Registration  http:// #4DPrinters #3DPrint #3DPrintingZone,0,0,0,0
TMG official account,@tmgco,2017-10-06T00:51:04.000Z,World-wide Requirement for  3D Printing  to Increase Thru 2017:  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-10-06T06:43:21.000Z,'Number 283 - Sweet Producer' -  3D Printing  sculpture https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T07:40:07.000Z,"3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries |  http:// http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T08:45:40.000Z,Additive Manufacturing  Users Group Opens Conference Registration  http:// #3DPrinting #3DDesign #3DPrintingZone,0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2017-10-06T06:33:35.000Z,"Everytime I read, see or hear something about  3D printing  I desperately want a  3D printer  too.",0,0,0,0
everythingSKULL,@everythingSKULL,2017-10-06T01:31:34.000Z,Now available in our store  3D printed  fitnes.... Check it out here!  http:// inted-fitness-push-up-workout-leggings-women-gothic-rose-flower-skull-plus-size-high-waist-punk-rock-pants?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T03:53:08.000Z,Sale  #3D  Printer Zim of ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-06T03:02:11.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
Wim Mussche,@notiontechcom,2017-10-06T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7f265d20-aa6c-11e7-9278-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #3ddesign,0,2,1,0
David Francis,@ARstralian,2017-10-06T07:56:08.000Z,Additive manufacturing  technology transforms product development  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T03:16:58.000Z,Giant  #3D  printed Utility ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mik,@oneSaint,2017-10-06T04:56:16.000Z,"Personalized  3D printed  mouse. Scan with app, customize it, buy and receive it in the mail.",0,0,0,0
Spazzi,@iSpazzi,2017-10-06T01:00:07.000Z,Gostei de um vídeo  @YouTube http://  Noob's  3D Printing  Guide - Retractions,0,0,0,0
iCreate Sdn Bhd,@icreatemy,2017-10-06T08:49:24.000Z,This is another  3D printing  technology available in the industries ; Selective Laser Sintering,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-06T09:22:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Rick King,@RickKing16,2017-10-06T05:12:03.000Z,3D-Printed  Skyscraper Would Clean Itself and the Air Around It  https:// #3dprinting,0,10,12,0
3D Printing Tech,@MakerWatcher,2017-10-06T02:43:13.000Z,"NAE Website  - The Maker Movement and Engineering  https:// 74695/174820.aspx … , see more  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-10-06T03:36:15.000Z,I liked a  @YouTube  video  http://  Couple of fools talking  3D Printing  and YouTube,0,0,0,0
Phil Labonte,@philthatremains,2017-10-06T05:57:53.000Z,"Don't get a bump stock now. They suck, they're now overpriced, n if you have to have one, they'll be available from a  3D printer  next month.",2,14,3,0
Uav4africa,@uav4africa,2017-10-06T05:45:50.000Z,US Marines Test  3D-Printed  UAS  http:// #drones #science #tech,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-06T02:08:23.000Z,"Doradus 0.4mm Nozzle 3mm Material 3DP01 DIY Assembly  3D Printer  Heacent RepRap Mendel Kit

0.4mm Nozzle 3mm Mat  http:// -4mm-nozzle-3mm-material-3dp01-diy-assembly-3d-printer-heacent-reprap-mendel-kit/ …",0,0,0,0
Media,@makerpowered,2017-10-06T01:18:12.000Z,"ING says  3D printing  could account for half of manufactured goods by 2060, wiping out 25% of global trade  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-06T07:10:08.000Z,Apparently 4 year old  @makerbot  filament (poorly stored) works great in the flashforgeeurope…  https://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-06T04:45:21.000Z,#1: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-06T02:02:09.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM  #printingindustry http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-06T05:50:04.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
JR,@jr_newsfeed,2017-10-06T01:50:31.000Z,Army Research Lab: Marine Corps Testing Out  3D-Printed  Drones  http://,0,0,0,0
callinterview,@callinterview,2017-10-06T06:45:10.000Z,Additive Manufacturing  Engineer  #job  description? | job profile of  Additive Manufacturing  E...  https://,0,0,0,0
snekky,@sneakystavros,2017-10-06T02:47:58.000Z,3D printed  cuphead and mugman ready for a swell bout ,1,4,0,0
WeAreBrisbane - ???,@WeAreBrisbane,2017-10-06T05:01:09.000Z,"Who’s heard of  3D printing ? You may have dismissed it as a bit naff, but recently printers and filaments have gotten quite good.",5,7,1,0
John Baresky Healthcare And Content Marketing Guy,@JohnGBaresky,2017-10-06T01:12:11.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Drubatron,@Drubatron,2017-10-06T00:29:27.000Z,http://  New method of  3D printing  called Continuous Production with Wavefront Converting (CPWC)  #science,0,0,0,0
Skip Zalneraitis,@skipz,2017-10-06T09:06:26.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees |  @scoopit http://,0,0,0,0
Werthstein,@werthstein,2017-10-06T07:28:08.000Z,Business Live: Rebuilding bodies with  3D printing #3dprint #3dprinting #3dprinted #3dprinter https:// tal/2017-10-06-rebuilding-bodies-with-3d-printing/ …,0,1,2,0
3D Printing Creative,@Magazine3D,2017-10-06T07:13:34.000Z,"Appuntamento a Modena il 9 ottobre per parlare di  #Industria40  
w/  @MECSPE https:// a-digitale-modena/ …",0,0,0,0
angel time,@aashleyann_,2017-10-06T05:36:56.000Z,Smh all these super sized  3d printed  looking ass fruits are NOT CUTE. They truly make me itch,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T09:02:09.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T05:16:11.000Z,Think sharing phones is a bad call?  3D printed  3-in-1 lending smartphone could be the answer  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T01:10:36.000Z,"Global Dental  #3D  Printer Market by Traders, Suppliers 2017  http:// #3DModels #3DPrinting #3DModeling",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-06T01:35:52.000Z,voxeljet Announces New  3D Printing  Process for Making PMMA...  http://,0,0,0,0
monocircus,@monocircus_com,2017-10-06T05:41:19.000Z,"ripple

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

it is a simple yet intricate design created with geom…",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-06T05:45:18.000Z,"Tevo Little Monster Delta  3D Printer  Kit

BLTouch Auto LevelingEasy AssemblyMassive Size…  Read More http:// le-monster-delta-3d-printer-kit/ …",0,0,0,0
Monero Trader,@monerotrader,2017-10-06T08:08:56.000Z,"Win 10,000  #Monero  (currently worth 910k usd) for  3d printing  on the moon!  @elonmusk  is probably going to win this and be trillionare.",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-06T00:46:38.000Z,. @3DPrintBoard  voxeljet Announces New  3D Printing  Process for Making PMMA Investment Casting Patterns  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-06T03:13:00.000Z,RT  @tvonlinz #Apple ’s New  3D Printing  Patent Brings Augmented Reality (AR) Into  Additive Manufacturing : While Appl…  https://,0,0,0,0
RC Concepcion,@aboutrc,2017-10-06T02:17:46.000Z,Love 4  @elonmusk  grows- he’s willing to help re-power  #puertorico  . What if Elon partnered w  @ApisCor3D  -  3D print  house. Solar roof.  #dream,0,0,0,0
John Siedleski,@siedleski,2017-10-06T06:58:17.000Z,"I liked a  @YouTube  video  http://  ""Blue Sapphire""  3D printed  Shotgun Bullets",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-10-06T02:04:51.000Z,Really cool meetup tonight for  @Wi3DP  and we even got a certificate from  @sfgov  !  #MFGDay2017,1,13,3,0
rnsills,@rnsills,2017-10-06T03:25:06.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-06T04:22:48.000Z,"#5:  3D Printing  Pen, Ailink 3D Doodling Pen With OLED Display, PLA/ABS/PCL Filament Supported…  https:// #Additive #Products",0,0,0,0
Europac3D,@Europac3d,2017-10-06T08:00:19.000Z,"Lighter planes that fly further? Yes, all thanks to the invention of  #3D #printing  alloys  https:// 2-3d-printed-alloys-could-lead-to-lighter-planes-that-fly-further/ … #Automotive #engineering",0,0,0,0
XTechNews.com,@XTechNewsV2,2017-10-06T03:14:09.000Z,Luxexcel receives additional €4M investment to develop  3D printed  lenses for VR and AR  http://,0,0,0,0
Danny Fletcher,@Bears_Soldier,2017-10-06T06:00:01.000Z,Disruptive design via  additive manufacturing : Chris Williams at TEDxVirginiaTech  http:// #firefan,0,0,0,0
𝙢𝙨𝙝𝙤𝙗𝙤𝙨𝙡𝙖𝙮𝙚𝙧,@mshoboslayer,2017-10-06T02:22:07.000Z,Live with another GIVEAWAY tonight of another Vault Tec  3D printed  keychain & Fallout 4 @TRUgamingLLC @TheGGArmy https://,0,0,0,0
kibborg,@kibborg_,2017-10-06T09:08:05.000Z, Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  Link -  https://,0,0,0,0
Leo hamke,@leohamke,2017-10-06T01:18:17.000Z,"@ Fox News  #Hannity ,They can outlaw the 
Bump Device and some smart kid or bad guy can make one on a  3D printer .  #Keep  up the good work.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T07:20:52.000Z,iMedTech launches project to  3D print  prostheses for 1000 breast cancer survivors  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-06T00:45:00.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam - CNET  http:// ws_dettaglio.aspx?idnews=7030 …,0,0,0,0
Dan Stimson,@DanStimson1,2017-10-06T08:06:42.000Z,3D Printing : A New Dimension To Mining  http://,0,0,0,0
Steve Schulin,@GrandStrander,2017-10-06T00:44:40.000Z,"#guns  - In this day and age of  3D printing , will a ban on ""bump stock"" sales have any chance of stopping any ill-purposed use of such a mod?",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-06T09:03:25.000Z,3D printed  watt-r cart uses solar power to make water collection easier  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-10-06T03:06:17.000Z,Make amazing  3D printed  metal parts overnight using the Metal X. Learn more in our blog post!  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-06T07:39:12.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,0,0,0
Pat Sweeney,@Resmach55,2017-10-06T00:37:28.000Z,3D printing  could make Sen. Dianne Feinstein's proposed 'bump stock' ban obsolete  http:// uld-make-sen-dianne-feinsteins-proposed-bump-stock-ban-obsolete/article/2636555 …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T06:17:03.000Z,Additional Speakers Added to  Additive Manufacturing  Strategies Forum on  3D Printing  in Medicine and Dentistry  http://,0,0,0,0
Fabbing,@fabbing,2017-10-06T08:36:10.000Z,Japanese Company Mimaki’s First Full-Color  3D Printer  Produces Objects in 10 Million Colors  http://,0,0,0,0
Hypertext,@htxtafrica,2017-10-06T07:19:59.000Z,Before you see  #BladeRunner2049 3D print  Deckard’s Blaster http:// ore-you-see-blade-runner-2049-3d-print-deckards-blaster/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T04:10:03.000Z,"3D printing , composite materials help GKN develop next-gen vehicles at new UK facility  http://",0,0,0,0
Achyut Menon AK,@achyutmenon,2017-10-06T03:44:20.000Z,A house built in 24hrs by a  3D printer  in Russia!!  https:// tus/916105873185017856 …,0,0,0,0
Infoteckno,@Infoteckno,2017-10-06T02:45:45.000Z,3D Print  Tips  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-06T04:30:16.000Z,3D printing  is now helping Nottingham spinal surgeons practice 'very delicate' procedures.  #3D #3dPrinting https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2017-10-06T07:45:26.000Z,Materialise acquires ACTech to expand manufacturing solutions for metal  3D printed  parts  http:// #3DPrinting,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T01:28:17.000Z,"3D Printing  Of Metals Market Report 2017: Manufacturers, Countries, Type and Application ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-06T06:43:11.000Z,"3D-Printed  Skyscraper Would Clean Itself and the Air Around It - Seeker  https:// scraper-cleans-itself-and-the-air-around-it-2190332021.html … , see more  http://",0,4,0,0
Dev Raj,@Dev_RajBJP,2017-10-06T07:00:48.000Z,Indian govt should use the  3D printer  in field of infrastructure and construction.Errors chances will be reduced & reach near about  #6sigma,0,0,0,0
#Blockchain4Ag,@Blockchain4Food,2017-10-06T03:18:52.000Z,"Perspectives for  #ICT  &  #agribusiness  in ACP countries: Startup financing,  3D printing #blockchain #ICT4AgOutlook http://",1,1,2,0
RadioControlledAutos,@RadioContro,2017-10-06T04:41:43.000Z,My  3d printed  classic 1984 TAMIYA GRASSHOPPER kit. Reviving the nostalgia.  https://,0,0,0,0
myPRwire,@myprwirenews,2017-10-06T07:21:16.000Z,Size is no obstacle for this  3D printer,0,0,0,0
James Bricknell,@keridel,2017-10-06T05:29:26.000Z,3d printing  is awesome. And toothless rocks.  http://,0,3,1,0
Robot Enthusiast,@robothusiast,2017-10-06T05:11:48.000Z,Robot Enthusiast - NimbRo-OP2  3D Printed  Humanoid Robot  http://,0,0,0,0
Tomas Wyns,@TomasWyns,2017-10-06T08:01:18.000Z,"Back from inspiring  #WCS17  in Barcelona. 

Just imagine what Gaudi could have realised if he had had  3D printing …",0,3,0,0
The B1M,@TheB1M,2017-10-06T06:52:03.000Z,"MUST-WATCH: The world's first "" 3D printed  steel bridge"" enters production in Amsterdam:  http:// #construction #tech",0,7,3,0
TCT Magazine,@TheTCTMagazine,2017-10-06T08:55:30.000Z,Fillamentum releases PLA Extrafill Vertigo Galaxy FDM  3D printing  filament  #3DPrinting http://,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-10-06T04:57:31.000Z,Marines test  3D printed  small drones  #3dprinting https:// D-printed-small-drones/5401507135216/ …,0,2,3,0
Proventa International,@proventaintl,2017-10-06T03:02:13.000Z,GE Healthcare:  3D-printing  to be used for bioprocessing equipment from 2018  https:// 0/04/GE-Healthcare-3D-printing-benefits-bioprocessing-equipment#.WdbyL0fI-wk.twitter …,0,0,0,0
Laura Cockburn,@NSWChapterPres,2017-10-06T03:18:39.000Z,Dr James Gardiner from Laing ORourke's FreeFAB explains the application of  3D printing  in architecture  @ArchitectsNSW  Collaborate Conference,0,4,1,0
Sheridan,@Sheridan_1984,2017-10-06T08:42:38.000Z,Getting ready for my 10am Lecture at Nottm Trent Uni on Disruptive Technology -  3D printing .  @C_DimensionsUK @bydesigngroup #3Dprinting,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-10-06T05:51:31.000Z,3D Printed  Vorpal Hexapod Robot Kit  #3dprinting https:// pal-hexapod-robot-14-09-2017/ …,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T04:10:41.000Z,"Global Dental  #3D  Printer Market by Traders, Suppliers 2017  http:// #3DArt #3DScanning #3DScanner",0,0,0,0
Anthony Citrano,@acitrano,2017-10-06T08:54:46.000Z,I hate to be that guy but can't people just  3D print  bump stocks?,1,4,0,0
toymaster,@ToyMasterDeals,2017-10-06T07:03:44.000Z,#starwars  Star Wars Jyn Erso Blaster - Rogue One -  3D Printed . High End Fully Assembled  http://,0,0,0,0
AMZ3D.UK,@HoworldLtd,2017-10-06T08:54:12.000Z,Natural Robotics previews Vit SLS  3D printer http:// 005-in3dustry-report-natural-robotics-previews-vit-sls-3d-printer.html …,0,0,0,0
3ECRUIT,@3ecruit,2017-10-06T08:20:10.000Z,Luxexcel receives €4m investment to accelerate optical lens  3D printing  platform  http://,0,0,0,0
Jonathan Vigdorchik,@HipSurgeryNYC,2017-10-06T01:00:18.000Z,3D Printed  Joints Help Orthopedic Surgeons Visualize and Practice Procedures  http:// nt-replacement/ …,0,4,2,0
mobis7 موبي صح,@mobis7com,2017-10-06T01:06:30.000Z,HP  #Collaborates  With  #Siemens  on 3D  #Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T07:30:34.000Z,Apple  3D Printing  Patent  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-06T03:44:10.000Z,Marine Corps Testing Out  3D-Printed  Drones - NewsBeat Social  http://,0,0,0,0
Claudia,@signorina37H,2017-10-06T07:16:33.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-10-06T00:32:37.000Z,#protopasta #htpla #metallic #highfiveblue #go3d #3dprinting https://,0,0,0,0
Werner Cappel,@wecapp,2017-10-06T04:48:08.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
On Line English,@OLE_Marjory,2017-10-06T09:05:39.000Z,Apple’s New Patent Brings  3D Printing  To Augmented Reality (AR)  https:// -3d-printing-patent-augmented-reality/ …  via  @cbinsights,0,0,0,0
