Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dusan Trenic,@kuckar,2016-08-05T05:51:55.000Z,Kossel  3D printer :  http://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-05T04:33:50.000Z,THIS,1,5,1,0
Murali Bala,@muralibala,2016-08-05T04:55:13.000Z,3D Printing  Metal on the Desktop Marches Rapidly Forward - ...  http:// fd=R&ct2=us&usg=AFQjCNGhJgcXCxiJNmf1PNTSBkYS-N34uQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779171644021&ei=KhykV8jfAoOAqQKbgp2IDA&url=http://news.sys-con.com/node/3886020 …  |  https://,0,0,0,0
Vasco Nrk?t!x Bruno,@XoZeN,2016-08-05T10:20:42.000Z,VIDEO: Cancer Patient Receives a  3D-Printed  Jaw  https:// cer-patient-receives-a-3d-printed-jaw/ …,0,0,0,0
The Foodfellas Mag™,@foodfellasmag,2016-08-05T04:27:43.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed  - Digital Trends  http://",0,0,0,0
BestRestaurantToEat,@bestrestoeat,2016-08-05T09:00:12.000Z,World’s first  3D printing  restaurant opens (VIDEO)  http://,0,0,0,0
Auto Tekno,@autotekno,2016-08-05T05:05:35.000Z,"#tekno  Food Ink, Restoran  3D-Printing  Pertama di Dunia  http://",0,0,0,0
Nanotechnology,@Nanotechnology7,2016-08-05T08:06:03.000Z,Nanotech pioneer brings 3D printable metal to Makers -  3D Printing  Industry  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-05T08:33:22.000Z,Are you in Rio this summer? Look out for this statue!  http:// #Mcor #3dprinting,0,0,3,0
3D Filament Supplies,@3Dprintingfilam,2016-08-05T07:56:06.000Z,3D printed  cells could cut animal drug testing  #3dprinting #3dprint http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-05T10:11:11.000Z,Nike powers Olympic champion with  3D printing http://,0,0,0,0
AK Learn,@AK_Learn,2016-08-05T08:01:20.000Z,"Human after all. With advances in  3D printing  and neuro-technology, prosthetics will be a large…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T08:30:25.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing #3dprinting http:// france-will-win-olympic-games-thanks-to-3d-printing-91349/ …,1,1,1,0
Takuro Wada,@taxpon,2016-08-05T10:20:17.000Z,"XX is a toyの歴史。次は3D Printing is a toyとか？
“‘[…] is a toy’” by  @stevesi https:// a5c8aea#.6dct072gu …",0,0,0,0
Acondel,@Acondel_,2016-08-05T10:08:19.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more ... -  http:// ttoo-3d-printer-use-industrial-robot-to-tattoo-with-even-more-precision/ …  - -  #3DPrinting,0,0,0,0
Bio Chemicals London,@bio_london,2016-08-05T07:30:14.000Z,CLASSICSFormlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://,0,0,0,0
All Around Science,@TheonPhthonos,2016-08-05T06:03:28.000Z,"via  @tech     A modern-day sundial sounds like the ultimate hipster accessory, but we have to admit, this  3D-printed …",0,0,0,0
Nail That Deal,@Nail_That_Deal,2016-08-05T09:58:51.000Z,Wercan high quality  3D Printing  Pen With Free Filament  3D pen Best Gift For ...  http:// n-high-quality-3d-printing-pen-with-free-filament-3d-pen-best-gift-for-kids-printer-pens-free-shipping/ …,0,0,0,0
htxtwomen,@htxtwomen,2016-08-05T08:41:42.000Z,Make your phone charger look like a Pokémon GO Pokédex with this  3D print http:// e-your-phone-charger-look-like-a-pokemon-go-pokedex-with-this-3d-print/ …,0,0,0,0
Vorasuang D. Chinda,@Vorasuang,2016-08-05T09:38:10.000Z,New way of  3D Printing ... this is a very cool innovation.  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-05T08:00:56.000Z,http://  ~ RIO 2016: France will dominate Olympic Games thanks to  3D printing http://,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-08-05T08:19:57.000Z,Geld gezocht voor full-color  3D-printer http://  -Automgds,0,0,0,0
Favourable Esedeke,@favourabl,2016-08-05T08:43:09.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup  https:// co-founder-brad-feld-joined-the-board-of-a-3d-printing-startup/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-08-05T10:10:05.000Z,Food Ink is a Restaurant Where Everything is  3D-Printed  | Digital Trends  http:// #food3Dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-05T09:07:40.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
YOURDAYOFF,@YOURDAYOFF,2016-08-05T05:23:45.000Z,3D printing  is beginning to take its place as an important element in manufacturing and logistics.  https://,0,0,0,0
leonenredcom,@leonenredcom,2016-08-05T07:15:03.000Z,3D Printer  Party en Septiembre con financiación de la Fundación COTEC  http:// #leonesp #impresion3D,0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-08-05T08:56:11.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing http://,0,0,0,0
IngleseRoma,@rmengl,2016-08-05T09:16:28.000Z,"#AmazonUk  #5: Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing +ABS Fibrou...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T04:19:05.000Z,"3-d  #Printed  and  #Ready  to  #Fly  -  #Deccan #Herald  3-d printed and ready to fly  #Paulette #Perhach  , au  #3d #Printing http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-08-05T06:37:57.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS  http:// -3d-printing-news_5.html?spref=tw …,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-05T08:20:05.000Z,Something for the  #F1  fans!  3D Printer  Starts Work in Formula 1  http:// r-starts-work-formula-1-90797/ …  via  @3dprintindustry #Formula1 #3DPrinting,0,2,1,0
Kurt Jaenen,@KurtJaenen,2016-08-05T08:47:02.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-05T09:21:05.000Z,Doctor uses  @Artec3DScanners  &  #3dprinting  to create hyper-accurate prosthetic ears for kids http:// 805-doctor-adopts-3d-scanning-3d-printing-to-create-hyper-accurate-prosthetic-ears-for-kids-with-microtia.html …,0,14,14,0
Matt,@GhostDog316,2016-08-05T04:32:16.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Tech Guru,@OnCrome,2016-08-05T06:36:01.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Vinish Garg,@vingar,2016-08-05T08:22:51.000Z,Sustainable housing  3D printed  with mud and straw |  @designindaba http:// #housing #sustainable,0,0,0,0
Ville Kostian,@Kostian_V,2016-08-05T06:46:31.000Z,""" 3D-Printed #Mars  Colonies Are Coming To The Mojave Desert""  http:// ert-will-host-3d-printed-mars-colonies …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-05T09:13:50.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of £805K m...  http:// #3dprinters,0,0,0,0
EIN Presswire: Food Newswire,@EINFoodNews,2016-08-05T05:40:35.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
Info Tekno,@InfoTekno,2016-08-05T05:22:16.000Z,"Food Ink, Restoran  3D-Printing  Pertama di Dunia  http:// #infotekno",0,0,0,0
AZoM,@azom,2016-08-05T09:44:12.000Z,BMW Designs  3D Printed  Wheelchairs for the US Paralympics Team  http:// ID=46135 …,0,0,0,0
Helen Xu,@helenqingxu,2016-08-05T06:13:01.000Z,"Paper glue, super glue, and now glue for the  3D printed  items... The new way of  #QuickAssembly http:// #3Dprinting",0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-05T10:04:50.000Z,Nike powers Olympic champion with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-08-05T10:18:25.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-05T08:10:58.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing http://,0,0,0,0
Peter Xing,@peterxing,2016-08-05T07:26:05.000Z,Food Ink is a Restaurant Where Everything is  3D-Printed  | Digital Trends  http:// -ink-3d-printing/ …,1,7,5,0
WordPress,@psdwordpress,2016-08-05T10:21:02.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  – CNET  https:// tue-destroyed-1500-years-ago-revived-through-3d-printing-cnet …",0,0,0,0
Si JO,@FrYos19,2016-08-05T04:34:11.000Z, culturenlifestyle: Super Adorable  3D Printed  Pokémon Planters Artysaurus’ owner Tony is a collector...  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-08-05T08:57:05.000Z,Come see Henry Reichhold's beautiful  3D printed  and cold cast art exhibition at  @HeathrowAirport https:// photogrammetry-and-3d-printing-capture-london-in-bronze?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Photogrammetry%20and%203D%20printing%20capture%20London%20in%20bronze …,0,3,1,0
3D2GO Philippines,@3D2GO_PH,2016-08-05T10:20:05.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment |  http:// http://,0,0,0,0
bigprinter,@bigprinteruv,2016-08-05T08:55:36.000Z,3D print  sample 360 degrees made by BIGPRINTER  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-08-05T06:25:12.000Z,That's how our color change filament works with the Dual Color  #Octopus #3dprint #3dprinted …  https://,0,0,0,0
Kerry London Ltd,@KerryLondonLtd,2016-08-05T09:15:06.000Z,How will  3D printing  change the manufacturing industry? -  http:// inting-changing-the-shape-of-manufacturing/ …,0,0,0,0
Göran Roseen,@roseeng,2016-08-05T05:59:50.000Z,Step 1 finished:  @adafruit  Fire Pendant electronics. Now let's try some  3d-printing ... https://,0,0,0,0
Anatomics,@AnatomicsRX,2016-08-05T08:28:51.000Z,3D Printing  Will Drive community Based Personalized Healthcare  @AnatomicsRX http:// how-3d-printing-will-driv_b_11303842.html …  # via  @HuffPostTech,0,0,0,0
Metro,@r1nrn,2016-08-05T07:23:51.000Z,"Due to the invention of the  3D printer , we are now able to ride paper cars.",0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T04:21:43.000Z,Where is my 3d  #Printed  polypropylene? -  #Printing  articles  3d printing  has  #Highlighted  the  #Growing #Market  fo  #3d http://,0,0,0,0
Gordon Brown,@gordonjohnbrown,2016-08-05T09:56:01.000Z,"225 per hr,  #really ?  - Brick-laying  3D printer  robot builds house four times faster than a human  http:// ruction-buzz/527-brick-laying-3d-printer-robot-builds-house-four-times-faster-than-a-human-bricklayer-construction-buzz-75 …",0,0,0,0
Association of Old Crows (AOC),@AOCrows,2016-08-05T05:53:00.000Z,First Osprey Flight With Critical  3D Printed  Part  http://   via  @BreakingDefense @SydneyFreedberg,0,0,0,0
Wellbelove,@wellbelove,2016-08-05T07:30:38.000Z,Could  3D-printed  food be the next step for cooking?  http://,0,3,0,0
TeachersRegister,@TeachersRegistr,2016-08-05T06:54:00.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://,0,0,0,0
Daedana,@Daedana,2016-08-05T03:43:33.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Rodmatic,@Rodmatic_Ltd,2016-08-05T08:45:17.000Z,"RT  @supply_me : An exciting time for the  #aerospace  industry re additive  #manufacturing  & materials, for Boeing too.",0,2,0,0
Tian_A1,@Tian_A1,2016-08-05T04:14:28.000Z,3d3d3d 3dformlabs2.3 2016-08-05 3d  #Printing #Company #Gorilla #Maker  finds  #Success  by  #Manufacturing  in th .  #3d http://,0,0,0,0
3D Print India,@3dprintindia,2016-08-05T05:32:53.000Z,have you started your  #mortalkombat  model collection.??? to know more contact us.!!,0,0,0,0
IndustryWeek,@IndustryWeek,2016-08-05T10:16:04.000Z,3D printer  makers think they found a sweet spot  http:// #3DP #3DPrinting,0,2,4,0
Dr Mehmet Karaaltin,@drkaraaltin,2016-08-05T07:53:13.000Z,"Artistic Reality
Accurate preoperative surgical planning with  3D printer .
#aesthetics#health  #Nose #Rhinologic",0,0,0,0
Marco Alici,@MarcoAlici,2016-08-05T04:36:13.000Z,Spacegrey  3D printed  Yet Another Koch Tealight Holder by MarcoAlici  http://,0,0,0,0
DigitalFemme | Carmen,@digitalfemme,2016-08-05T07:05:33.000Z,"My  3D printer  should be arriving end of August. Sad thing is, I won't be here when it arrives. Seattle, here I...  http://",0,0,0,0
neanderthal yabuki,@nean,2016-08-05T06:56:48.000Z,“The Future of  3D Printing  - YouTube”  http://,0,0,0,0
bit glasses,@bitglasses,2016-08-05T09:48:34.000Z,"#AmazonUk  #5: Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing +ABS Fibrou...  http://",0,0,0,0
Joyce Li,@joycegii138,2016-08-05T04:48:53.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-08-05T07:23:34.000Z,3D Printing  Stock Earnings to Watch: DDD vs. SSYS  http:// #3Dprinting,0,0,3,0
Matt Sgherri,@ilovedoom,2016-08-05T04:44:37.000Z,"Nice video, must watch it: Is  3D Printing  Dead?  http:// m/p41PB …",0,0,0,0
la bot,@XbotX333,2016-08-05T07:54:54.000Z,So who's going to be the first to  3D print  a UFO????,0,0,0,0
prwireeducation,@prwireeducation,2016-08-05T03:34:02.000Z,"XYZprinting announces the availability of the da Vinci 1.0 Pro 3-in-1 Printer, a Multi-purpose  3D Printer  & ..   http://",0,0,0,0
Principal games,@Principalgamess,2016-08-05T04:47:34.000Z,Playing Cards K  3D Print  Women Men Short Sleeve Sport Casual Top Tee T-Shirt XXL  #win,0,0,0,0
Additive-X,@Additive_Xltd,2016-08-05T08:01:08.000Z,MMF #5: A Guide to Embedding Components in  3D Printed  Parts  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T04:32:26.000Z,-  #Daimler #Trucks  to use 3d  #Printing  in  #Spare #Parts  2016.08.05 01:26 the truck  #Maker 's  #Printed  spare parts  #3d http://,0,0,0,0
PhD Gery Maes - Van de Vorst - TheWorldSpeaking,@MaesGery,2016-08-05T09:59:17.000Z,WHERE BLOCKCHAINS CONVERGE WITH AR / VR / AI /  3D PRINTING  / DRONES  https://,0,0,0,0
Adobe,@Adobe,2016-08-05T06:08:04.000Z,Old-school animation gets a new-school spin in artist Akinori Goto’s  3D printed  zoetropes:  http://,0,40,13,0
3D Printing Insights,@3Printin,2016-08-05T08:31:48.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of £805K metal ...  http://,0,0,0,0
Dan,@Dan11i,2016-08-05T07:18:54.000Z,Happy mask salesman  #majorasmask #3dprinting #3dprint #3d_print https://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-08-05T06:41:16.000Z,"The Future of Education Is Founded on AI,  3D Printing  and NewSpace Tech com  http:// #technology #future #AI #3DPrinting",0,0,0,0
☛Continue,@Skulds_HAMMER,2016-08-05T10:16:25.000Z,The Future of  3D Printing https://  via  @YouTube,0,0,0,0
Chloe,@Chloe_Mullaney,2016-08-05T04:56:39.000Z,My  3d printed  vase will be done in 47 minutes!!!!,0,3,0,0
Unsorted,@AleemSamiul,2016-08-05T04:50:45.000Z,"""Purps the Penguin Helped by Kids With a  3D Printer ""  http:// penguin-helped-by-kids-with-3d.html … #education #feedly",0,0,0,0
DealsDealsDeals,@dealsdealsza,2016-08-05T05:05:05.000Z,"MakerBot Fifth Generation Replicator Desktop  3D Printer : R48,433 (14% off) -  http:// -makerbot-fifth-generation-replicator-desktop-3d-printer …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-05T09:00:52.000Z,3D printing  gives retiree a grin like his Cheshire Cat -  http://  -  #3dprinting #blender #selftaught,0,6,5,0
Ludovic Jaspers,@jaspersludo,2016-08-05T10:06:41.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-05T08:03:51.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing : With only a few days left before the Rio ...  http://,0,0,0,0
Maked 3D,@maked3d,2016-08-05T09:20:04.000Z,3D printed  cells could cut animal drug testing  http://,0,0,0,0
생각하는 디자이너,@dsn_wise,2016-08-05T05:22:56.000Z,MIT Innovate with  3D Printed  Hair,0,0,0,0
China News 中国新闻网,@Echinanews,2016-08-05T05:14:56.000Z,Chinese researchers expect to make  #3D -printed skin a reality in 2-3 years.  http://,1,9,18,0
luxury travl,@LuxTravl,2016-08-05T06:52:56.000Z,3D-Printed  Anatomy Kits - Researchers are Using Lifelike Models for Medical Teaching (TrendHu...  http:// #luxury #travel,0,0,0,0
King Charis,@YourKingCharis,2016-08-05T06:48:01.000Z,A  3D-printed  running shoe that regenerates itself | ScienceNordic  http:// ning-shoe-regenerates-itself …  FUCKING COOL MAN I NEED 20,0,0,0,0
Bussum,@bussum,2016-08-05T04:00:24.000Z,Full colour  3D printer  on Kickstarter  http://,0,0,0,0
Digital Wonderlab,@digiwonderlab,2016-08-05T07:49:51.000Z,"The  3D-printed  clothing that reacts to your environment - pretty cool. Massive application e.g protection, hi-vis...  http:// y-36905314 …",0,0,0,0
Fashion2021,@alsmro,2016-08-05T09:46:04.000Z,"#Business  #5: Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing +ABS Fibrou...  http://",0,0,0,0
Bloomberg Media,@BBGMedia,2016-08-05T09:36:55.000Z,3D printing  is where the internet was in 1996  @BMWGroup http:// #Beyond100,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-08-05T09:10:54.000Z,3D printing  gives retiree a grin like his Cheshire Cat  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-05T09:13:51.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of £805K metal 3D prin...  http://,0,0,0,0
AI넷뉴스,@indaily3,2016-08-05T07:39:31.000Z,3D-printed  orthotic boot lets injured penguin waddle with the best of ＇em  http:// wsView.asp?nBcate=F1012&nMcate=M1001&nScate=1&nIdx=31487&cpage=1&nType=1 … @gccsr  님이 공유  http://,0,0,0,0
Truventor,@Truventor,2016-08-05T05:09:00.000Z,Mesmerizing. Should this really be called  3d printing  though? #chizel #3dprinting #technology http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-05T06:10:07.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing Creative,@Magazine3D,2016-08-05T07:10:16.000Z,La  #Brexit  non ferma la prototipazione w/  @SciTecDaresbury http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-05T08:05:39.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T07:53:14.000Z,#3dprinting  New Cheap Delta Kossel Rostock Reprap DIY  3d Printer  LX…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T03:35:24.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-05T07:45:01.000Z,3D Printing : A Threat to National Security?  #3dprinting http://,0,0,0,0
Braden DeWhite,@BradenDeWhite,2016-08-05T04:45:06.000Z,"first tweet, learning fushion 360 for  3d printing  lets go",0,0,0,0
Sobtanian,@GeriatricGamer,2016-08-05T09:45:21.000Z,"Hey  @Halrick , your Tracer  @PlayOverwatch 3D printed  gun is complete. CHEERS LOVE.",1,4,1,0
Dejan Stelkic,@dejanstelkic,2016-08-05T07:57:40.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow  https://,0,0,0,0
Masdar Institute,@MasdarInst,2016-08-05T08:00:58.000Z,#MasdarInst  capitalizes  3D printing  to develop novel tech. to support UAE innovation mission  http://,0,5,8,0
CADinfo Net,@CADinfoNet,2016-08-05T04:10:46.000Z,Project Escher Applies Parallel Processing to  3D Printing #designsoftware http:// tion_id=1386&amp;doc_id=281171&amp;f_src=designnews_node_3056 …,0,0,0,0
aoll,@sonuise,2016-08-05T10:11:16.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-08-05T09:31:37.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing http:// player_embedded&v=3IOlHwSrHEU … http:// e-will-dominate-olympic-games-thanks-to-3d-printing/ …,0,0,0,0
Thus Spake,@thus_spake,2016-08-05T06:21:48.000Z,Africa's most innovative – and controversial – tech hacks: From  3D-printed  limbs to hacktivists tacklin...  http://  (Gua),0,0,0,0
Publicc,@publ_cc,2016-08-05T03:35:09.000Z,#StartUps  Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup: The investor sees pro...  http://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-05T09:08:24.000Z,3D printing  gives retiree a grin like his Cheshire Cat  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T08:31:32.000Z,How  3D Printing  Will Drive A Future Of Personalization - Huffington Post  http://,0,0,0,0
Mac Latest News,@maclatestnews,2016-08-05T10:18:28.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
TechnologyToolz,@TechnologyToolz,2016-08-05T07:31:38.000Z,"A free/open computer on a card that you swap in and out of a  3D printed  laptop - 
Lou Cabron writes, ...",0,0,0,0
Sophorn,@Sophornlim,2016-08-05T03:38:53.000Z,Here’s a  3D printer  you can strap to your back and take anywhere http:// es-a-3d-printer-you-can-strap-to-your-back-and-take-anywhere/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-05T03:49:09.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
Phillip Amato,@Phillip_Amato,2016-08-05T06:32:02.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,0,0,0
Quasar,@lolquasar,2016-08-05T04:58:04.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Peg Volak,@PSDTechVolak2,2016-08-05T09:02:01.000Z,Amazing Project w/  3D printer ;  Dream on!    https:// #3dprinting #amazingkids !,0,0,0,0
vskills,@vskills_in,2016-08-05T08:40:56.000Z,"This Time,  3D Printer  Makers Think They’ve Found a Sweet Spot  http://  via  @cmroberson06",0,0,0,0
Tom J Bonzon,@bonzon_tom,2016-08-05T04:00:01.000Z,each state can win a  3D printer  > apply!,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-05T10:17:54.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more precision  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-08-05T10:19:08.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Concept 21,@The_Concept21,2016-08-05T08:04:08.000Z,Is  3D Printing  Solving A Real Need? Plus The Shoe Of The Week!  -  http://,0,0,0,0
EarningKart,@earningkart,2016-08-05T08:16:52.000Z,(Loot) Get Home Castle  3D Printed  Double Bedsheet + Free 2 Pillow Covers @ Rs.209  http:// castle-3d-printed-double-bedsheet-free-2-pillow-covers-rs-209/ …,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-05T09:59:08.000Z,3D Printer  ABS Filament 1.75mm Diameter 1KG Reel Spool for  3D Printing  QKC  http:// tic/twitter/-item/?id=112083330899&ItemName=3D+Printer+ABS+Filament+1.75mm+Diameter+1KG+Reel+Spool+for+3D+Printing+QKC&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gadgets Guy,@GadgetsGuy,2016-08-05T10:19:10.000Z,"CNET Webware: Statue destroyed 1,500 years ago revived through  3D printing      - CNET  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-05T10:01:32.000Z,Nike powers Olympic champion with  3D printing  -  http://  -  #3dprinting #rio2016 #nike,0,10,16,0
Robotic Gizmos,@RobotGizmos,2016-08-05T03:53:25.000Z,Pleurobot Robot with  3D Printed  Bones Mimics Vertebrate Motion -  http://  -  #robot #robots,0,0,0,0
Moved to GNU Social,@ruagair,2016-08-05T05:37:03.000Z,"Here's a Havalin, a  3D printed  violin by  @thaytan  being played: https://",0,0,0,0
Laura,@___GreenTea13,2016-08-05T04:38:03.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
rita,@gocubsrita518,2016-08-05T04:34:12.000Z,IfaI had a  3D printer  the first thing I would print would be a 3D printe..Eric Santos,0,0,0,0
My India Coupons,@Myindiacoupons,2016-08-05T10:19:58.000Z,Paytm Bedsheets Loot Offer ||  3D Printed  Double Bedsheet + Free 2 Pillow Cover @ 209…  http:// s-loot-offer-printed-double-bedsheet-free-2-pillow-cover-209-86/ …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-05T09:31:11.000Z,"#AmazonUk  #5: Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing +ABS Fibrou...  http://",0,0,0,0
Gadgetify,@Gdgtify,2016-08-05T08:58:10.000Z,"UP mini 2 WiFi, Touchscreen  3D Printer  -  http://",0,0,0,0
Richard Brown,@GUCUrich,2016-08-05T04:08:01.000Z,""" 3D printed  Nintendo NES case for Raspberry Pi  #3DThursday #3DPrinting ""  https:// printed-nintendo-nes-case-for-raspberry-pi-3dthursday-3dprinting/ … @Raspberry_Pi #RaspberryPi",0,0,2,0
magpie,@magpieUAE,2016-08-05T08:25:03.000Z,"Steampump 3D? ""World’s first"" analogue  3D printer  by Daniel de Bruin  http:// nalog-3d-printer-daniel-de-bruin/ …  via  @designmilk",0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2016-08-05T08:18:18.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop http://,0,0,0,0
Genus Archive Digitise,@Genusit,2016-08-05T09:02:13.000Z,3D printing  with Canon – driving the future of innovation today  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-05T08:06:41.000Z,#3Dprinting  firm to supply parts to Formula 1 after purchase of £805K metal  3D printer http:// 805-scottish-3d-printing-firm-in-pole-position-to-supply-parts-to-formula-1-teams-after-purchase--slm-printer.html …,0,7,4,0
3dprintfeed,@3dprintfeed,2016-08-05T07:45:24.000Z,Multiply Labs Transforms Supplements with  3D Printed  Pill  http://,0,0,0,0
Narcissistic Genius,@p1ncushion,2016-08-05T08:00:36.000Z,"3D Printed  Tribute to Formula One Icon, Ayrton Senna ' Simplify3D  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-05T09:07:18.000Z,3D printing  gives retiree a grin like his Cheshire Cat: Retired software engineer and technical director Stev...  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-08-05T04:09:13.000Z,RT:  3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http:// https://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-05T08:02:08.000Z,3Doodler  3D Printing  Pen 2.0  http:// doodler-3d-printing-pen-20 …,0,0,0,0
