Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-05-06T20:18:58.000Z,. @Stratasys  Helps Designer  @raviv_noa  Create  #3DPrinted  Collection for  #Met #Fashion  Exhibit https:// ys-raviv-met/ …,0,4,3,0
PerioTecnoAR,@PerioTecno,2016-05-06T20:25:38.000Z,#Tecno 3D printing  industry to triple in four years to $21B  http:// #Tech #Tecnología,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2016-05-06T20:12:37.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of…  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-06T20:05:16.000Z,3D Printing 's Next Fro...  http:// s-next-frontier/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T21:24:51.000Z,Xerox developing  3D printed  electronics for smart devices -  http:// ox-developing-3d-printed-electronics-for-smart-devices/ … #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-06T19:17:28.000Z,Audi revs up  #3Dprinting  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-06T20:41:07.000Z,. @Stratasys  Help Designer  @raviv_noa  Create  #3DPrinted  Collection for  #Met #Fashion  Exhibit https:// ys-raviv-met/ …,1,2,3,0
Alex Ignatius,@aleksignatius,2016-05-06T20:16:38.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T19:05:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
STEM exCEL,@stemexcel,2016-05-06T20:41:15.000Z,Check out this week's blog post about a  3D printing  project that will potentially save many lives through research  http:// r-organs/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T19:05:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Dave Thompson,@d_n_t,2016-05-06T20:02:36.000Z,Lifehacker: The Best Free Resources for Getting Started with  3D Printing .  http:// Iw4czFxCo …,0,0,0,0
eshop2018,@eshop2018,2016-05-06T20:58:39.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85733636/ …,0,0,0,0
VoiceOns16,@VoiceOns16,2016-05-06T20:01:09.000Z,"CNET
Get mom a life-size  3D-printed  replica of yourself for Mother's Day http:// -30000-3d-printed-replica-of-yourself-for-mothers-day/ …",0,0,0,0
Ms. Stewart,@MsStewart_CCMMS,2016-05-06T19:28:37.000Z,3D printing  spacecraft!  #sciencerules #ToInfinityAndBeyond #adventureisoutthere,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-05-06T22:10:43.000Z,Denise Shindler will take on the Rio Paralympics with a  3D printed  prosthesis from...  http://,0,0,0,0
Paul,@tuk485,2016-05-06T21:18:15.000Z,Cool. Missed your  3D print  videos on YouTube :-),0,0,0,0
Angus M Robinson,@angusmrobinson,2016-05-06T21:09:33.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-05-06T21:20:53.000Z,http://  Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-06T21:38:13.000Z,Xerox developing  3D printed  electronics for smart devices  http://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-05-06T20:49:45.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:36.000Z,Check out the  3D printed  0531 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Layers,@layersappio,2016-05-06T21:24:10.000Z,PieceMaker to Enter Personalized &  3D Printed  J...  https:// ker-3d-printed-jewelry/ … #3dprinting  |  https://,0,0,2,0
Paul Rabil,@PaulRabil,2016-05-06T19:13:07.000Z,"Proud of my mom,  @jarabil . An art teach for 25+ years using tech to get her classroom a  3D printer :  https://",0,19,2,0
UofT Hatchery,@UofTHatchery,2016-05-06T20:15:57.000Z,Hey  #uoft ! interested in volunteering in our  #3d  printing office? Email your name & short statement of interest to info@uofthatchery.ca,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T22:09:22.000Z,PieceMaker to Enter Personalized &  3D Printed  Jewelry Realm with Paul Michael Design  https:// ker-3d-printed-jewelry/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-05-06T19:48:26.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
SandblastingMachines,@SBmachines,2016-05-06T19:46:02.000Z,Sandblasting away excess carbon fiber on a  3D-Printed  automotive part.  http:// #3dprinting,0,0,0,0
Abdul M.,@silverbacklive,2016-05-06T20:05:49.000Z,"Send Your Mom a $30,000  3D Printed  Replica of Yourself For Mother’s Day  http:// #startup #Dubai #GCC",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-06T20:35:08.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-06T21:31:11.000Z,Piece#maker to Enter Personalized &  3D Printed  Jewelry Realm with Paul…  http:// #3Dprinting #mUVe3D,0,0,3,0
3D Printing Fans,@3DPrintingFans,2016-05-06T19:13:11.000Z,"It's No Myth:  #Makers  are Critical to the Future, Says  #AdamSavage https:// vage-cleveland/ … #Cleveland #3Dprinting",0,4,5,0
netzlesen.de,@netzlesen,2016-05-06T20:00:27.000Z,[Computerworld]  3D printing  industry to triple in four years to $21B –  #Computer http:// 3d-printing-industry-to-triple-in-four-years-to-21b-computer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-06T20:11:03.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030 |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,2,1,0
sb,@luxbubble,2016-05-06T21:40:05.000Z,"Interesting interview with Charles Beckwith , In Pursuit of Luxury conference NYC about  3d printing .  @LIMCollege @modeclix @afpod #ipolny16",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-05-06T20:15:57.000Z,A  3D-printed  ear will eventually help kids hear  http://  via  @BI_Europe,0,0,0,0
Gunow UK,@Gunow_uk,2016-05-06T21:45:46.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-05-06T20:07:54.000Z,3D printing  industry to triple in four years to $21B  http:// #IT #Tech #News,0,0,0,0
tara,@TaaaZeran,2016-05-06T19:38:47.000Z,How Is the  3D Printing  Powder Market Shaping the Future of End-User Industries?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T21:31:57.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools  http://,0,0,0,0
Drew,@startupzinfo,2016-05-06T19:11:44.000Z,#3D  printing industry to triple in four years to $21B  http://,0,0,0,0
New York News Links,@dlnynews,2016-05-06T21:04:13.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit: As...  http://,0,0,0,0
Tita_Pina,@tita_pina,2016-05-06T19:11:49.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day  http://  via  @CNET,0,0,0,0
John Chapman,@JChapman1729,2016-05-06T21:37:16.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
HaverDovtor,@553933,2016-05-06T19:29:10.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T19:40:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Kwik Learning,@KwikLearning,2016-05-06T21:00:34.000Z,N.Y. Highschooler Designs Low Cost  3D Printed  ‘Mini-Brain’ Bioreactor For Zika Research via  @NatureWorldNews http://,0,0,0,0
Air Systems Inc,@AirSys_,2016-05-06T19:12:06.000Z,The importance of  #3D #printing  and your  #health :  http:// #airquality,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-05-06T20:04:09.000Z,Gadgette: These bikes are modular and repairable with  3D-printed …  https:// s/728676139095470082?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-06T21:48:06.000Z,. @PieceMakerTech  to Enter Personalized &  #3DPrinted  Jewelry Realm with  @pmichaeldesign https:// ker-3d-printed-jewelry/ …,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-06T19:32:26.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030 -  http:// http://,0,0,0,0
vivien YH Lee,@keanulovesme,2016-05-06T19:28:06.000Z,3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016  https:// rinted-jewelry/ …  via  @imaterialise,0,0,0,0
Ariadni Papaioannou,@WeAdoreMuseums,2016-05-06T21:05:15.000Z,Πρόσκληση συμμετοχής σε σεμινάριο κατασκευής  3d printer http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-06T19:29:26.000Z,RT  #What  would you use a  3d printer  for?  http://,0,0,0,0
Rich Lehrer,@RichLehrer1,2016-05-06T19:22:21.000Z,Thank you for the incredible article! Educators Inspire with  3D-Printed  Prosthetics -  http://,0,2,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:06:36.000Z,Check out the  3D printed  0546 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Dean Cope,@deanicope,2016-05-06T20:55:13.000Z,#business  A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Tec...  http:// #tech,0,0,0,0
ditis.Michel,@mgoulmy,2016-05-06T20:52:39.000Z,"""The latest 3Doodler  3D printing  pen is smoother and easier""   http:// odler-create-pen/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-05-06T21:03:48.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit: As...  http://,0,0,0,0
Tech Review,@techreview07,2016-05-06T20:26:38.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// -30000-3d-printed-replica-of-yourself-for-mothers-day/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Veronica Manlow,@veronewyork,2016-05-06T21:57:59.000Z,Shaun Borstrock at IPOL conference talking about his wearable  3D printed  collection based on a component,0,2,0,0
Dave DeMarco,@DaveDeMarcoOWS,2016-05-06T19:05:11.000Z,Taking  #3D  printing to different levels... with the possibly of restoring  #fertility http://,0,0,0,0
Paul Wooters,@PaulWooters,2016-05-06T19:48:39.000Z,I liked a  @YouTube  video from  @jordankeyes http://  M3D Micro  3D Printer  Unboxing and First Print Sample,0,0,0,0
Sustainable Arch,@SustArchaeology,2016-05-06T19:38:22.000Z,We've made our own archaeology-toned colour swatches for checking colour on our  3D printer #3Dprinting #SAtools,0,4,5,0
Joanna Ross,@JoRossMi,2016-05-06T20:08:06.000Z,"3D printing  industry to triple in four years to $21B: 
The  3D printing  market, which has grown by as much as ...  http://",0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-05-06T21:22:46.000Z,http:// 2.php?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D2%26toolid%3D10039%26campid%3D5337758130%26item%3D201572218962%26vectorid%3D229466%26lgeo%3D1&image=http%3A%2F%2Fthumbs3.ebaystatic.com%2Fm%2Fm7PWZqeQx9BhCOpbsj0GoZQ%2F140.jpg …  #4416 iPhone 6 / 6s case ~ UNIQUE ~  3D Printed  One of a Kind ~ High Design Fashion Art,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:42.000Z,Check out the  3D printed  0532 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
ABOL Software,@iabol,2016-05-06T20:13:24.000Z,""" 3D printing  industry to triple in four years to $21B"" http:// #iabol #metapack #shippingapi #shippingsoftware #3dprinter",0,2,0,0
Legal Hackers Scotland,@LegalHackersSco,2016-05-06T21:33:56.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-06T20:36:29.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools: Leading addi...  http:// #3dprinters,0,0,0,0
m e r r y,@merry____mary,2016-05-06T19:29:23.000Z,fuck you to the person who stole my keychain off of the  3D printer,0,2,0,0
Harmony Scrub Hats,@HarmonyScrubs,2016-05-06T19:10:31.000Z,"Due to its cost-effective nature,  3D printing  may be the next money-saving solution for pharmaceutical businesses...  http://",0,0,0,0
Harmony Marketing,@HarMarketing,2016-05-06T22:11:06.000Z,Live too far away to visit mom for  #MothersDay ?  @Groupon  has you covered with  3D printed  version of yourself.  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-05-06T20:05:17.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T20:11:59.000Z,A new process for patterned thermoforming? -  3D Printing  Industry  http://,0,0,0,0
shanecastile,@shanecastile,2016-05-06T21:49:54.000Z,Mother's Day! Give Mom a $30K  3D Printed  Replica of You  https:// -3d-printed-replica-of-you/ …,0,0,0,0
Cristina,@CruciniCristina,2016-05-06T21:35:17.000Z,3D printing  industry to triple in four years to $21B - Computerworld  https:// hfZLNXEWQ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T21:12:58.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools  http://,0,0,0,0
The University of Texas System,@utsystem,2016-05-06T19:10:44.000Z,#3D #printing  expert Dr. Ryan Wicker from  @UTEP  W.M Keck Center for 3D Innovation at  #CCAM2016  Discovery Session.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-06T22:11:54.000Z,3D-Printed  Vending Machine Snacks Are the Future  http://,0,0,0,0
Techstars Startup Digest,@StartupDigest,2016-05-06T20:45:20.000Z,Interested in learning more about the innovative world of  3D printing ? Sign up for our reading list to stay updated:  http://,0,4,2,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T21:23:07.000Z,New: 3DCopySystems is introducing 3 Full body scanning booth  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-06T20:23:26.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit: As...  http://,0,0,0,0
lada,@khewaana,2016-05-06T19:38:46.000Z,How Is the  3D Printing  Powder Market Shaping the Future of End-User Industries?  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-05-06T19:24:37.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  #gadgets http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T19:10:38.000Z,@sodacansuperman |  #3dprint  |  #BottomLayer #TestPrint #3DPrinting  with  @hughcrowley1  www…  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-06T19:43:27.000Z,_NewsTechnology:  https://  SEO ARTICLE GENERATOR  http:// #article #tool 3D printing  industry to triple in f…,0,0,0,0
Petra Sargent,@momsthatcode,2016-05-06T21:13:00.000Z,Unfortunately music programs have been cut in elementary schools in my area. Hope  3D printing  violins take off !!!,0,0,0,0
#Dubai,@hashDubai,2016-05-06T19:28:06.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030 -  http:// http:// #Dubai,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-06T21:09:06.000Z,A  3D-printed  ear will eventually help kids hear  http:// #Business,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T20:12:37.000Z,Save 20% on the M3D Printer and bring home  3D printing http://,0,0,0,0
CTC_ART,@CTC_ART,2016-05-06T20:12:12.000Z,"Digital embroidery, laser cutting,  3D printing : all in a day's work in the  @artandarted  thingspace  #ctcart",0,0,0,0
Blitz,@Darkspiral_94,2016-05-06T21:32:23.000Z,Research and Markets -- Global  3D Printing  Materials Market Value of USD 1409.5 Million by 2021 - Trends ... - PR …  http://,0,0,0,0
The University of Texas System,@utsystem,2016-05-06T19:45:07.000Z,"Wicker: ""We have the talent, resources & facilities 2nd to none to provide game changing ideas & expert execution.""  #3D #printing #CCAM2016",0,2,4,0
David Romano,@dromano21,2016-05-06T20:36:08.000Z,Printing a student design for a headphone holder on our MOD-t  3D printer .  #rioschools @NorteEagles @EliseLegaspi https://,0,0,0,0
Paul Wooters,@PaulWooters,2016-05-06T19:41:48.000Z,"I liked a  @YouTube  video from  @jordankeyes http:// 3d Printing  Update: Syma X8C GoPro Mount, Carabiner, One Handed",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T20:36:35.000Z,http://  - ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T22:10:11.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-06T19:32:54.000Z,Audi revs up  #3Dprinting  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:09:03.000Z,Check out the  3D printed  0534 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-06T21:40:22.000Z,"Xerox developing  3D printed  electronics for smart devices: Xerox, the American business and techn...  http:// #3dprinters",0,0,0,0
Snap Harmony,@snapharmony,2016-05-06T20:45:17.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
Laurent Chabbal,@LChabbal,2016-05-06T21:25:33.000Z,A  3D-printed  ear will eventually help kids hear - Read at Business Insider:  http:// -prosthesis-2016-5?&platform=bi-androidapp … #3dprinting #startup,0,0,0,0
Flavored & Sparkling,@SparkandFlavor,2016-05-06T20:55:56.000Z,A  3D-printed  ear will eventually help kids hear -  http:// ider/~3/-vPTPeEIwhA/3d-printed-ear-prosthesis-2016-5 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-06T19:59:10.000Z,"EOS, Leader in Industrial  3D-Printing  Technology, Expands U.S. Presence with Opening of New Facility in Texas  https://",0,0,0,0
South Dakota Mines,@sdsmt,2016-05-06T22:17:39.000Z,Joshua Hammell shows BIA Director & alumnus Michael Black samples of innovation from the  Additive Manufacturing  Lab.,0,1,2,0
HOT DAILY DEALS,@NEWsDealz,2016-05-06T19:57:24.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 1.75mm 3mm PLA 1kg/2.2lb RepRap MarkerBot…,0,0,0,0
RS,@randomshandom,2016-05-06T22:12:38.000Z,3D Printed  Designer Art Toys  http:// #Instructable,0,0,0,0
[oS]Jen Fleek Dalton,@OnFleekEasy,2016-05-06T21:44:49.000Z,"This is a  3D printed  bulbasaur my sister has.

I've request a squirtle.",1,13,2,0
Nate Garvis,@NakedCivics,2016-05-06T19:24:01.000Z,3D printing : It does the dairy good ... or what the Dutch could say about their forthcoming  3D-printed  milk.,0,0,0,0
Bent Preben Nielsen,@bentpn,2016-05-06T19:59:46.000Z,The best recipe for  3D-printed  replacement bones   http:// e-replacements/43161/ …  via  @gizmag,0,0,0,0
Georgina Arts Centre,@GeorginaArts,2016-05-06T19:10:35.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-06T21:32:24.000Z,Save 20% on the M3D Printer and bring home  3D printing  - Boing Boing  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-06T19:04:49.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions: From A8 to AM: G...  http://,0,0,0,0
Geek am I,@geekami,2016-05-06T19:24:09.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  #geek http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-06T19:58:05.000Z,RT  @petercoughlin  OTC16: Robotics and  3D printing  high on agenda:  Additive manufacturing  and unmanned robotics hav…  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-05-06T21:06:53.000Z,"Thick tissue bio  #3dprinting , 5-Axis  #3dprinted /mill,  #recycled 3D printing  material http://",0,0,0,0
Anatomics,@AnatomicsRX,2016-05-06T20:00:32.000Z,Swapping plaster casts for  3D printing http:// #3DPrinting,0,2,1,0
UK Tech Updates,@techupdates07,2016-05-06T20:26:39.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// -30000-3d-printed-replica-of-yourself-for-mothers-day/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
printerhellas.gr,@PrinterHellas,2016-05-06T21:19:57.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  The TCT  3D Printing  Show 2014,0,0,0,0
John Angel,@JohnAngel1977,2016-05-06T20:15:44.000Z,A  3D-printed  ear will eventually help kids hear  http://  johnangel1977,0,0,0,0
Alaina Gardner,@alainavirginia,2016-05-06T20:04:57.000Z,My favorite toy my dad passed on to me as a kid was the world's FIRST  3D Printer ! VAC-U-FORM  @Mattel  aha  #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T20:16:07.000Z,ORNL & Boeing perform 1st successful autoclave testing of 100%  3D printed  tools http:// 506-ornl-and-boeing-perform-first-successful-autoclave-testing-of-3d-printed-tools.html … #3dprinting,1,3,4,0
3d print,@Best3dprint,2016-05-06T19:10:37.000Z,@wine_shots |  #3dprint  |  #3dprinting  a keychain for my gf...cause brownie points www.b…  http://,0,0,0,0
3Druck,@Druck3D,2016-05-06T19:26:32.000Z,http://  -  3D printed  animals raise awareness for endangered species through ad campaign -   http:// 506-3d-printed-animals-raise-awareness-for-endangered-species-through-ad-campaign.html …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:47.000Z,Check out the  3D printed  0533 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
CUNYAccessCon,@CUNYAccessCon,2016-05-06T19:50:12.000Z,#cunyaccesscon 3D Printing  Overview by Reginald Coupet  #3dprinting @BaruchCollege,0,3,1,0
Hydroponic Farming,@OnDemandFarms,2016-05-06T19:06:26.000Z,#3D #Print  A Handy  #Hydroponics #Gadget  for Your  #Garden .  https:// t-hydroponics …  via  @3DPrint_com #Hydroponics #Gardening #Farm #NoGMO,0,0,0,0
Krunox,@krunox123,2016-05-06T19:18:38.000Z,3D printing  industry to triple in four years to $21B  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-06T20:05:14.000Z,3 Things to Watch When Stratasys Reports Q1 Earning...  http:// ral/2016/05/06/3-things-to-watch-when-stratasys-reports-q1-earnin.aspx … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Bill Campbell,@owcampbell,2016-05-06T21:02:59.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
Nathan Washburn,@n8isjack,2016-05-06T19:06:50.000Z,14 photos of  3D-printed  food you can actually eat.  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T20:14:11.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture -  http://  (blog)  #3d http:// 25 …,0,0,0,0
Siehl,@SiehlofApproval,2016-05-06T21:29:28.000Z,So all I did today was  3D print  desk art. I'll take it,0,0,0,0
Stratasys,@Stratasys,2016-05-06T20:05:22.000Z,Identify the Best  3D-Printing  Process for Your Application |  @MachineDesign @StratasysDirect http://,0,2,1,0
Martin Peňáz,@PenazMartin,2016-05-06T19:22:59.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2016-05-06T21:14:48.000Z,3D-Printed  Foam Lives Longer than Standard Foam >  http://  --   http:// #metamaterials #foam #science,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T20:29:50.000Z,"3D printed  Terahertz lens could revolutionise security imaging, useful for detection of...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-06T20:00:54.000Z,Nasa’s outer space  additive manufacturing  facility targets alien market  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:06:29.000Z,Check out the  3D printed  0547 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-06T20:24:26.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools  http://,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-05-06T19:05:44.000Z,"3D printing  industry to triple in four years to $21B: 
The  3D printing  market, which has grown by...  http:// #tech #news",0,0,0,0
Roberto Sigona,@sigonar,2016-05-06T20:21:16.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://  via  @Reuters,0,0,0,0
Formfeuer,@formfeuer,2016-05-06T21:25:46.000Z,Xerox developing  3D printed  electronics for smart devices  http:// #3dprint #tech #future #news,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T19:05:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Zain,@AMadRobot,2016-05-06T19:23:31.000Z,3D printing  industry to triple in four years to $21B  http://  |  https://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-06T20:53:43.000Z,A  3D-printed  ear will eventually help kids hear  http:// d-printed-ear-will-eventually-help-kids-hear-2 …,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-05-06T20:50:11.000Z,"World renowned hacker, inventor, top patent holder,  3D printing  expert and incredible  #speaker  Pablos.  http:// pablos/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T19:30:43.000Z,A new process for patterned thermoforming? -  http://  -  #3dprinting #thermoforming,0,2,3,0
Elois Unglesbee,@EloisUnglesbee2,2016-05-06T20:18:14.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2016-05-06T21:24:47.000Z,You can also  3D print  to  @makerbot  5th gen from IOS app. Have to press button on  #3dprinter  to start.,0,3,1,0
First news,@FirstNewsEN,2016-05-06T19:54:13.000Z,"This Groupon deal lets you send your mom a  3D-printed  replica of yourself, for just $30,000  http://",0,0,0,0
THE O,@owithme,2016-05-06T20:00:48.000Z,"In the Boston area?Check “The Future is Now:  3D Printed  Fashions in  #techstyle "" exhibition…/buff.ly/1ObGKqh",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T20:28:23.000Z,Materialise calls for common guidelines to improve medical  3D printing  - TCT Magazine  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-05-06T19:42:41.000Z,#EXPconsulting #EXPconsulting 3D printing  industry to triple in four years to $21B...  http://,0,0,0,0
Fashionate,@buyFashionate,2016-05-06T21:58:25.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met ...: noa+r...  http:// #fashion,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T20:38:15.000Z,"New  3D printer : The ADMAFLEX 130, for high performance ceramic components  http:// #3DPrinting #3DPrint #3D",0,0,2,0
Allyourfashion,@Allyourfashion,2016-05-06T21:31:21.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit -...  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-06T19:30:09.000Z,3D Printing : from  #passion  to local  #business  with  #ultimaker http://,0,0,0,0
