Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KennaHara,@KennaHara,2017-10-07T16:52:25.000Z,#slashdot #interesting  New Open Source  3D Printer  Can Print Without Human Intervention  https://,0,0,0,0
3D printing,@3dprinting,2017-10-07T18:22:13.000Z,"This startup wants to clear cities of cigarette butts using crows (yes, the bird)  https://  via  @thenextweb",0,2,0,0
David Weightman,@davidweightman,2017-10-07T11:36:52.000Z,Top 10 lesson ideas for Grade 2 using  3D Printing  and STEM | Makers Empire –  3D printing  for schools  https:// thinking-challenges-for-elementary-students/amp/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T15:30:32.000Z,4 Models New Captain America  3D Print  Women Sporting Leggings Black Fi  http://,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-10-07T16:04:01.000Z,"3D Printing  of Biomaterials Directly Onto Moving Body

  https:// #3Dprinting #news",0,0,0,0
LGC Industrial,@LGCIndustrial,2017-10-07T15:05:20.000Z,The Best  3D Printer  Materials:  https:// Metal Alloy Reference Materials@  https://,0,0,0,0
rclifeon,@RClifeOn,2017-10-07T14:57:42.000Z,AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!:  http://  via  @YouTube,2,4,1,0
AlianzaAmericas,@AlianzAmericas,2017-10-07T14:30:13.000Z,3D printing  is revolutionising Dubai’s sustainable construction industry  http:// @aitb2b @bizcybersecurit @crmamigo,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-07T17:13:10.000Z,Apple takes on AR and  3D printing  with newly granted patent -  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-07T16:43:28.000Z,PieceMaker Announces Re-Launch as B2B  #3D  Printing Solutions and Product Customiza...  http:// #3DModels #3DTech #3DPrinting,0,0,0,0
zack Merles,@zackMerles,2017-10-07T17:00:48.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
Fabbing,@fabbing,2017-10-07T16:09:15.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http://,0,0,0,0
ajai nair,@nairajai,2017-10-07T16:38:00.000Z,New Open Source  3D Printer  Can Print Without Humans:  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-07T18:42:03.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-10-07T15:39:03.000Z,Flexible  3D Printing  Filaments  http:// #3Dprinting,0,0,0,0
SME Media,@SMEMediaNews,2017-10-07T18:00:06.000Z,"GE Health Unit Opens 2nd  3D Printing  Lab, This One in Europe  http:// #mfg",0,0,0,0
mathgrrl,@mathgrrl,2017-10-07T18:05:52.000Z,"3D printed  pentagons, Perko knots, polyhedra, and pasta at the SUMS Conference  @JMUCSM",0,24,9,0
Fabbaloo,@fabbaloo,2017-10-07T15:04:39.000Z,Earlier: A Solution to the  3D Printer  Air Filtration Problem?  http:// #3DPrinting,0,0,0,0
Yombe,@Yombe,2017-10-07T13:41:05.000Z,Fear is that  3D printing  may make bump stocks obsolete. Comprehensive regs that anticipate future technology necessary.  #MomsDemandAction,1,1,1,0
ESCAPE_NG,@ESC_NG,2017-10-07T18:03:07.000Z,3D printing : a threat to global trade  http://,0,0,0,0
PR Makerspace,@prmakerspace,2017-10-07T18:20:36.000Z,"Anybody interested in building a  3D Printer ? You read that right, we said ""building.""

Be sure to come by to our Open House this Wednesday …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-07T17:34:02.000Z,3D printing  technology pushes deeper into manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Eric / MKME Lab,@MKmeOrg,2017-10-07T16:23:25.000Z,3D printing  corner of the new studio. Some work to do but getting there  #3dprinting #youtubechannel #rockets #crea …  http://,0,0,0,0
3 HTi,@3HTi_,2017-10-07T11:16:04.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  https://,0,0,0,0
Dil Sayed,@DilawarSaccount,2017-10-07T16:04:54.000Z,This  3D printed  silicone heart looks and beats just like a real heart.  @mashable #futurehealth,0,0,0,0
Jacob Heil (@jacobheil.bsky.social),@dr_heil,2017-10-07T16:53:30.000Z,Stephen Cartwright’s digital mapping makes me wonder how our students might create *with*   3D printing #budsc17 #beyondthingaverse,0,6,1,0
Nexus Governance,@NexusGov,2017-10-07T18:49:02.000Z,DIY  #3D  Printer Kits // 3 ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-07T13:16:00.000Z,RT  @IdanCataife  This week we marvel at what  additive manufacturing  makes possible.  https:// https://,0,0,0,0
Hyperstructure,@hyyperstructure,2017-10-07T12:28:29.000Z,"3D printing  is going industrial. This Avio Aero factory in Italy has 20 Arcam printers, each making 6 low pressure turbine blades at a time…",0,0,0,0
Cleanroom Supplies,@Cleanroomsupply,2017-10-07T17:04:12.000Z,Researchers from Oxford and Bristol  3D print  high-resolution tissue - 3Dnatives  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-07T13:02:23.000Z,Flexible  3D Printing  Filaments -  http:// http://,0,0,0,0
Ann Marie Alanes,@amarieHIYAA,2017-10-07T17:23:10.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-07T17:35:41.000Z,Austrian manufacturer Overtec completes AEC  3D printed  concrete curves |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Warp United Medical,@WarpUnited,2017-10-07T18:25:03.000Z,3D Printing  of Biomaterials Directly Onto Moving Body https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
FuzWeb,@fuzweb,2017-10-07T18:09:33.000Z,Mr.1991INC Brand Clothing Hoodies New Autumn Winter Fashion  3d Printed  Men Hoodies Casual Funny Pattern Sweatshirt…  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-07T15:39:17.000Z,"photoshoot), or ""I dont trust who you say you are"" (YES, BECAUSE EVERYONE WANTS TO BE A HALF CRAZY ASOCIAL UNEMPLOYABLE) as reasons my",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T15:34:53.000Z,Large Format  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-07T17:09:01.000Z,RT  @TheTCTMagazine Additive Manufacturing  Users Group Opens Conference Registration  #3DPrinting #AdditiveMfg https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-07T15:41:01.000Z,RT  @LEOLane3D  This week we marvel at what  additive manufacturing  makes possible.  https:// https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-10-07T15:12:46.000Z,Super Stress Test in progress on the Sintratec Kit desktop laser Sintering  3D Printer . #Sintratec #SLS ...  http://,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2017-10-07T18:15:06.000Z,Right here in NC: How a university's  3D-printed  prosthetics club provides devices for amputees  @opensourceway http://,0,0,0,0
EightBarCode,@eightbarcode,2017-10-07T16:37:58.000Z,#Nerd #News  via  @slashdot : New Open Source  3D Printer  Can Print Without Humans  https:// /0620247/new-open-source-3d-printer-can-print-without-humans?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
3dquickprinting,@3dquickprinting,2017-10-07T11:31:16.000Z,"How  3D printing  can help build a more sustainable manufacturing future, https:// -printing-can-help-build-sustainable-manufacturing-future/ …",0,0,0,0
Fiora,@FioraAeterna,2017-10-07T17:54:36.000Z,"me: *finally gets around to installing replacement metal hot-end* 3d printer : *magically starts performing amazingly again*

why did i wait like 2 months to do this it took 10 minutesasdfsdf",2,32,0,0
TCT Magazine,@TheTCTMagazine,2017-10-07T15:05:10.000Z,Farsoon Technologies reveals FS1000P Continuous  Additive Manufacturing  Solution  3D printer #AdditiveMfg #3DPrinting http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-07T11:04:20.000Z,This  3D printed  silicone heart looks and beats just like a real heart.  https:// s/916620142146023424/video/1 …,0,0,0,0
OccuWorld,@OccuWorld,2017-10-07T16:48:01.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-07T13:00:57.000Z,DuPont high performance  3D printing  materials available in EMEA through German RepRap  #3DPrinting http://,0,2,1,0
deviante plus,@devianteplus,2017-10-07T16:40:50.000Z,Tynwald  Primary School Students Sample the  3D Printer  from LEVEL UP VIL...  https://  via  @YouTube,0,0,0,0
تری دی مکس فارسی 3dmaxfarsi,@3dmaxfarsi,2017-10-07T16:50:42.000Z,آموزش مدلسازی تزریقی سالیدورک و پرینت سه بعدی  3D Printing  SolidWorks http:// http://,0,0,0,0
Professor Nova,@Professor_Nova,2017-10-07T16:47:03.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http:// #technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-07T15:33:33.000Z,"Brookings on Twitter: ""How can the United States spur a manufacturing renaissan…  https:// 16468127109668864 … , see more  http://",0,0,0,0
CybersecurityWorld,@CybersecurityW,2017-10-07T17:47:58.000Z,#cybersecurity  New Open Source  3D Printer  Can Print Without Human Intervention -   https:// /0620247/new-open-source-3d-printer-can-print-without-human-intervention?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Doug,@pdouglasr,2017-10-07T16:48:41.000Z,I liked a  @YouTube  video  http://  CNC mill built from a  3D Printer !,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-07T16:10:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
coroflot,@coroflot,2017-10-07T17:39:46.000Z,"HP is seeking a Lead User Experience Designer (UX),  3D Print - New Materials  in Vancouver, WA  http://",0,0,0,0
All3DP,@All3DP,2017-10-07T11:55:03.000Z,"New VIT SLS Printer Launching Soon on Kickstarter, Will it Conquer Emerging Benchtop  3D Printer  Market?  https:// r-kickstarter/ … #In3Dustry",0,4,0,0
Gabe Hernandez,@MrGabeHernandez,2017-10-07T12:01:22.000Z,"Hey, DM's, check this out...  3D Printing  & Additive Market Emerging Trends and New Technologies Research 2017 t...  http://",0,0,0,0
BlackGirlsCODE Det,@VolunteerBGCDET,2017-10-07T18:33:53.000Z,The girls have a keen interest in the  3D printer !,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-10-07T13:09:51.000Z,Orthopedic surgeon Boyd Goldie uses  3D printing  to better prepare for surgeries and explain the…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T18:09:23.000Z,3D printing  could make Sen. Dianne Feinstein's proposed 'bump stock' ban obsolete - Washington Examiner  http://,0,0,0,0
Chris Leung,@lskchris,2017-10-07T13:45:50.000Z,Worthwhile for the Government to research into this mobile  3D printing http://,0,0,0,0
3D Print Points,@Points3d,2017-10-07T16:51:32.000Z,Michelin wants to reinvent the wheel for the driverless age  https://  via  @Verge #3DPrintPoints #GCC,0,0,0,0
Wiley Metal,@WileyMetal,2017-10-07T16:04:01.000Z,#3DPrinting  Chocolate: How  3D Printed  Chocolate is Changing Food - 3D Insider  https:// #mfg,0,0,0,0
Vince Lukban,@moonfalls,2017-10-07T16:42:28.000Z,New Open Source  3D Printer  Can Print Without Humans:  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-07T18:28:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3 HTi,@3HTi_,2017-10-07T13:05:05.000Z,Upcoming webinar: Improving Product Quality with  3D Printing  Oct 9  https://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-10-07T16:46:40.000Z,New Open Source  3D Printer  Can Print Without Humans  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-07T15:45:21.000Z,Several hurt after car mounts London pavement https:// kg1 … - Not the point of the article but thats a gorgeous font.,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-07T12:00:13.000Z,Fillamentum releases PLA Extrafill Vertigo Galaxy FDM  3D printing  filament  #3DPrinting #AdditiveMfg http://,0,0,0,0
PythonLoop,@PythonLoop,2017-10-07T15:52:23.000Z,GE Healthcare turns its focus on  3D printing  and robotics  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-10-07T11:48:33.000Z,3D Printing  & Additive Market Emerging Trends and New Technologies Research 2017 to 2022  http:// #digital #printing,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-07T18:12:07.000Z,Mr.1991INC Brand Clothing Hoodies New Autumn Winter Fashion  3d Printed  Men Hoodies Casual Funny Pattern Sweatshirt…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-07T16:36:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T16:51:53.000Z,Best  #3D  printer  from ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
InterContinental Grp,@intccgroup,2017-10-07T17:15:20.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-07T16:01:10.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http://,0,0,0,0
3D Bee,@3DBeeA,2017-10-07T18:03:05.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization ...  #3D #bhivelabs http://,0,0,0,0
A-A-Ron,@Aaron_C_Orosco,2017-10-07T16:06:25.000Z,I really wanna invest in a  3D printer . The things I could make...but need to refresh on my 3D modeling skills.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T15:54:40.000Z,3D Print  your own folding Batarang from the Batman Arkham games -  http:// #3dprinting http:// print-your-own-folding-batarang-from-the-batman-arkham-games/ …,0,0,0,0
Praveen Palkhade,@palkhade,2017-10-07T14:24:31.000Z,Cubibot: The new standard of modern consumer  3D printer  is popular on  @Kickstarter !  http://,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-10-07T17:16:26.000Z,WyzWorksÂ®  3D Printer  Filament: PLA 3.0 MM Silver 2.2 lbs Makerbot Reprap Mendel UP FlashForge CHOOSE COLOR…  http:// worksa-3d-printer-filament-pla-3-0-mm-silver-2-2-lbs-makerbot-reprap-mendel-up-flashforge-choose-color-ae-silver/ …,0,0,0,0
vanessacutler_glass,@vanessa_cutler,2017-10-07T12:36:16.000Z,"Buy a bed or  3d printer  which is more practical, it like choosing shoes instead of food  #choices",1,2,0,0
Just Space Things,@space_stories,2017-10-07T12:51:15.000Z,You exit the pod and find yourself in the killing dome. The  3D printer  extrudes a potent security droid with ocular implants.,1,10,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-07T16:57:42.000Z,I liked a  @YouTube  video  http://  Fidget Spinners!,0,0,0,0
dale-62@hotmail.com,@dalew927,2017-10-07T18:15:04.000Z,Just launched! Qickitout Fashion Legging Black white graffiti  3D Print  S-4XL WE CARRY THE LARGEST SELECTION http://,0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-10-07T12:05:29.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,0,4,0
Professor Nova,@Professor_Nova,2017-10-07T16:41:08.000Z,New Open Source  3D Printer  Can Print Without Humans  http:// #technology,0,0,0,0
Eisenhower SEagles,@IKE_SEagles,2017-10-07T17:33:01.000Z,"Welcome to the team, Alfred! This weekend we got our  3D printer  set up and working. We even named it!!!",0,0,0,0
Bib Geraardsbergen,@bibgeraardsberg,2017-10-07T12:07:49.000Z,"Demonstratie toekomst-technologiën: VR,  3D-print , artificiële intelligentie,... Do 12/10 om 14u in de bib. Tickets  http://",0,2,0,0
Roberto Re,@RobRe62,2017-10-07T17:40:50.000Z,RT  @slashdot :New Open Source  3D Printer  Can Print Without Humans  http://,0,0,0,0
Trump!uptoyou,@uptoyoutrump,2017-10-07T16:45:57.000Z,New Open Source  3D Printer  Can Print Without Human Intervention:  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-10-07T16:51:03.000Z,New Open Source  3D Printer  Can Print Without Humans: Slashdot reader mmiscool shares some…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T18:45:30.000Z,Scientists Create  3D Printed  Muscles - NewsBeat Social  #3dprinting http:// entists-create-3d-printed-muscles/ …,0,3,3,0
3dprintfeed,@3dprintfeed,2017-10-07T13:30:13.000Z,3d printer  hong kong price  http://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-10-07T11:09:27.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH@  http:// twt/?item=202075319993 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-07T14:00:03.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-07T14:25:49.000Z,"It only cost $10,000 to  3D-print  this house ",1,25,8,0
Nexus Governance,@NexusGov,2017-10-07T14:14:31.000Z,best cheap  #3D  printer 2017  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mallory Harris,@malloryfharris,2017-10-07T16:43:12.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T15:08:37.000Z,Frances 3DCeram partners with Japanese firm Sinto to expand ceramic  3D printing  in Asia and...  http://,0,0,0,0
Física Geral,@Fisica_Geral,2017-10-07T14:02:43.000Z,"With a  3D printer , a laser, and a few drops of dye, researchers have revealed hidden topologies of fluid vortices…  https:// 16664416304644096 …",0,0,0,0
GedussIsBored,@Arvis_Geduss,2017-10-07T17:00:51.000Z,I liked a  @YouTube  video  http://  Cheap  3D printer  with 3 linear rails - How the Cetus changed my mind,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-07T16:47:24.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http:// https://,0,0,0,0
FABTECH,@FabtechExpo,2017-10-07T16:45:01.000Z,The 3D/ Additive Manufacturing  Pavilion will be centrally located in the Grand Concourse. Learn more:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-07T17:48:12.000Z,"3D Printable Map of the United Stated by Hate Groups | All3DP  https:// ap-of-the-united-stated-by-hate-groups/ … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-07T16:17:00.000Z,. @PieceMakerTech  Announces Re-Launch as B2B  #3DPrinting  Solutions and Product Customization Provider http:// ker-b2b-relaunch/ …,0,0,2,0
The Binary Loom,@binaryloom,2017-10-07T12:03:00.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road  https:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-07T11:15:43.000Z,How iMed Tech is using  3D printing  to transform the lives of cancer survivors  http://,0,0,0,0
Patent Profiler,@PatentProfiler,2017-10-07T15:11:29.000Z,Apple acquires patent for AR-compatible 3D printing.It's for AR glasses &provides  3D printer  that prints on surface of pre-existing object.,0,0,0,0
eshop2018,@eshop2018,2017-10-07T18:27:21.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Class Dismissed,@ClassDismissPod,2017-10-07T17:32:49.000Z,"She wanted a  3D printer  for her classroom, but she never imagined the impact it would have!  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T15:24:31.000Z,NY Architect Uses  3D Printer  to Make Amazing Chocolates  #3dprinting http:// -on/architect-designed-chocolates-new-york-long-island--449235643.html …,0,4,5,0
IDT,@InDentalTech,2017-10-07T15:01:14.000Z,Additive Manufacturing  Strategies is a 2-day business-focused summit on  3D printing  in medicine and dentistry.  https:// s-am-forum-medicine/ …,0,0,0,0
Bausch+Lomb Surgical,@BauschSurgical,2017-10-07T18:40:47.000Z,How cool is this  3D printer  at our Lift-Off Event ??  #ESCRS17 #WelcomeToTheNextChapter,0,7,3,0
3D NPD,@3dNpd,2017-10-07T16:24:09.000Z,Top 10 lesson ideas for Grade 6 using  3D Printing  and STEM  https:// challenges-for-year-6/ … #stem,0,0,0,0
salah aldin salah,@salloh477,2017-10-07T17:26:17.000Z,أعجبني فيديو  @YouTube  على  http://  How To Succeed When  3D Printing  With Polycarbonate Filament // How To,0,0,0,0
Germia,@DATgermia,2017-10-07T13:24:46.000Z,A noob is building a  3D printer  live :D https://,0,13,2,0
Werner Cappel,@VielMehrWissen,2017-10-07T18:47:17.000Z,1/700 Mitsubishi Ki-21 'Sally' IJA Bomber - (x3)  3D Printed  - Beautiful!  http://,1,0,0,0
Nexus Governance,@NexusGov,2017-10-07T13:30:59.000Z,CtC SLA  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Tom Derandere,@TTDerandere,2017-10-07T15:02:41.000Z,"Did you know that bump stocks, even entire lower receivers for assault rifles, can be made at home with a  3D printer ?",0,0,0,0
Eric Vanderburg,@evanderburg,2017-10-07T16:50:07.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http:// #tech,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-07T17:09:45.000Z,#4: 3D Pen kit for Kids and Adults - Dikale 05A (2017 New Design)  3D Printing  Pen for…  https:// #Additive #Products,0,0,0,0
爽快！読書空間,@takemaster2009,2017-10-07T13:50:34.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns  https:// @YouTube さんから,0,0,0,0
Physics Today,@PhysicsToday,2017-10-07T14:00:02.000Z,"With a  3D printer , a laser, and a few drops of dye, researchers have revealed hidden topologies of fluid vortices  http:// .3.3716 …",0,21,11,0
IndustrialSupply,@MRO_Products,2017-10-07T10:49:48.000Z,ad: HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3DPrinting,0,0,0,0
Mohsin Ali,@pakibook_com,2017-10-07T14:09:35.000Z,Visualizing Mathematics With  3d Printing  Download  http:// thematics-with-3d-printing-download/ …,0,0,0,0
cartoonish villainy,@toonishvillainy,2017-10-07T12:09:42.000Z,I think maybe the  3D printer  at work may sponsor some of my Christmas gifts this year.  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-07T11:15:41.000Z,Greg Zumwalt’s  3D printed  Mechanical Models  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T18:13:17.000Z,#3D  Printing -  ...  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-07T11:44:59.000Z,"Zhuhai CTC Unveils New Riverside SLA  3D Printer  for Just $1,480  http:// ws_dettaglio.aspx?idnews=7206 …",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-07T17:09:13.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-07T14:59:57.000Z,This  3D printed  silicone heart looks and beats just like a real heart.  https:// s/916620142146023424/video/1 …,1,68,63,0
Benjamin Sarda,@b_sarda,2017-10-07T16:00:29.000Z,#Proud !   The @AirLiquideGroupe rewarded for the creation of a  #3D #printed #reactor ! More  http://,0,0,0,0
New Research,@Researchry,2017-10-07T16:33:27.000Z,3D Printing  & Additive Market Emerging Trends and New Technologies Research 2017 to 2022  http://,0,0,0,0
Staminga Grooming Co,@staminga_beard,2017-10-07T16:09:59.000Z,7 Incredible Ways  3D Printing  Is Transforming O... 3D printing  may actually be considered one…  https://,0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-10-07T12:57:20.000Z,The future of medicine is in  3D printing,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-07T15:55:29.000Z,"#4:  3D Printing  Pen, Ailink 3D Doodling Pen With OLED Display, PLA/ABS/PCL Filament Supported…  https:// #Additive #Products",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-07T17:10:29.000Z,"Beckatt Solutions Managing Partner, Michael Storey, to Present on Industrial  #3D  Print...  http:// #3DScan #3DArt #3DDesigns",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T14:46:34.000Z,Best 5 Future  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
eveia wellness,@eveiawellness,2017-10-07T11:44:24.000Z,"Because  3D printing  is not a science, we need to recycle!!

Parce que l'impression 3D n'est pas une science, nous devons recycler!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T16:20:14.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization ...  http://,0,0,0,0
cool guy jay,@jjacobsen27,2017-10-07T16:31:18.000Z,3D Printing  Committee at Item 2017 Conference  #item17 #cmsepride,0,3,0,0
Oyrka,@AskOyrka,2017-10-07T13:41:19.000Z,Check out the  3D printed  MoM Dragon x Gara x GinkoTools  http://  via  @shapeways,0,4,1,0
eshop2018,@eshop2018,2017-10-07T18:14:39.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-10-07T16:43:30.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
Michael Wilkinson,@mwilkinson3,2017-10-07T16:03:58.000Z,#gmw2017 @henryseg  shares some of his beautiful  3D printed  surfaces.,0,9,3,0
TCT Magazine,@TheTCTMagazine,2017-10-07T11:00:21.000Z,Additive Manufacturing  Users Group Opens Conference Registration  #3DPrinting #AdditiveMfg http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-07T13:27:07.000Z,3D Printing  Business: Inside BCN3D Technologies  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T12:31:00.000Z,3D Printing  Quarterly Report  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T17:30:36.000Z,3d Printer  Mk8 Extruder Sensor Hotend 0.4mm Nozzle Upgrade Print Head UK  http://,0,0,0,0
3DMAD,@3dmad,2017-10-07T16:31:05.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-07T16:01:09.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-07T15:38:07.000Z,"Red Flag Time  https://  - I cant decide if I should use ""Im shy"" (Bitch, you have 1000 vlogs on YouTube, and have a Playboy",0,0,0,0
ConectorJ,@ConectorJ,2017-10-07T16:46:29.000Z,#3dprint   PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T14:06:39.000Z,10 Best  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-10-07T13:22:05.000Z,"Learn more about ""Laser  additive manufacturing  of embedded electronics"" in this free download from  #ScienceDirect .  http://",0,4,4,0
