Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-08-12T15:51:41.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http://  via  @techrepublic",0,2,2,0
Cynthia,@ccQwestie,2016-08-12T13:59:41.000Z,De onbeperkte mogelijkheden van  3D-printing !  http:// auze/2016/08/toekan-is-dolblij-met-3d-geprinte-snavel …,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-08-12T13:14:41.000Z,6 Things to Know About  3D Printing http://,0,0,0,0
Robin Decker,@decker_robin,2016-08-12T15:54:20.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-12T15:55:15.000Z,Cool solar-powered portable  3D printed  Pokémon Center can charge up to twelve phones at once  http://,0,0,0,0
JP,@OPsPsychiatrist,2016-08-12T15:42:46.000Z,Harambe was found clutching his  3D printed  Kindle.  http://,0,0,0,0
Mike Whitacre,@whitacremr,2016-08-12T14:52:27.000Z,3D Printing  Blows Up Supply Chain Risk Management  https://,0,0,0,0
"Joe Kendall Broker, Keller Williams Elite Realty",@TalktoJoe,2016-08-12T15:58:51.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Akolade Daniels,@akoladedaniels,2016-08-12T13:17:42.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Lilian Strassa,@li_s_rodrigues,2016-08-12T13:39:00.000Z,Learn about the  3D printed  self-driving bus that understands emotions!   #MeetOlli  webcast  http://,0,2,0,0
3D Print HQ,@3DPrintHQ,2016-08-12T15:18:06.000Z,Get 50% OFF My Brand New  #3DPrinting  Beginners Course on Udemy!  http://  <-- Offer Ends 31st August!,0,0,3,0
#FeesMustFall,@MegaFunTweets,2016-08-12T13:34:02.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers:  http:// ...  http://,0,0,0,0
Fast Co. Impact,@FastCoImpact,2016-08-12T14:40:06.000Z,This  3D printer  prepares—and cooks—entire dishes  http://,1,11,11,0
YouFoundAyo,@23_10_90sbaby,2016-08-12T13:33:59.000Z,#FreshNewPost  || Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers: http://www...  http://,0,0,0,0
Allen Berg,@Doxy1949,2016-08-12T15:01:31.000Z,Laika Studios and  3D Printing  – The Shapeways Blog  http:// com/bl/NnY3G …,0,0,0,0
Arman Bohn,@distropolis,2016-08-12T15:33:57.000Z,3D printing  at work.  #notfullyoperational #halfadeathstar https://,0,0,0,0
Vigan Tech,@ViganTech,2016-08-12T13:55:10.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
S. Vasudeva Rao,@vasudeva57,2016-08-12T13:21:31.000Z,Heriot-Watt (U.K) researches have printed human embryonic cells using a  3D printer . It may end animal drug testing in future. #innovation,0,0,0,0
Comunicati Stampa,@informazionecs,2016-08-12T14:13:06.000Z,"New Report :  3D Printing  Gases Market Segmentation, Application Analysis and Market Forecast 2022 - Acute Market  http://",0,0,0,0
jacki thurman,@jackithurman,2016-08-12T15:33:24.000Z,Would you like  #3D  printed running shoes?  #technology http://,0,0,0,0
Pundits,@punditstutoring,2016-08-12T15:00:13.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http:// lver/2016/08/12/new-matter-mod-t-3d-printer-is-a-great-back-to-school-stem-tool/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-12T13:36:57.000Z,Honeywell moves beyond metal  3D printing  exploratory phase thanks to time & cost saving advantages  http://,0,0,0,0
Orthopaedic Research Society,@ORSsociety,2016-08-12T13:00:42.000Z,"How 4 universities are using  3D printing  to create ears,  #cartilage  and blood cells  http://  via  @TechRepublic",0,0,0,0
Tunde Kallai,@tkallai,2016-08-12T16:20:16.000Z,Smart Cities by  3D printing  buildings??,0,0,0,0
Oceans In Peril,@oceansperil,2016-08-12T16:22:01.000Z,The world's first analog  3D printer  powered by gravity and weights  http:// nalog-3d-printer-is-powered-by-gravity/ …,0,0,0,0
WattKnowledge,@WattKnowledge,2016-08-12T15:38:18.000Z,3D printing  used to create prosthetic hand for an 8-year-old boy  http:// rinted-prosthesis-soccer/ …  # via  @DigitalTrends #3dprinting,0,0,0,0
Repeat Repeat,@RePeat_,2016-08-12T13:17:55.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-12T13:21:41.000Z,Kickstarter for Cx5: the filament you can sculpt -  http://  -  #3dprinting #AdamBeane #art,0,7,11,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-12T15:01:51.000Z,Check out our latest case study:  http:// #3dprinting #3dprinters #Mcor,0,0,0,0
ambitionbeats,@helladopebeat,2016-08-12T14:20:26.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers  http:// op.com/yq9Rp …,0,0,0,0
Everything Hamradio,@k5clm,2016-08-12T16:15:05.000Z,"Need a new power supply, computer monitor or  3D Printer ? Check out  @gigaparts !  @hamradio",0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-12T16:22:02.000Z,"Interview to Philip Cotton, Ambassador for  3D Printing  Education & Founder of @3dfilemarket  http://",0,6,4,0
Valter Gouveia,@ValterGouveia,2016-08-12T13:44:53.000Z,OmniDynamics Seeks Funding for Strooder Desktop Filament Maker: One of the most amazing things about  3D print ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-12T13:25:41.000Z,"Kickstarter for Cx5: the filament you can sculpt: Adam Beane, renowned master sculptor known for his highly r...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-08-12T13:29:47.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-12T15:47:08.000Z,Russia's  #3Dquality  Continues to Expand and Impress with Growing Range of  #3DPrinters https:// ty-russia-3d-printers/ …,0,5,3,0
Get3DSmart,@Get3DSmart,2016-08-12T13:02:01.000Z,"3D Printing : Implications for the Reinsurance Industry: As  3D printing  evolves, we're already seeing it...  https:// #G3DS",0,0,0,0
Gizem Akgün,@akgun_gizem_,2016-08-12T13:45:11.000Z,Lab3D - Product - Pixelstone  3D Printer http://,0,0,0,0
FDA Law Blog,@fdalawblog,2016-08-12T15:35:46.000Z,AdvaMed Comments on FDA Guidance re Additive Manufactured Devices ( 3D Printing ) -  http://,0,0,0,0
Adam Erickson,@savethestarfish,2016-08-12T15:15:57.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-08-12T15:28:12.000Z,#4: 3D Solutech Natural Clear 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Natural ...  http://,0,0,0,0
"Leroy A. Gibbs, Jr.",@Stealth_meez,2016-08-12T13:34:06.000Z,#Tfb #Teamfollowback  Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers: http:/...  http://,0,0,0,0
Steven ,@sobo_ku,2016-08-12T13:31:43.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Cole Timmons,@CTT_technology,2016-08-12T15:24:30.000Z,K12FutureE: RT PopSci: Meet the winners of the NASA StarTrek K12FutureE student  3D printing  competition …,0,0,0,0
Cr3do,@Cr3do_3D,2016-08-12T13:45:04.000Z,Maatwerk en last minute aanpassingen zonder grote meerprijzen? Steeds meer bouwbedrijven schakelen  3D printing  in.  http:// dkoper-bouwen/?utm_medium=social&utm_source=twitter&utm_campaign=NL_SocialPosts_Inspire&utm_content=sneller-en-goedkoper-bouwen …,0,0,0,0
Colorado Matters,@ColoradoMatters,2016-08-12T15:30:24.000Z,"At 10: New dimensions in  3D printing  -- healthcare, tactile books...ice houses on Mars?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-12T16:22:09.000Z,This  3D printed  phone case on wheels will roll towards you when you get a call -  #3dp http://,0,0,0,0
VourceTech,@vourcetech,2016-08-12T14:11:10.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets  http:// nting-hands-on-some-fascinating-jedi-level-pla-filament-secrets/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Paul Phillips,@DesignEnginR,2016-08-12T14:44:37.000Z,Industrial  3D Printer  Cuts Process Time In Half  http://,0,0,0,0
Robert Lee,@rboblee,2016-08-12T14:49:18.000Z,"Tech Note: Pembient - Using  3D Printing  to create low cost fake Rhino horns from powdered keratin protein. And,...  http://",0,0,0,0
CPR News,@CPRNews,2016-08-12T16:07:08.000Z,Today on  @ColoradoMatters : Everything you wanted to know about  3D printing  in Colorado.  http://,0,0,0,0
3YOURMIND,@3yourmind,2016-08-12T15:08:09.000Z,"There is good news,  #3D  metal printing is now the fastest growing part of the  3D printing  industry ->  http:// #3dprinting",0,2,0,0
Blitz,@Darkspiral_94,2016-08-12T14:20:39.000Z,Kickstarter for Cx5: the filament you can sculpt -  3D Printing  Industry  http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-08-12T15:45:29.000Z,"TechRepublic: 4 universities are using  3D printing  to create ears, cartilage & blood cells …",0,0,0,0
RIZE Inc.,@RIZE3D,2016-08-12T15:00:25.000Z,You need to  3D print  mark ups on strong parts. Now you can thanks to  #Rize #3dprinting http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-08-12T13:57:31.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets  http:// #tech #news #RT,0,0,0,0
Sainath Appagoni,@SainathAppagoni,2016-08-12T13:17:55.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-08-12T13:44:11.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets: Do you know what a Tg is? Do you know what…  http://,0,0,0,0
Curious World,@WunderMundus,2016-08-12T13:29:00.000Z,"This  3D Printer  Prepares And Cooks Entire Dishes: Though they may not be quite the meals you want—yet.
      ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-12T13:14:35.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets - ZDNet  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-12T14:37:47.000Z,Russian  3D Printing  Goes Nuclear: Russian  3D printing  While Russia has its fair share of  3D printing –related ...  http://,0,0,0,0
KarTune Flex • FlyBeatz,@fbabyboss,2016-08-12T13:35:11.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-12T14:36:08.000Z,"Attach, Capture, View!  #EyePlug  Lets You Create Your  #VirtualReality  World https:// g-device-virtual-reality/ … @weeviewofficial",0,8,4,0
Uncle Rooney,@UncleRooney_,2016-08-12T13:34:16.000Z,Adidas-sponsored Olympians who win a medal at the  #Olympics  will be gifted a pair of  3D Printed  sneakers http:// adidas-sponsored-olympians-will-be-gifted-with-3d-printed-sneakers-news.23427.html …,0,0,0,0
Progrss Cities,@ProgrssCities,2016-08-12T16:31:00.000Z,How the World’s Biggest  3D Printer  Built a €48 Home  http://  @BigBlackDelta,0,1,2,0
Baseline Legends Forever,@BaselineLegends,2016-08-12T13:34:12.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers:  http:// ...  http://,0,0,0,0
Archania,@TheArchania,2016-08-12T15:43:02.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting https:// -manufacturing-technologies-poster-competition …,0,0,0,0
Ragam Info News,@ragaminfonews,2016-08-12T13:18:00.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-08-12T14:02:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  The ultimate gift!  @my3Dtwin @Bizitalk",0,0,0,0
Joelle Hertogue,@JHertogue,2016-08-12T13:26:52.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-08-12T15:39:40.000Z,Olympian  3D-Printed  Shoes - Adidas is Giving Rio 2016 Olympians Their Own Futurecraft Shoes…  http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-12T13:17:19.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http:// #Go3D,0,0,0,0
Sklobal,@sklobal,2016-08-12T15:32:54.000Z,STEAM-Focused  3D-Printing  Projects to Try in Your Classroom  @edtech_k12 @CDW #STEAM #3DPrinter http:// 16/07/steam-focused-3d-printing-projects-try-your-classroom?cm_ven=Email&cm_cat=PromotionalPushed&cm_pla=MKT14K183-Higher%20Ed-NA_NA&cm_ite=MKT14K183-Subscriber …,0,0,0,0
Alice Keeler,@alicekeeler,2016-08-12T14:27:02.000Z,3D Printer : My First Failure (For The Win) -  http:// printer-my-first-failure-for-the-win/ …,0,3,2,0
Blockmine3rz,@bmine3rz,2016-08-12T14:22:03.000Z,Design your own  3D printed  snapback for Modla latest hat collection -  #3dp http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2016-08-12T16:00:16.000Z,First  3D Printed  Paralympic Cycling Prosthetic to Compete in  #Rio http://  by  @3dprintindustry,0,0,0,0
Transplant Views,@TransplantViews,2016-08-12T16:07:10.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells -  http://",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-08-12T13:00:22.000Z,"3D Printed  Pokemon Pikachu Golf Ball Marker  #FilamentFriday . A new way to hunt pokemon, in the woods ;-)  http://",0,0,0,0
Donna Dauphinais,@333DonnaD,2016-08-12T16:19:07.000Z,"3D printing  to create ears, cartilage and blood cells  http://  via  @techrepublic",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-12T15:47:05.000Z,Russia's  #3Dquality  Continues to Expand and Impress with Growing Range of  #3DPrinters https:// ty-russia-3d-printers/ …,0,0,2,0
JayDoubL,@JayDoubL,2016-08-12T13:46:39.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-12T15:01:55.000Z,SLM Solutions' fantastic 2016 sales figures reflect growing demand for metal  #3Dprinting http:// 812-slm-solutions-fantastic-2016-sales-figures-reflect-growing-demand-for-metal-3d-printing.html …,0,3,2,0
Trend Hunter,@trendhunter,2016-08-12T15:55:07.000Z,Olympian  3D-Printed  Shoes  http:// ympians … #Fashion,0,0,0,0
Abby Grajek,@abbsgrajek,2016-08-12T16:29:25.000Z,A8: Senior Design. Had a great team of friends I’d had since first year. Accomplished a very challenging  3D printer  project.  #UMichChat,0,2,1,0
Rob Szobski,@robszobski,2016-08-12T13:37:45.000Z,After 2 years of waiting I finally received my  3D printing  LIX pen from their Kickstarter…  https://,0,0,0,0
Cristina Pisciuneri,@cris_autodesk,2016-08-12T13:14:31.000Z,"Learn about the latest trends in  3D printing , the future of making things and a live...  http://",0,0,0,0
Bebak Qalam,@AmeenNadwi,2016-08-12T16:23:50.000Z,22-Year-Old Hyderabad engineering student builds Asia’s first  3D printed  device making water from air  http://,0,0,0,0
Invest MBA,@mgmtminds,2016-08-12T14:50:08.000Z,3D printing  and blockchain could change world  #trade  as we know it …  http:// d-blockchain-could-change-world-trade-as-we-know-it/ …,0,0,0,0
Tomorrow's World,@future_db,2016-08-12T13:29:51.000Z,This  3D Printer  Prepares And Cooks Entire Dishes  http:// d-printer-prepares-and-cooks-entire-dishes?partner=rss …  | Fast Co.EXIST,0,0,0,0
325iiiSGuSH,@325iiiSGuSH,2016-08-12T13:41:03.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers,0,0,0,0
Mark Fidelman,@markfidelman,2016-08-12T14:19:27.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",1,2,1,0
Marlon Magtira,@marlonmagtira,2016-08-12T16:02:07.000Z,Global spending on  3D printing  to surpass $35 billion in 2020  http:// bal-spending-on-3d-printing-to-surpass-35-billion-in-2020/ …,0,0,0,0
Mitch Schhhh,@HealthyApe,2016-08-12T13:25:54.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells - TechRepublic  http://",0,0,0,0
tech-elem,@EasyITCommunity,2016-08-12T15:45:25.000Z,"TechRepublic: 4 universities are using  3D printing  to create ears, cartilage & blood cells …",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-08-12T16:21:28.000Z,"Friggin video this week, the audio sounds like it was recorded through a tin can and a string. No way I can release it. No video this week.",0,0,0,0
ZVerse,@Zverse3D,2016-08-12T14:08:32.000Z,Ever wondered about the pros & cons of different  3D printing  files?  Learn more here -->  http://,0,0,0,0
mandy best,@mandybest25,2016-08-12T13:33:05.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool: The New Matter MOD-t  3D printer  is much more...  http://,0,0,0,0
Ricardo Toledo,@rmelette,2016-08-12T14:44:24.000Z,ExOne report 38% increase in  3D printing  revenue  https:// ort-38-increase-3d-printing-revenue-91774/ …,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-08-12T13:22:31.000Z,"3 mm OD x 2 mm ID PTFE Teflon  #Tubing  6""  #Thermal #Barrier #Tube  ... -  https:// x-2-mm-id-ptfe-teflon-tubing-6-thermal-barrier-tube-for-1-75-mm-filament-3d-printer-hot-end-bowden-extruder-3x2-mk8mk9-flashforge-creator-xctc-bizermakerbot-replicator-clones-80-off-2/ … #3D -Printer",0,0,0,0
Luz Frazier,@luzfrazier,2016-08-12T13:33:04.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool: The New Matter MOD-t  3D printer  is much more...  http://,0,0,0,0
Exploration Science,@NASA_Lunar,2016-08-12T15:32:29.000Z,RT NASAexplores: RT PopSci: Meet the winners of the NASA StarTrek K12FutureE student  3D printing  competition  http://  https:/,0,2,5,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-12T13:35:33.000Z,Ultimaker 2+  3D Printer  Review: A Simple Desktop Tool for Rapid Prototyping  http://,0,0,0,0
i.materialise,@imaterialise,2016-08-12T13:32:53.000Z,3D Printed  Fashion: 10 Amazing  3D Printed  Dresses -  https:// d-fashion-dresses/ … #fashiontech #3dprinting #dress #fashion,0,8,4,0
RtoZ.Org,@RtoZNews,2016-08-12T13:19:50.000Z,Five ways Bioengineers want to use 3-D Printing: Now that  3D printing  has made it easier to generate custom-m...  http://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-08-12T13:15:33.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Bracon Dental,@braconltd,2016-08-12T16:01:26.000Z,Order your Detax  3D printer  resin from us!  #3Dprinting #digitaldentistry #dentalcadcam,0,2,3,0
3D Print Association,@3DPrintAssoc,2016-08-12T14:00:33.000Z,KPMG provide insights into  3D printing  metal market  https:// g-provide-insights-3d-printing-metal-market-93564/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-12T15:16:04.000Z,SLM Solutions fantastic 2016 sales figures reflect growing demand for metal  3D printing http://,0,0,0,0
Monarch Metal,@MonarchZClips,2016-08-12T15:20:38.000Z,3D printing  is used a lot in Hollywood. Here's how it helps make today's best films:  http://,0,0,0,0
Sam,@Sam_Holmes99,2016-08-12T14:57:10.000Z,The new  3D printed  ultraboost's for Olympic winners are actually unreal,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-12T13:42:12.000Z,. @OmniDynamicsLtd  Seeks Funding for  #Strooder  Desktop Filament Maker https:// amics-strooder/ … #3Dprinting,0,2,4,0
Deborah D. Hoover,@DeborahHoover,2016-08-12T14:11:04.000Z,Well done! Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// #GoogleAlerts,0,2,0,0
SuCity Entertainment,@SuCityRecords,2016-08-12T13:59:11.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers  http:// #SuCity #Music,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-12T14:43:19.000Z,Researchers develop new way of  3D printing  electronics using...  http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-08-12T13:21:08.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-12T13:04:39.000Z,Daniel de Bruin analog  3D printer  uses gravity and weights to  3D print  beautiful objects: Even though the des...  http://,0,0,0,0
Young Froze $$$,@FrozeDaBoss,2016-08-12T13:33:58.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers:  http:// ...  http://,0,0,0,0
Real Estate Investment (REI),@ResInvestRSA,2016-08-12T13:17:57.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
IT News For You,@itnewsforyou,2016-08-12T13:33:03.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool: The New Matter MOD-t  3D printer  is much more...  http://,0,0,0,0
KISD STEAM Express,@STEAM_Express,2016-08-12T15:39:56.000Z,3D printing  our signage for new careers for the SE. 8/26/16 --1st campus Klein DAEP!  #kleinisd #ignitethewonder,0,7,1,0
3D Printing News,@3DPrintGirl,2016-08-12T14:16:34.000Z,"Attach, Capture, View!  #EyePlug  Lets You Create Your  #VirtualReality  World https:// g-device-virtual-reality/ … @weeviewofficial",0,4,2,0
100@Events,@visionldn,2016-08-12T13:39:12.000Z,"#3D  printing to cut time of  #construction , then cost  http://",0,0,0,0
Bracke Manufacturing,@brackemfg,2016-08-12T16:02:04.000Z,Industrial  3D Printer  Cuts Process Time In Half  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-12T13:20:18.000Z,. @OmniDynamicsLtd  Seeks Funding for  #Strooder  Desktop Filament Maker https:// amics-strooder/ … #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-08-12T13:11:02.000Z,|  #3dprint  | Could 3D Systems Become a Healthcare Company?  http:// http://,0,0,0,0
Steadware,@steadware,2016-08-12T15:11:31.000Z,Ten Wild Things You Can  3D Print  At Home  http:// s-you-can-3d-print-at-home/ …,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-08-12T13:19:17.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
Cornwall Signs,@CornwallSigns,2016-08-12T14:13:54.000Z,Great idea! We can't wait to show off our latest  3D print !  https:// /764098452456366080 …,0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-08-12T15:23:27.000Z,Athletes gain competitive advantages with  3D-printed  products including sneakers and...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-12T15:33:42.000Z,"4 universities are using  3D printing  to create ears, cartilage & blood cells  http://  AlisonDeNisco…",0,0,0,0
Kerri Harris,@kerriharris,2016-08-12T13:33:06.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool: The New Matter MOD-t  3D printer  is much more...  http://,0,0,0,0
Proto BuildBar,@ProtoBuildBar,2016-08-12T14:37:48.000Z,"Here at Proto you can take the first steps to becoming a maker: CAD design,  3D printing ,…  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-12T14:20:08.000Z,Daniel de Bruin analog  3D printer  uses gravity and weights to  3D print  beautiful objects  http://,0,0,0,0
China Xinhua News,@XHNews,2016-08-12T16:26:28.000Z,Costa Rican toucan regains normal life with  3D printed  prosthetic beak https:// b-4e3b-a9d9-0936babf9239 …,2,121,44,0
Keimo Therapy a.k.a. Rude Boy,@keimo_therapy,2016-08-12T13:44:49.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers,0,0,0,0
CHEO Ottawa,@CHEO,2016-08-12T13:43:14.000Z,3D printing . Robotic furniture. Self-driving cars. Let’s apply creative tech solutions to healthcare too  #Innovation http://,0,7,1,0
blogparser,@blogparser,2016-08-12T13:38:10.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets  #Technology http:// nds-on-some-fascinating-jedi-level-pla-filament-secrets/ …,0,0,0,0
digshopping,@javiergoody,2016-08-12T13:55:29.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2016-08-12T13:10:04.000Z,3D Print  Your Own Breakfast | @EmilyMatchar http://,0,0,0,0
CapitalPlus Construction Services,@CashFlowSolver,2016-08-12T14:01:19.000Z,First  3D Printed  Office Building Constructed in 17 Days  http:// #Construction,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-12T13:57:30.000Z,OmniDynamics Seeks Funding for Strooder Desktop Filament Maker: One of the most amazing things about  3D printing  i…  http://,0,0,0,0
gemproject,@gemprojecmarket,2016-08-12T16:18:27.000Z,Dynamics Concept Earphones for JBL Features  3D Printed  Soft Texture on The Tip  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-08-12T14:30:50.000Z,RT  #Worldwide  Spending on  3D Printing  Expected to Surpass $35 Billion in 2020  http://,0,0,0,0
Lynn Pronger,@buywindsrealst8,2016-08-12T16:04:41.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Paddy lock,@lockpaddy,2016-08-12T12:56:26.000Z,"RT icrowdfundbuzz: Build a  3D printer , with another  3D printer !  http://",0,0,0,0
Mythography Studios,@MythographyS,2016-08-12T14:27:33.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http://  via  @PopSci,0,0,0,0
Abhilash M,@abhilashm2005,2016-08-12T14:38:31.000Z,At this restaurant the chef is a  3D printer ...  http://,0,2,0,0
Insurance-Canada.ca,@InsCanada,2016-08-12T15:56:46.000Z,That's amazing - who would have thought  3D printing  would find application in so many places.,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-12T13:53:01.000Z,"North Korea Reveals Another  3D Printer , Reportedly to be Used for Dental and Cosmetic Surgery  http://",0,0,0,0
Idealab,@Idealab,2016-08-12T14:23:06.000Z,.  @newmatter  MOD-t  3D Printer  Is A Great Back-To-School  #STEM  Tool -  @Forbes http://  by @cebsilver,0,2,1,0
CA Technologies,@CAinc,2016-08-12T16:05:25.000Z,Cheap  3D-Printed  Prosthetics are within reach:  http:// @WIRED  @CA_Rewrite,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-08-12T14:51:25.000Z,This  3D Printer  Prepares And Cooks Entire Dishes  #3dprinting http:// d-printer-prepares-and-cooks-entire-dishes …,0,0,0,0
Terra Saaxo,@DesireeBadd1,2016-08-12T13:59:19.000Z,Medal-Winning Adidas-Sponsored Olympians Will Be Gifted With  3D Printed  Sneakers  http:// adidas-sponsored-olympians-will-be-gifted-with-3d-printed-sneakers-news.23427.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-08-12T13:39:25.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool  http://,0,0,0,0
Maker Navigator Inc,@MakerNavigator,2016-08-12T14:59:08.000Z,Had fun organizing the  3D printing  station at Maker Nacigator Academy.  #3dprinting #3d …  https://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-08-12T13:44:08.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets - ZDNet  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-08-12T13:33:08.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool: The New Matter MOD-t  3D printer  is much more...  http://,0,0,0,0
