Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting Professor,@3DPrintingProfs,2017-10-03T23:00:41.000Z,Adidas kicks  3D printing  into their brand  @adidas #3Dprinting #adidas http://,0,2,2,0
c3controls,@c3controls,2017-10-03T20:06:56.000Z,"Small defects, invisible to the naked eye, may be in your  3D printed  object.  https://",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-10-03T22:01:19.000Z,Disruptive Technologies For eSports:  3D Printing https://,0,0,0,0
Peter Jang,@peterjang73,2017-10-03T21:18:08.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T19:54:27.000Z,"ING says  3D printing  could account for half of manufactured goods by 2060, wiping out 25% of global trade - 3ders.…  http://",0,0,0,0
gshaper,@gshap_r,2017-10-03T20:49:53.000Z,ESA's Dr. Makaya discusses  3D printing  on the Moon and Mars,0,0,0,0
Joe,@Joeoswin1,2017-10-03T21:05:31.000Z,Asda do a  3D printed  version of yourself for £80 in colour and everything,1,4,0,0
3dprintfeed,@3dprintfeed,2017-10-03T22:28:35.000Z,"3D Printing  News Briefs: October 3, 2017  http://",0,0,0,0
Gerd Leonhard,@gleonhard,2017-10-03T18:29:01.000Z,3D Printed  Houses For A Better Future For All | James Dearsley Tech  http://,0,3,1,0
Graeme Gibson,@greedygibson,2017-10-03T20:02:32.000Z,I liked a  @YouTube  video  http://  Making a  3D Printed  Lantern for LARP,0,0,0,0
3D Printers,@3D_Printers__,2017-10-03T21:44:32.000Z,"#10:  3D Printing  Pen, Ailink 3D Doodling Pen With OLED Display, PLA/ABS/PCL Filament…  https://  FREE->  http://",0,0,0,0
Don Pitts,@3DNewsPublisher,2017-10-03T19:28:03.000Z,Do your wear glasses? Check this out. Powder & Heat bring multi-coloured  3D printed  eyewear frames to market  https://,0,0,0,0
Game Mats/PrinTerrain,@GameMatsDotCom,2017-10-03T19:15:53.000Z,How to Get  #Tabletop #Wargame  Stuff Printed If You Don't Own A  3D Printer #3dPrinting  40K  #AoS #KoW #RPG https://,0,3,1,0
The Best Technology,@ThBstTechnology,2017-10-03T19:33:00.000Z,3D Printing  Pen Drawing Art Crafting Tool Stereoscopic Printer http://,0,0,0,0
3DMAD,@3dmad,2017-10-03T18:30:50.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals -  3D printing  is beginning to impact hospital processes....  http://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-10-03T22:21:52.000Z,40 (10-3):  #3D_printed  high-strength  #aluminum  solves ages-old  #welding  problem using  #nanoparticles,0,0,0,0
EESage.com,@EESage,2017-10-03T20:01:06.000Z,". @ShawnHymel 's  3D-printed , pocket-sized bot is ready to do battle anywhere!  http://  via  @MicrochipMakes",0,0,0,0
Turnstile Tours & Studio,@TurnstileTours,2017-10-03T21:26:39.000Z,Congrats  @nypl  on the launch of The Dimensions Project focused on using  3D printing  & tactile graphics to increase  #access  to spatial info,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T21:08:48.000Z,#TCT #3D  Printing Show - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-03T19:15:20.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-03T20:04:00.000Z,. @Pinshape  and Partners Invite Educators to Create  #3DPrinting  Lesson Plans for a Chance to Win an  @Ultimaker  3 https:// e-3d-printing-lessons/ …,0,2,0,0
Alastair,@StockBoardAsset,2017-10-03T19:16:14.000Z,"Government Panics: ""Ghost Gun"" Can Be  3D-Printed  In An Hour  http:// esearch/government-panics-ghost-gun-can-3d-printed-hour/ …",0,0,0,0
Revathi Timms,@Avatar3D,2017-10-03T20:55:20.000Z,"Revathi, Entrepreneur and Executive Director quotes :
""Avatar  3D printer  ""Ingenium"" manufactured…  https://",0,0,0,0
3D Engineer,@3dengr,2017-10-03T18:28:46.000Z,Ideas for things to  3D Print http:// -to-3d-print.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
WBridgewater Library,@WBwaterLibrary,2017-10-03T19:13:43.000Z,"3D Printing  classes for school age kids with Ellen will be on Wed, 10/4, 10/11 and 10/18 at 3:30pm. Please register at the Circulation Desk.",0,0,0,0
Fiona Charlton,@jeujeu1,2017-10-03T21:19:59.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Filipe Brandão,@filipecb,2017-10-03T19:57:14.000Z,Gostei de um vídeo  @YouTube http:// esting … 3D Printed  Drums for Marble Machine X,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-03T20:04:00.000Z,. @Pinshape  and Partners Invite Educators to Create  #3DPrinting  Lesson Plans for a Chance to Win an  @Ultimaker  3 https:// e-3d-printing-lessons/ …,0,0,0,0
Formlabs,@formlabs,2017-10-03T19:18:46.000Z,Learn the ins and outs of stereolithography  3D printing  and what makes it different from other processes:  http://,0,13,7,0
Flaming Fortress,@XanderGustus666,2017-10-03T21:56:29.000Z,What should I make far a  3d print,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-03T20:28:18.000Z,"How 3-D Printers Could Erase a Quarter of Global Trade by 2060 - Bloomberg  https:// 2017-10-03/how-3-d-printers-could-erase-a-quarter-of-global-trade-by-2060?cmpid=socialflow-twitter-business … , see more  http://",0,1,2,0
FreeForm,@freeformxyz,2017-10-03T20:33:58.000Z,ESA's Dr. Makaya discusses  3D printing  on the Moon and Mars  https:// akaya-discusses-3d-printing-moon-mars-122167/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T20:54:32.000Z,Air Liquide's  3D printed  clean energy reactor awarded EFCE prize in Barcelona  #3dprinting https:// des-3d-printed-clean-energy-reactor-awarded-efce-prize-barcelona-122188/ …,0,0,3,0
TetsutaroNakabayashi,@designer_tetsu,2017-10-03T22:35:06.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements  http://,0,0,0,0
3 HTi,@3HTi_,2017-10-03T21:13:03.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study  https://",0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-10-03T20:36:53.000Z,"Today's  3d printed #globetheater  is for  @thisiscro  .
Unfortunately I wasn't able to make a…  https://",0,0,0,0
London SLA 3D Print,@Sla3d,2017-10-03T21:08:24.000Z,#3Dprinting #3dprinted #3dprinter #London #eastlondon,0,0,2,0
Its For Home,@itsforhome,2017-10-03T21:30:39.000Z,#CleanEnergy : Air Liquide's  3D printed  clean energy reactor awarded EFCE prize in Barcelona ...  https://,0,0,0,0
Medway Makers,@medwaymakers,2017-10-03T18:29:40.000Z,3D Printing  a sensor bar for the  @medwaymakers #PiWars  robot.,0,0,0,0
salah aldin salah,@salloh477,2017-10-03T18:56:01.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printing  101: Getting Started with the First Layer,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T19:30:13.000Z,FIVE Amazing  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-03T20:04:00.000Z,. @Pinshape  and Partners Invite Educators to Create  #3DPrinting  Lesson Plans for a Chance to Win an  @Ultimaker  3 https:// e-3d-printing-lessons/ …,0,2,1,0
kimberly carr,@kimicarr,2017-10-03T18:42:49.000Z,3D printed  bubble wand challenge success in art @ghaschool  @ptbeachsuper #weRBeach #kidsconnecting,0,11,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-03T23:00:06.000Z,Replacing legacy hardware is often difficult. We can help you do precisely that.  http:// #IntelPartner,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T18:31:09.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-03T21:00:28.000Z,Looking for desktop  #performance  in a portable  #PC ? Meet the Mini-ITX platform.  http:// #IntelPartner,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:30.000Z,Apple acquires patent for AR-compatible  3D printing  system  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:36.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals  http://,0,0,0,0
zakmp4,@zakmp4,2017-10-03T19:02:51.000Z,"if you print your waifu using a  3D printer , would it be 2D or 3D?",0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-03T22:00:09.000Z,". @KittyPlays  built her  #PC  with Intel technology. With our help, you can, too.  http:// #IntelPartner",0,0,0,0
Revathi Timms,@Avatar3D,2017-10-03T22:32:14.000Z,Students ate every bit of the  3D printed  chocolate samples  #3dprintingservices #chocolate  @…  https://,0,0,0,0
David Echo Guild,@echopark24,2017-10-03T18:24:51.000Z,First  3D print  done! Had to cancel the first job but the 2nd one came out no bad!,0,0,0,0
Phenom Desktop SEM,@PhenomWorld,2017-10-03T21:04:57.000Z,Getting fast results in  additive manufacturing  with Phenom XL:  http://  via  @YouTube,0,2,1,0
mohamed khalil,@mohkhm,2017-10-03T20:22:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Marble Machine on the Ultimaker 3 (3D Universe),0,0,0,0
Gambody,@Gambody_com,2017-10-03T19:00:58.000Z,Introducing Jenner to you! File for  3D-printing  model is here:  https://,0,0,0,0
Then Atlas Spoke,@ThenAtlasSpoke,2017-10-03T19:30:44.000Z,"So tell me, what kind of action do you want when a computer &  3D printer  can easily circumvent any legislation you propose from now on? SMH",0,0,0,0
Revathi Timms,@Avatar3D,2017-10-03T21:39:14.000Z,"This student is definitely buying the ""Ingenium""  3D Printer  - what an amazing boy !!!…  https://",0,0,0,0
Ece,@eceozcelik8,2017-10-03T21:20:18.000Z,Seni de  3D printer  ile yazdırmak istiyorum  https:// status/915266976838295553 …,0,0,0,0
of Dice and Dragons,@ofdicendragons,2017-10-03T19:45:04.000Z,Kickstarter - DRAGONLOCK 3: Dangerous Lairs (Terrain for your  3d Printer )  https:// #rpgba,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-10-03T22:16:24.000Z,Marketing Video: Is Marketing Part Of Sales O  http:// o-is-marketing-part-of-sales-or-is-sales-part-of-marketing/ …,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-10-03T22:19:33.000Z,Marketing Video: Is Marketing Part Of Sales O  http:// o-is-marketing-part-of-sales-or-is-sales-part-of-marketing/ …,0,0,0,0
CoDesign Collaborative,@codesigncollab,2017-10-03T20:40:39.000Z,Fab @CICBoston is hosting a 2 part series: Designing for  3D Printing ! Check it out tomorrow night! More info here:  http://,0,5,2,0
3D Open Hardware,@3DOpenHardware,2017-10-03T21:59:05.000Z,GE Healthcare Opens Its First European  3D Printing  & Design Center  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-03T23:24:09.000Z,"Power Generators, Terrain Scenery Tabletop 28mm Miniatures Wargame,  3D Print http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-03T23:11:45.000Z,"#7:  3D Printing  Pen, Ailink 3D Doodling Pen With OLED Display, PLA/ABS/PCL Filament Supported…  https:// #Additive #Products",0,0,0,0
ConectorJ,@ConectorJ,2017-10-03T22:20:29.000Z,"#3dprint 3D Printing  News Briefs: October 3, 2017",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T20:10:53.000Z,GE Healthcare opens its first European  #3D  printing and design center  http:// #3DModel #3DScanners #3DScanning,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-10-03T21:17:06.000Z,Cinnamon root beer  3D printing  filament:  http://  via  @YouTube,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-03T22:22:27.000Z,"Pinshape and Partners Invite Educators to Create  3D Printing  Lesson Plans for a…  https:// e-3d-printing-lessons/ … , see more  http://",0,0,0,0
NKRPUG,@NKRaspberryPi,2017-10-03T18:29:40.000Z,3D Printing  a sensor bar for the  @medwaymakers #PiWars  robot.,0,0,0,0
mohamed khalil,@mohkhm,2017-10-03T21:22:45.000Z,I liked a  @YouTube  video  http://  Atomic Diffusion  Additive Manufacturing  to Print Metal Parts,0,0,0,0
Евгений Нестеров,@ecosafetyru,2017-10-03T23:02:31.000Z,На мастер-классах  3D Print  Expo 2017 научим печатать каждого!  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-03T21:36:23.000Z,"Geeetech  3D Printer ,Qisc Kossel Delta Rostock G2s dual MK8  3D Printer  Support Auto Level

This Rostock mini G2s  http:// 3d-printerqisc-kossel-delta-rostock-g2s-dual-mk8-3d-printer-support-auto-level/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T21:24:30.000Z,Solderdoodle Plus  3D Printing  Hot Tool For Finishing  #3dprinting https:// lus-3d-printing-hot-tool-14-02-2017/ …,0,4,3,0
Ultimate 3D Printing Store,@U3DPS,2017-10-03T20:06:08.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years -   #3Dprinting https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tian_A1,@Tian_A1,2017-10-03T22:34:52.000Z,"Uc  #Berkeley  events calendar :  #3d #printing  basics wednesday, october 04, 2017 so now we have  3d printing  ! crazy   http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T22:40:26.000Z,Pinshape and Partners Invite Educators to Create  3D Printing ...  http://,0,0,0,0
VIPortal INC,@VIPortalINC,2017-10-03T20:58:30.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-03T20:02:20.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM  http:// 003-3d-hubs-users-can-now-order-3d-printed-tools-and-molds-made-from-somos-perform.html …,0,0,0,0
ArtHaus,@ArtHausDecorah,2017-10-03T18:29:10.000Z,Fall Children's Show and  3D Printing  Book Reading -  http:// x57c7cz3q-2540809 …,0,0,0,0
Bhad Lion,@yippiekiyaymfer,2017-10-03T22:47:38.000Z,A bump-stock can be  3D printed . So good luck on stopping people from getting them.,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T22:14:19.000Z,"3D Printing  News Briefs: October 3, 2017 -  http:// http://",0,0,0,0
dicegeeks,@dicegeeks,2017-10-03T21:19:15.000Z,The Future of Miniature Gaming:  3D Printing  through Shapeways  http://,0,0,0,0
weaver power,@reaverpower,2017-10-03T18:32:58.000Z,Best Beginner  3d Printer  2017 | Monoprice Select Mini  https:// rs-reviews/best-beginner-3d-printer-2017-monoprice-select-mini/ …,0,0,0,0
Amazing Space,@AmazingSpace2,2017-10-03T21:45:15.000Z,I'm in the market for a  3D printer  - considering the CR-10 from  @TheGearbest  - so much space related stuff I need to print! Any ideas?,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T19:43:27.000Z,Lulzbot TAZ6  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T18:49:34.000Z,GE Healthcare Opens First  3D Printing  Center in Europe -  http:// http://,0,0,0,0
Shelby Wilson,@bethshelba,2017-10-03T22:05:20.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces  https:// ted-fashion-collection/ …,1,0,0,0
DasConsi,@DasConsi,2017-10-03T21:49:46.000Z,"The Industrial Internet and  additive manufacturing  are together going to reshape the world of German business,...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-03T20:44:58.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona -  http://  -  #3dprinting @airliquidegroup,0,2,2,0
Poll Cat,@gato_danger,2017-10-03T19:44:51.000Z,3D printing  will render any gun legislation moot in 10 years,0,0,0,0
FreeForm,@freeformxyz,2017-10-03T20:53:30.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing https:// ce-joins-forces-amaze-project-and-national-synchrotron-better-understand-imperfections-3d-metal-printing-process-122156/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-10-03T19:05:08.000Z,Infographic:  3D Printing  is Finally Changing the Manufacturing Landscape  https://,1,3,0,0
R.O. Salars Jewelry,@rosalarsjewelry,2017-10-03T22:49:44.000Z,Geeking out about  3D printed  and generative jewelry objects and art with the geniuses  #nervous_system …  ....R.O....  http://,0,0,0,0
Xometry,@Xometry,2017-10-03T19:45:12.000Z,Check out our own  @XometryGreg  in this article to read his expert insight on  additive manufacturing !  https:// #3DPrinting,0,1,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-03T21:15:58.000Z,#biomimicry  Meet the Transgenic Silkworms That Are Spinning out Spider Silk  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:28.000Z,GE Healthcare Opens First  3D Printing  Center in Europe  http://,0,0,0,0
Cults.,@Cults3D,2017-10-03T18:54:45.000Z,Carry your  3D printer  wherever you are. Build your own Delta:  http://  More videos of SexyCyborg:  http://,0,3,1,0
Michael Gieselmann,@MGieselmann,2017-10-03T22:11:27.000Z,RT @EngineersDay  [New Job] Expert  Additive Manufacturing  (m/f) - München BY Germany   #engineering #job http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T22:36:04.000Z,Anet A8  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-03T22:35:01.000Z,I liked a  @YouTube  video  http://  Testing the Wearable  3D Printer - Will It Fail?,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2017-10-03T21:44:35.000Z,"Engineers have found a way to  3D print  super strong aluminium alloys using 'nanofunctionalization'
  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …  via  @Futurism",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T21:43:25.000Z,The Green Part Treatment for  3D Printed  Glass?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:34.000Z,Brainstorm: Future  3D Printing  Applications  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T19:10:25.000Z,GE Healthcare opens its first European  #3D  printing and design center  http:// #3DScanners #3DScanning #3DModeling,0,1,3,0
Stephan Gumpert,@GumbySteveGSD,2017-10-03T22:43:41.000Z,Assessing the business value of  Additive Manufacturing http:// #AutodeskEmp,0,0,0,0
ArtHaus,@ArtHausDecorah,2017-10-03T18:29:24.000Z,Fall Children's Show and  3D Printing  Book Reading  http://,0,0,0,0
The Best Technology,@ThBstTechnology,2017-10-03T19:08:39.000Z,3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display 0.3mm Nozzle 1.75mm Material http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T19:43:24.000Z,Pinshape and Partners Invite Educators to Create  #3D  Printing Lesson Plans for a ...  http:// #4DPrinters #4DPrinter #3DTech,0,0,0,0
Raymond,@PMC_Raymond,2017-10-03T20:04:14.000Z,Laing O’Rourke is Using  3D Printing  to Construct Crossrail Stations  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-03T19:26:28.000Z,FA: The Green Part Treatment for  3D Printed  Glass?  http:// #3DP #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-03T21:05:20.000Z,"3D Printing  News Briefs: October 3, 2017:

It’s the first  3D Printing  News Briefs of the month, and today we’ll be…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-03T21:25:00.000Z,"#3DPrinting  News Briefs: October 3, 2017 https:// ting-news-briefs-10-3-17/ …",0,0,0,0
NASA GLOBE Observer,@NASAGO,2017-10-03T22:52:20.000Z,Happy  #NationalTechiesDay ! You can make a micro for your phone with a  3D printer ! More:  http:// #TechTuesday #citizenscience,0,2,0,0
Robot Enthusiast,@robothusiast,2017-10-03T19:57:17.000Z,Robot Enthusiast - Case Study: Voodoo Manufacturing Triples  3D Printing  Production With Cobots  http://,0,0,0,0
David Echo Guild,@echopark24,2017-10-03T19:07:12.000Z,Bloody hell! Something has fallen off my  3D printer  already ,0,0,0,0
3D PRINTING ERA,@3DPERA,2017-10-03T20:14:53.000Z,يمكن تنفع يمكن لا ,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-03T21:30:47.000Z,#TomPetty  RIP free falling.,0,0,0,0
Formfeuer,@formfeuer,2017-10-03T18:56:17.000Z,Somos and 3D Hubs Collaborate to Create  3D Printed  Tools and Molds  http:// #3dprint #maker #news,0,0,0,0
Qualify3D,@qualify3d,2017-10-03T20:50:07.000Z,"Shining 3D releases Einstart-C  3D printer  technical specs and pricing

China's Shining 3D has…  https://",0,0,0,0
Robot Enthusiast,@robothusiast,2017-10-03T20:01:47.000Z,Case Study: Voodoo Manufacturing Triples  3D Printing  Production With Cobots  http:// doo-manufacturing-triples-3d-printing-production-with-cobots/ …,0,0,0,0
Melissa Barkley,@MelissaBarkley,2017-10-03T19:13:22.000Z,This year's 2nd graders learned how to use  @Tinkercad  by designing keychains for the  3D printer ! #isdstrong #engineering,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T19:54:32.000Z,Pinshape and Partners Invite Educators to Create  3D Printing  Lesson Plans for a Chance to Win an Ultimaker 3  https:// e-3d-printing-lessons/ …,0,0,0,0
Dr John Sandham,@john_sandham,2017-10-03T19:03:11.000Z,3D Printing  of Biomaterials Directly Onto Moving Body  https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-03T19:09:17.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing  -  http://  -  #3dprinting,0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T22:25:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915328402453917697 …  Tornadoturbine  https:// /status/915333238507413505 …  Tornado…,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:33.000Z,Incoming: A Third Wave of  3D Printing  Companies  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T21:43:26.000Z,"#3D  Printing News Briefs: October 3, 2017  http:// #3DPrinted #3DModels #AdditiveManufacturing",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T22:09:56.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral...  http://,0,0,0,0
Vadjra,@vadjra_lab,2017-10-03T19:40:45.000Z,Find a patch for  #3D  printer in  #Scrollonoid  by  @vadjra_lab #unity #indiedev #spaceship #geek #pc #2dgames ...  http://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-10-03T19:55:12.000Z,"This twisting tower is made out of 2,000  3D-printed  terracotta bricks  http://",0,0,0,0
3D Innovations,@3D_Innovations,2017-10-03T19:15:02.000Z,Pushing the boundaries of  #innovation . @MX3D_Bridge Reveals First Section of  3D Printed  Steel Bridge  http:// #3Dprinting,0,0,0,0
Guido Kerkhof,@GuidoKerkhof,2017-10-03T20:04:32.000Z,3D printing  technologies explained:  http://  via  @techcrunch #3dprinting #tech #innovation,0,0,0,0
SiMMo3D,@SiMMo3D,2017-10-03T19:32:44.000Z,"See how a cancer patient received a  3D printed  titanium sternum and rib implant, via  @CSIROnews #3dprinting http://",0,0,0,0
Afentis Forensics,@afentis,2017-10-03T22:20:13.000Z,3D printing  functional metal firearms becomes easier than ever.  can this dangerous technology be controlled?   http://,0,0,0,0
Andrew Prentice,@prent_,2017-10-03T21:17:06.000Z,Basic direct methanol fuel cell designed in  #Solidworks  for use in a multidisciplinary eng project. Ready for the  3D printer  for prototyping,1,1,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T21:31:11.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-03T22:43:29.000Z,"Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona -…  https:// des-3d-printed-clean-energy-reactor-awarded-efce-prize-barcelona-122188/ … , see more  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-03T18:43:17.000Z,New York City Maker Faire 2017 – the  3D printing  perspective -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:32.000Z,GE Healthcare aims to accelerate medical innovation with Europe's first  3D-printing  lab  http://,0,0,0,0
Filafy,@Filafy3D,2017-10-03T19:18:11.000Z,Lifelike biometric fingerprint models created using  3D printing http://,0,0,0,0
CryptoCoin Geek,@CryptoCoinGeek,2017-10-03T18:49:21.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://  … … … … …  http://,0,0,0,0
Rui Catalão,@rmcatalao,2017-10-03T19:32:44.000Z,3D printed  tibia saves man's leg from amputation in Brisbane  https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T22:01:44.000Z,#3D  Printing At Charlotte ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T21:16:04.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915321948824932352 …  Tornadoturbine  https:// /status/915321984816439297 …  Tornado…,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:39.000Z,ESA's Dr. Makaya discusses  3D printing  on the Moon and Mars  http://,0,0,0,0
Arizona lawyer,@lawyer_arizona,2017-10-03T20:15:36.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282679753253 …,0,0,0,0
Jason Barker,@JasonJBarker,2017-10-03T20:31:08.000Z,"Guitars,  3D printing , and other surprising stuff you can get for free from the library  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-10-03T22:55:33.000Z,Week - gt  #Georgia  institute of technology :  #Campus  calendar - design and  #3d #printing  seminar :  #Jeff #Smi http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:37.000Z,"Sintavia Raises the Bar for Production-Level,  3D-Printed  Parts  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-03T20:02:21.000Z,Safran Helicopter Engines new Aneto engines contain  3D printed  components  http:// 003-safran-helicopter-engines-new-aneto-engines-contain-3d-printed-components.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T22:40:23.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals 3D...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T20:18:27.000Z,TreeD Filaments Launches HealthFil Medical Grade  3D Printing  Filament Line  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-10-03T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T21:34:14.000Z,Cobots and  3D printing  to advance healthcare at new advanced GE lab -  3D Printing  Industry  http://,0,0,0,0
machinads,@machinads_com,2017-10-03T22:07:39.000Z,Metal  3D Printing  Makes a Strong Showing at TCT Show 2017  #machinads https:// d-printing-tct-show/ …,0,0,0,0
28stormies,@28stormies,2017-10-03T19:30:23.000Z,Joaquin  3D printing  our sewer prototype,0,2,1,0
