Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bonboncita,@bonboncita,2016-04-23T15:29:41.000Z,"10 year old girl and her dad totally killin it taking about innovation, exploration and  3D printing  at  #tedxfobo #fobo16 #thinknext",0,6,1,0
Digital Harbor Foundation,@DHFBaltimore,2016-04-23T15:55:11.000Z,Youth will design &  3D print  their own keychain in our  3D Printing  Field Trip. Reserve your spot today!  http://,0,0,0,0
metacode,@metacode,2016-04-23T15:53:52.000Z,Hackers  3D print  'restricted' keys using publicly-available patents  http:// 422-hackers-3d-print-restricted-keys-using-publicly-available-patents.html … @3dersorg  cc  @BiellaColeman )  #security,0,0,0,0
Jason Abadi 𓂀,@jason_abadi,2016-04-23T19:19:45.000Z,3D printing  available in in SATX courtesy of Bret Layne.  http://,0,0,0,0
Kelly Balthrop,@Kelly_Balthrop,2016-04-23T18:58:48.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#IKHHFu1Ja05k …  via  @mashable,0,0,0,0
Dr. Randy Poe,@dr_poe,2016-04-23T17:35:58.000Z,The outlaws racing for  3D printed  trophies  @Boone_County @nkymakerspace  - amazing work from Ss. So proud !,0,6,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:59:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [39.2C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-23T20:09:17.000Z,Scientists use  3D printed  'mini brains' in Zika research  http:// 16/04/23/Scientists-use-3D-printed-mini-brains-in-Zika-research/8621461437520/ …,0,0,0,0
CibitungVibes,@CibitungVibes,2016-04-23T16:15:02.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-04-23T19:27:54.000Z,Cute  3D-Printed  Flower Planters for Bicycles |  @scoopit http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-04-23T16:30:40.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #design,0,0,0,0
3Druck,@Druck3D,2016-04-23T16:25:04.000Z,http://  -  3D printing  could be Pendleton Marines next recruit -   http:// 423-3d-printing-could-be-pendleton-marines-next-recruit.html …,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T15:29:04.000Z,☾ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-23T16:00:34.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3d print,@Best3dprint,2016-04-23T15:32:33.000Z,@kinaecham  |  #3dprint  | Bf Pwn.  #boxmod #dual18650 #vape #vapelife #bottomfeeder #3dprint …  http://,0,2,0,0
Off-Focus,@Off_Focus,2016-04-23T15:17:48.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://  (via  @MakeMagazine ),0,0,0,0
Columbus Business First,@columbusbiz1st,2016-04-23T18:10:49.000Z,. @IC3D_Printers  plans Central Ohio's largest  3D print  shop.  http://,1,3,2,0
Layers,@layersappio,2016-04-23T16:45:17.000Z,3D Printing : The Stories We Didn’t Cover This W...  https:// -we-missed-april-23/ … #3dprinting  |  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-23T16:45:10.000Z,#3DPrinting : The Stories We Didn't Cover This Week -- April 23 https:// -we-missed-april-23/ …,0,1,3,0
So Far Left I Might Be Right,@saudade70,2016-04-23T15:43:38.000Z,Duck waddles again after getting new feet from  3D printer http://  via  @ABC7NY,0,0,0,0
SpiderFinance,@SpiderFinance,2016-04-23T15:29:11.000Z,6 Fascinating Facts You Probably Didn’t Know About  3D Printing http:// ascinating-facts-you-probably-didnt-know-about-3d-printing …,0,0,0,0
brabbit_19,@brabbit_19,2016-04-23T15:21:18.000Z,a  3D printer  designed to make 3D printers....,1,8,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T18:30:24.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-23T17:00:35.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T17:33:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-23T15:49:40.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 1.75mm 3mm PLA 1kg/2.2lb RepRap MarkerBot…,0,0,0,0
Blitz,@Darkspiral_94,2016-04-23T20:10:25.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-23T19:45:52.000Z,This years best  #3Dprinting  video with  #openRC  cars? https:// nzDhs …,0,3,3,0
RAWinfopages,@rwaddilove,2016-04-23T16:49:18.000Z,What happens if you use pancake mixture in a  3D printer ? 3D pancakes! Pancakebot  http://,0,0,0,0
"AndreFullStack.eth (, )",@Andrefullstacks,2016-04-23T16:39:59.000Z,"#adidas  X parley ""for the oceans"" I'm a fan of this move, they are using ocean waste materials to  3D print  soles",0,0,0,0
Linda,@LLinda91,2016-04-23T19:03:14.000Z,Teacher told the class to use the  3D printer  while she was out for the day. Kim Jong the Hutt appeared.  http:// #funny,0,0,0,0
HealthiosXchange,@HealthiosX,2016-04-23T17:53:07.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-23T16:04:22.000Z,Scandy Turns Your 360° Shots Into  3D-Printed  Spherical Photographs  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:23:07.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-04-23T17:30:24.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-23T19:59:47.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — April 23 | 3DPr…  https:// -we-missed-april-23/ … , see more  http://",0,0,0,0
smithsk,@smithsk,2016-04-23T16:26:29.000Z,Testing a  3D-Printed  Methane Rocket Turbopump | Video  https://  via  @YouTube  # rocket  #science #tech,0,2,0,0
ruimtevaart,@ruimtevaart,2016-04-23T16:13:38.000Z,RT @myfirstsatellit: “Methane propulsion and  additive manufacturing  are key technologies for the (cont)  http://,0,0,0,0
Science Rocks,@ScienceDoesRock,2016-04-23T19:36:27.000Z,"Without  3D printing , this duck would not have two feet to walk on   http://",0,0,0,0
つべろぐ,@tube_log,2016-04-23T16:33:22.000Z,"tubelogがyoutuberの新規動画が上げられたことを確認♪ Arm Shield , Priming for BocaBearings Contest for  3D Printer ,  http:// #GreekGadgetGuru",0,0,0,0
Brainiac,@dynomechz,2016-04-23T16:09:34.000Z,3D printing  could be Pendleton Marines' next recruit  http:// 423-3d-printing-could-be-pendleton-marines-next-recruit.html … #3dprinting @MCIWPendletonCA,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-04-23T19:21:20.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http:// fit-from-home-the-future-of-fashion-and-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-23T18:58:05.000Z,#ThunderChrome #3DPrintable  28mm Post-Apocalyptic Tabletop Gaming Terrain Hits  #Kickstarter https:// -chrome-kickstarter/ …,1,2,3,0
Christa Muths #writingcommunity,@Astri243,2016-04-23T16:14:01.000Z,Watch Phillip the duck walk again on his new  3D printed  flippers after losing his feet to frostbite  http:// 317/watch-phillip-the-duck-walk-again-on-his-new-3d-printed-flippers-after-his-feet-froze-off/ …  via @DigitalSpyä,0,0,0,0
lhen,@23Lhen,2016-04-23T17:14:09.000Z,COLORFUL  3D PRINT  BODYCON MINIDRESS!  http://,0,0,0,0
studentCADconnection,@StudentCAD,2016-04-23T16:05:59.000Z,"You envision, We build! Custom CAD Design For  3D Printing Available on  @Tradeversity https:// e/everything-else/Custom-CAD-Design-For-3D-Printing/3bcb3feac1467eb4 …",0,7,3,0
Nerd World,@NerdWorldSoton,2016-04-23T15:28:44.000Z,"NEW IN !!!Unbelievable  3D print  animal inspired, hard shell cases have an added fun factor of glow in the dark...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T17:14:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,2,1,0
Driggs Carmichael K,@avatardriggs,2016-04-23T19:24:40.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we’ve seen in a long time  https:// 3d-print-objects-mid-air-coolest-165837392.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-23T19:18:36.000Z,Circuits Specialists  3D Printed  Robot Arm  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-23T16:19:05.000Z,3D printing  could be Pendleton Marines next recruit  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-23T18:41:03.000Z,Royal Navy Launches the First  3D Printed  Airplane  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-23T15:41:04.000Z,RT  @gizmag  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots - …  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-23T17:54:27.000Z,http://  - Stitching meshes together in... Tinkercad!  3D Printing  101 -  #3dprinting,0,2,1,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-04-23T16:06:06.000Z,_NewsTechnology: 6 Fascinating Facts You Probably Didn't Know About  3D Printing http://,0,0,0,0
Aktual Berita,@aktualberita,2016-04-23T20:01:26.000Z,": Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat in...  http://",0,0,0,0
Awesome Vault,@AwesomeVault_,2016-04-23T16:13:49.000Z,From earlier: 3D print  your pancakes! Legit. This is real #3dprint #food #awesome #gadget http:// …,0,0,0,0
Precision Fuel & Hydration,@precisionfandh,2016-04-23T15:20:26.000Z,What do you think of these  3D printed  running shoes?  http://,1,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-23T18:01:37.000Z,If this doesn't get to get your own  #openRC #RCcar  I don't know what will!  http://,0,0,0,0
Rewire Me,@Rewire_Me,2016-04-23T17:00:10.000Z,"So amazing seeing how  @AbilityPO  was able to  3D print  Emmy Hoffman, 5, a prosthetic hand",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-23T16:16:23.000Z,#3DPRINTER  NEWS  3D printing  could be Pendleton Marines next recruit  http://,0,0,0,0
Android,@AndroidsID,2016-04-23T16:15:04.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
Bobby Jeanne Harris,@bjcawood,2016-04-23T15:29:14.000Z,Mini  3D printed  brains help scientists understand Zika virus  #zika #virus .  http://,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-04-23T15:25:21.000Z,"#SmallBizNews #Biz  In the last several years,  3D printing  has exploded onto the mainstream scene.   http://",0,0,0,0
Rose Caiola,@rewiremerose,2016-04-23T17:00:11.000Z,"So amazing seeing how  @AbilityPO  was able to  3D print  Emmy Hoffman, 5, a prosthetic hand",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-23T16:50:41.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 23  http://  |  https://,0,0,0,0
Wayne Kurtzman,@WayneNH,2016-04-23T15:15:58.000Z,"Getting better: $30 Pen that lets you  #3D  print objects in mid-air is pretty cool,  via  @BGR http://",0,0,0,0
Khalid Engineer,@Khalidengineer,2016-04-23T19:19:41.000Z,Heart valve replacement with the aid of  3D printing  at the HF Innovation...  https://  via  @YouTube #3DPrinting #Heart #valve,0,0,0,0
RevitNews,@RevitNews,2016-04-23T17:33:37.000Z,"Free  3D Printing  App – Analyze and Repair Models, and C ... by the Revit Add-Ons blog  https:// #Revit",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-23T17:32:07.000Z,Scandy Can  3D-Print  Your 360° Photos Into Spheres  http://,0,0,0,0
Bay Point Middle,@BayPointMS,2016-04-23T19:06:48.000Z,"While waiting for the  3D printer  to get fixed, the Falcon Fab Lab club started designing with duct tape!...  http://",0,0,0,0
Anwar Abu Taha,@Anwar_AbuTaha,2016-04-23T18:03:26.000Z,"inspired.3d 
InSPIR3D:
Check out my  3D printing  Account on Instagram 

زوروا حسابي على…  https://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-23T17:55:39.000Z,http://  Stitching meshes together in... Tinkercad!  3D Printing  101  #3DPrinting,0,3,1,0
Brandon Vermeulen,@BrandonVermeule,2016-04-23T17:41:50.000Z,Gonna be buying the lulzbot  3d printer  within a week or so can't wait to start using it. Gonna be starting a prop...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-23T16:00:47.000Z,Aircraft Certification? No Problem:  3D printing  is here to HELP!  http://  via  @3dprintindustry,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-23T15:30:10.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Citizen NPD,@CitizenNPDJobs,2016-04-23T17:05:17.000Z,The Scope of  3D Printing  in Food Manufacturing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-23T15:35:54.000Z,Google awards $20 million to  3D printing  and tech solutions for people with disabilities -  #3dp http://,0,0,0,0
No bears No bulls,@Nobears_Nobulls,2016-04-23T16:58:48.000Z,"In the last several years,  3D printing  has exploded onto the mainstream scene. It's gone from a technology pri...  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-23T18:55:05.000Z,Daniel Warnecke brings classical paintings to life with  3D printed  sculptures  http://,0,0,0,0
somanagpo,@somanagpo,2016-04-23T17:46:44.000Z,3D Printed  Hemp: The Material Of The Future  http:// printed-hemp-the-material-of-the-future/ … @GroenLiesbeth @NolVanSchaik @organiccowboy,0,0,0,0
BizMedia,@bizmediaweb,2016-04-23T16:43:08.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-04-23T19:51:10.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  #3D  Printing  http:// #Maker,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-23T19:00:02.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-23T17:43:20.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing  | Make:  http://,0,0,0,0
3DBenchy,@3DBenchy,2016-04-23T17:24:06.000Z,This time-lapse video shows  #3DBenchy  being  3D printed  with an experimental cellulose-based...  http://,0,2,0,0
Brainiac,@dynomechz,2016-04-23T18:53:31.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http:// 423-3dtie-launches-3d-printed-necktie-collection-for-the-21st-century-man.html … #3dprinting,0,1,4,0
instingtw,@instingtw,2016-04-23T18:03:11.000Z,How Does  3D Printing  Work? » Science ABC  https:// -does-3d-printing-work.html#.Vxu43fjr_Nc.twitter …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-23T16:46:43.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,2,1,0
cakep,@cakepriau,2016-04-23T16:42:50.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T16:31:03.000Z,"Job complete!
Bed: [57.1C / 0.0C]
Hotend: [188.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-04-23T19:00:48.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-23T18:18:01.000Z, raksha47: Pokemon planter I  3d printed  today.  #3dprinting #planter #PLA #filament #pokemon https://,0,2,2,0
carl.manz,@3Dfacts,2016-04-23T16:39:50.000Z,BEEVERYCREATIVE |  3D Printing  | 3D Printers | 3D Modeling  https:// obot-pen-holder-beethefirst-3d-printer/ … #beeblog  via  @BEEVERYCREATIVE,0,0,0,0
KampoengKomputer.com,@kampoengkom,2016-04-23T16:21:06.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-23T17:48:36.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-23T18:00:36.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-23T16:48:52.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 23  http:// #3Dprinting #mUVe3D,0,1,3,0
carl.manz,@3Dfacts,2016-04-23T16:49:55.000Z,Gifts For Geeks: The  3D Printed  Neck Tie:  http:// ts-geeks-3d-printed-neck-tie/ …,0,0,0,0
Hapeworld,@hapeworld,2016-04-23T16:15:10.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara Te  #HapeworldTeknologi http:// printing-bisa-menggambar-benda-secara-langsung-di-media-udara/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-23T16:15:07.000Z,3D printing  could be Pendleton Marines next recruit  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T19:00:48.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-04-23T16:53:32.000Z,Middle School Teacher Helps Injured Duck With  3D Printing  |  @scoopit  via  @ngusky http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-23T15:35:27.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-23T17:49:11.000Z,#latest 3D Printing : The Stories We Didn't Cover This Week — April 23 -  http:// http:// #b3dge #3dprinting,0,0,3,0
3D Printing Insights,@3Printin,2016-04-23T19:33:24.000Z,Thunder Chrome 3D Printable 28mm Post-Apocalyptic Tabletop Gaming Terrain Hits Kickstarter  http://,0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2016-04-23T20:00:02.000Z,Get introduced to the new and exciting technology of the Maker world:  3D printing . Join us for Introduction to 3D...  http://,0,0,0,0
From,@fromhow89,2016-04-23T16:42:42.000Z,Teknologi  3D printing  saat ini menjadi salah satu teknologi menarik yang banyak dicari. Dan teknologi ini pun ...  http://,0,0,0,0
3Druck,@Druck3D,2016-04-23T19:10:32.000Z,http://  - 3DTie launches  3D printed  necktie collection for the 21st century man -   http:// 423-3dtie-launches-3d-printed-necktie-collection-for-the-21st-century-man.html …,0,0,0,0
My Phones Accessorie,@Dlugach94,2016-04-23T20:03:32.000Z,RAMPS1.4 LCD 12864 LCD Control Panel  3D Printer  Smart Controller  http:// -4-lcd-12864-lcd-control-panel-3d-printer-smart-controller/ … #gadget #electronics,0,0,0,0
Fubiz,@fubiz,2016-04-23T19:02:07.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,11,9,0
Talk Tech,@btekno,2016-04-23T16:07:58.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara http:// printing-bisa-menggambar-benda-secara-langsung-di-media-udara/ …",0,6,6,0
3d print,@Best3dprint,2016-04-23T16:32:42.000Z,@mosi2323 |  #3dprint  | NASA Space Apps challenge  #hackaton #mentor #polishstudent #3novat …  http://,0,0,0,0
Reagan Booto,@reagan_booto,2016-04-23T16:47:15.000Z,Mini  3D printed  brains help scientists understand Zika virus  #zika #virus .  http://,0,0,0,0
Tamagini Leather,@jtamagini,2016-04-23T16:56:12.000Z,FINALLY got to see some of Iris Van Herpen's amazing  3D printed  fashion in person at mfaboston…  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-23T15:35:01.000Z,3D printing  could be Pendleton Marines' next recruit http:// 423-3d-printing-could-be-pendleton-marines-next-recruit.html … #3dprinting @MCIWPendletonCA,0,4,6,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:30:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Eazy viking,@eazyviking,2016-04-23T16:51:13.000Z,RepRap 101: Setting your  3D printer 's extrusion Part 2: Fine Tuning  https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T16:20:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
L'ambassador,@LAamba16,2016-04-23T16:30:29.000Z,[USD26.25] [EUR23.87] [GBP18.59] Hand-held  3D Printing  Pen(Grey)  http:// ct=Tiffany&u=255856-twitter …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-23T18:33:28.000Z,Offers & Deals #711:  http://  Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament  For RepRap…,1,1,0,0
Kwai Chi,@kwaichi,2016-04-23T15:20:03.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company & Run a Marathon  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-23T16:48:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 23:  |  http://,0,0,0,0
SW Jes. :),@happy_heart_co,2016-04-23T19:51:52.000Z,3D printed  peace-node also a success!  https://,0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2016-04-23T17:44:30.000Z,What travesty we need to get those 360degree camera capture then reproduce them later using  3D printing  photography,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-23T19:58:37.000Z,#3dprinting  Latest Print 6 filament Acrylic Prusa I3 X  3D printer …  http:// http://,0,0,2,0
UniversalTVStand,@universaltvstan,2016-04-23T17:08:37.000Z,Circuits Specialists  3D Printed  Robot Arm  http://,0,0,0,0
C. Michael Gibson MD,@CMichaelGibson,2016-04-23T15:23:05.000Z,Tech meets haute couture: Dress at the MFA made on a  3D printer,3,59,23,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-23T15:16:04.000Z,Anthracite Gray colored CraftBot PLUS  3D printer . -  http:// #diy3dprinter,0,0,0,0
carl.manz,@3Dfacts,2016-04-23T16:50:48.000Z,The Dollo  3D Printer  Can  3D Print  a Replica of Itself in Just 18 Hours – Coming to Kickstarter:  http://  (via  @3DPrint_com ),0,0,0,0
Luxury Google News,@Luxury_Google,2016-04-23T19:41:35.000Z,rt  @pursuitist  Print Your Outfit from Home: The Future of Fashion and  3D Printing http:// #luxury,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-23T17:09:00.000Z,RT  @paulocesilveira  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http://  via  @gizmag,0,0,0,0
Phillip Yocham,@pyocham,2016-04-23T16:28:51.000Z,"make "" #WeekendWatch : adafruit's “Layer By Layer” teaches design for  3D Printing http:// """,0,0,0,0
Dr Jayson Parker,@Jayson_Parker,2016-04-23T19:09:11.000Z,3D printing  threat to businesses that use simple moulds; to survive these industries need a shorter product life cycle & focus on new design,0,0,0,0
Travel With Kirstin,@KirstinTravels,2016-04-23T15:22:06.000Z,British-Thai Collaboration Aims to Kick  3D Printed  Fashion into Gear  http:// #style #fashion,0,0,0,0
Yadkin Riverkeeper,@yadkinrivkeeper,2016-04-23T16:24:48.000Z,We're at the Piedmont  #EarthDay  Fair with our  3D printer . We're printing Pilot Mountain today.  http://,0,0,0,0
5280 Aviation,@C_S_Cunningham,2016-04-23T16:01:25.000Z,"http://  Boeing's  3D Printed  Ice, Laser Pointers & Pilot's Eyes, Sales Slowdown & More In This 5280 Weekly Wrap-Up.",0,0,0,0
SpiderFinance,@SpiderFinance,2016-04-23T15:30:23.000Z,6 Fascinating Facts You Probably Didn’t Know About  3D Printing http:// ascinating-facts-you-probably-didnt-know-about-3d-printing-2 …,0,0,0,0
HingePoint,@HingePointWay,2016-04-23T17:12:06.000Z,"Check this out! ""Autodesk buys into  3D printing  market | TechEye""  http:// #3dprinting #autodesk",0,0,0,0
Acondel,@Acondel_,2016-04-23T18:47:49.000Z,3DTie launches  3D printed  necktie collection for the 21st century man -  http:// -3d-printed-necktie-collection-for-the-21st-century-man/ …  - -  #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-23T18:58:03.000Z,#ThunderChrome #3DPrintable  28mm Post-Apocalyptic Tabletop Gaming Terrain Hits  #Kickstarter https:// -chrome-kickstarter/ …,0,0,0,0
Rezpector Inside,@RezpectorQ,2016-04-23T16:15:02.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
Carlos Thomas,@Cateyephotos,2016-04-23T16:07:13.000Z,Scandy Can  3D-Print  Your 360° Photos Into Spheres  http:// #photography,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-23T17:54:16.000Z,Look What's in Pandora's Box: A  3D Printed  Wiki Weapon  http:// doras-box-3d-printed-wiki-weapon.html …,0,0,0,0
Brandi Folsham,@BFolsham,2016-04-23T18:58:18.000Z,#The  Wonder of Creating  3D Printing  Organs  http:// creating-3d-printing-organs/ …,0,0,0,0
Ada Tsourtidou,@AdaTsourtidou,2016-04-23T15:38:26.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Machina Corp.,@MachinaCorp,2016-04-23T17:40:45.000Z,Detail on the Flexible Material just printed on Machina Mk2 X20  3D Printer  with FormFutura Flex TPC  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-23T17:55:27.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  - Motley Fool  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-23T20:01:05.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
AllNewLive,@AllNewLive,2016-04-23T19:09:11.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company & Run a Marathon  http:// #business #smb",0,0,0,0
The Pixelist,@the_pixelist,2016-04-23T15:49:23.000Z,Top 50 Science Ideas in April - From Inexpensive  3D-Printed  Braces to Personal Genetics Ki…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-23T17:30:24.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
BuzzFeed Newsroom,@BuzzNewsroom,2016-04-23T19:41:32.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http:// #luxury,0,0,0,0
3D Agent,@3D_Agent,2016-04-23T16:28:06.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers - Digital Trends  #feet http:// 21 …,0,0,0,0
West Niagara Chiro,@ChiroWellness2,2016-04-23T18:50:23.000Z,"RT  @futurism  ""Want To Make Dairy Products Healthier? Just  3D Print  Them  … https:// ""  http://",0,0,0,0
