Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
S. Grim Productions,@sogeth,2017-07-15T17:17:28.000Z,"Check out Fidget Spinner  3d Printed  MINECRAFT CREEPER Small 2"" Custom For Small Hands  https:// 69 … @eBay",0,0,0,0
Brent Segal,@bsegal73,2017-07-15T12:46:48.000Z,3D Printing  Will Make the Construction Industry More Sustainable  https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …,0,0,0,0
3D Printing,@Just_Print_It,2017-07-15T19:00:06.000Z,Geometric  3D-printed  cake molds look tasty squared  https:// -3d-printed-cake-molds-look-tasty-squared/ …,0,2,0,0
Alt on Innovation,@Alt_ivate,2017-07-15T16:10:34.000Z,"3D Printing  News Briefs: July 14, 2017  http:// 465422?read=https%3A%2F%2F3dprint.com%2F181097%2F3d%2Dprinting%2Dnews%2Dbriefs%2D7%2D14%2D17%2F … #3dprinting",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-15T18:57:41.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Nick Rishwain,@NickJRishwain,2017-07-15T17:45:01.000Z,3D Printing  for Lawyers  http:// . New podcast from  @LegalTalkNet  and  @ltrc #legaltech,0,3,0,0
AspectUs,@aspectus3d,2017-07-15T13:10:13.000Z,Introducing the Bolt Pro: Newest Leapfrog  3D Printer  -  3D Printing http://,0,0,0,0
Portland’s Batman ('s),@PortlandsBatman,2017-07-15T17:38:37.000Z,At last! My third and final  3D printed  lightsaber is done! Thank you again for the inspiration  @donttrythis @testedcom,0,0,0,0
Arciplex,@arciplex,2017-07-15T16:03:04.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique.  http:// #3Dprint #3Dprinting #graphene #innovation #make,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-15T15:29:50.000Z,5 Best New 3d printers 2017  http:// printers-2017/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-15T15:57:28.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=4cf91860-6976-11e7-970d-002590a5ba2d …  Thanks to  @Zoo3Dprinting @whostherabbit #3dprinting #3dprinter,0,2,1,0
Internet Test Group,@WeLabs,2017-07-15T13:13:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Michelle Gibbons,@kikyo199864,2017-07-15T17:46:58.000Z,"I liked a  @YouTube  video  http://  Random Comments -  3D printing  Szechuan Sauce, Gorillaz and Adventure Time",0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-15T14:59:27.000Z,"New product added today! 
Women/Men Hoodies  3D Printed  Long Sleeve Sweatshirt With Large Pocket Casual Loose...  http://",0,0,0,0
PKR | প্রশান্ত | پرشانتو,@prasanto,2017-07-15T13:25:02.000Z,"Will last 175 years  "" @ValaAfshar : It only cost $10k to  3D-print  this house  """,0,3,2,0
PaduWaras Networks,@PaduWarasID,2017-07-15T14:18:26.000Z,#PaduWaras  how to get started  3d printing https://,0,0,0,0
Adam Cudworth,@adamcudworth,2017-07-15T16:48:47.000Z,3D printed  graphene enhanced ABS robot. Quite literally printing the future  @versarien ! Excited to be an investor. Thx  @neillricketts #VRS,0,3,2,0
Hope on Future,@itshopeonfuture,2017-07-15T13:39:45.000Z,3D print  your own Haunted Mansion sign / Boing Boing  http:// own-haunted-mansion-sign-boing-boing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T15:26:56.000Z,EHEHEHEHHEHEHEHEHHEHEEHHEEHEHEHE ME HAN HECHO UN SEPHI SOLO PARA MI QUE ME DICE COSAS Y ME CASO  https:// /status/886156645407084544 …,0,0,0,0
Dato actual,@expodatoactual,2017-07-15T13:39:06.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17F9272,0,0,0,0
Thor,@malikroby123,2017-07-15T17:07:13.000Z,'digital grotesque II': a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces http://,0,0,0,0
Sculpteo,@sculpteo,2017-07-15T17:01:08.000Z,7 things  #medical #3Dprinting  can really do! You will understand how  3D printing 's improving medical solution! http://,0,2,3,0
Dr. Chantel Simpson,@ctelsimpson,2017-07-15T12:54:20.000Z,The Future of  3D Printing  on the Farm  http:// ting-farm/ …,0,0,0,0
TechVisor,@TechVisorNL,2017-07-15T12:30:36.000Z,Western Tool & Mold Adopts Stratasys' New  3D Printing  Solution for Certifiable Aircraft Interior Components -  http://,0,0,0,0
HonorRoll Technology,@honorrolltech,2017-07-15T17:02:39.000Z,3D Printing  and other new services Honor Roll Technology will be offering are coming in early 2018!  #allthehype #cantwait #techstartup,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T13:51:42.000Z,※»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Winton Afric,@WintonArt,2017-07-15T14:01:08.000Z,"Hey friends I am so happy to show You Gormazz, Astherion and Kharzuul  3d printed  by Ownage. I am…  https://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-15T18:05:46.000Z,"Who will win you can only pick one?

D.va: @kinkykittensisi 
Hanzo: @raekaybro 
Photo by:  @dianyelog #dva ...  http://",0,0,0,0
KBProto,@KBProto,2017-07-15T17:44:15.000Z,"3D printing  store 
المعرض الأول لحلول الطباعة الثلاثية الأبعاد بالمنطقة الشرقية 
زورونا بمعرضنا…  https://",0,0,0,0
Sixtine Champ,@SixtineChamp1,2017-07-15T12:49:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
Akber Moeen,@AkberMoeen,2017-07-15T16:10:12.000Z,I added a video to a  @YouTube  playlist  http://  How It Is Made:  3D Printing  Filament,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2017-07-15T15:04:08.000Z,Check out Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen by Scribbler 3D Pen on  @Kickstarter http://,0,2,2,0
Shark Tank Bot,@sharktank_bot,2017-07-15T13:18:42.000Z,"Our product is a  3D-printed  pair of pants, and we're asking for 10 thousand dollars for a eight percent stake in our company.",0,0,0,0
Mondrain AE,@Mondrianae,2017-07-15T14:15:25.000Z,"When you can 3D scan anything from your phone, what wouldn't you  3D print ? - The America...  http://",0,0,0,0
S. Grim Productions,@sogeth,2017-07-15T13:45:16.000Z,Affordable  3d print  service available! Link in the description.  #prototype #toys …  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-15T13:53:05.000Z,Winners of the 3D Hubs Student Grant Announced - Applicants Used  3D Printing  in a Creative Way to Positively Influ…  http://,0,0,0,0
a r c h i m o r p h,@archi_morph,2017-07-15T13:45:00.000Z,MIT's Neri Oxman on the True Beauty of  3D Printed  Glass  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T12:21:22.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
bybaba,@bybaba2,2017-07-15T17:39:06.000Z,"New post (Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop ...) has been published on  -  http:// weekly-rewind-3d-printed-capillaries-digital-trends-car-awards-hyperloop-one-tests …",0,0,0,0
Ma Fe,@freyduni,2017-07-15T16:31:16.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  https:// #trend,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-15T18:26:08.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the…  http:// #3Dprinting #mUVe3D",0,2,1,0
J. D. Mankowski,@jdmankowski,2017-07-15T15:36:12.000Z,"Managed to let a  3D print  go almost an hour before noticing that nothing was coming out. Oh well, still better than a filament mess.",0,0,0,0
Remy Steijger,@remysteijger,2017-07-15T13:16:56.000Z,Wetenschappers hebben met een  3D-printer  een kunstmatig hart ontwikkeld.  http:// #gadgets,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-15T17:00:37.000Z,تقنية الطباعة ثلاثية الأبعاد -  3D Printing هل تعرف كيف تعمل الطباعة ثلاثية الابعادوكيف دخلت فى كل مجالات الحياة ؟ https:// 73hTc …,0,0,0,0
playslack,@playslack,2017-07-15T12:03:48.000Z,GCodeSimulator -  3D Printing  android app:  https:// desimulator-3d-printing … #playslack #android,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2017-07-15T15:18:15.000Z,"Summer project:  3D printing  mandibles for pre-operative planning for head/neck cancer surgeries.  @theEDpharmacist @Ultimaker  
@NIH3Dprint",1,32,12,0
U RoK Designs,@Hertz_ie,2017-07-15T17:53:07.000Z,♡☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-15T13:12:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Trend Hunter,@trendhunter,2017-07-15T13:19:06.000Z,3D-Printed  Water Treatment Systems  https:// reatment-systems … #Eco,0,0,0,0
Parameterless,@parameter_less,2017-07-15T12:40:19.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real th [0.05]:  https:// ts_just_3d_printed_an_artificial_heart_that_beats_like_the_real_thing/ …,0,0,0,0
3 HTi,@3HTi_,2017-07-15T13:05:06.000Z,Milestone reached in NASA’s  3D printed  Mars base challenge  http://,0,0,0,0
TobyRich Gadgets,@TobyRich_de,2017-07-15T18:09:21.000Z,Fantastic  3D printed  box for the SmartPlane Pro! Thx @tobiasdazenko  #smartplanepro …  https://,0,0,0,0
Jewel District,@JewelDistrict,2017-07-15T15:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-15T15:54:27.000Z,Apple's ARKit will make  3D printing  mainstream - Computerworld  http://,0,2,0,0
The Quarky,@the_quarky,2017-07-15T15:15:08.000Z,VIDEO: A first!  3D printer  builds residential home  http:// #3Dprinting #russia #technology,0,0,0,0
WinnView,@winnviewdotcom,2017-07-15T18:45:08.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-pur-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-purple/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Tia Simmons,@TechTia,2017-07-15T13:48:19.000Z,RT TCEA: 33 best sites for free STL files and  3D printer  models:  http:// .  #edchat #resource,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T16:18:59.000Z,"Chicos, entro a trabajar, luego os contesto y doy amor. Salgo cuando anuncien lo de KH. OS ADORO",0,3,0,0
Ryszard,@ursyn,2017-07-15T15:42:54.000Z,Leading the Way in  3D Printing http://,0,0,0,0
Julie Wood,@juliealanwood,2017-07-15T17:30:18.000Z,3D-printed  ovaries could one day help solve infertility in women  #trendingnow http:// es/3d-printed-ovaries-could-one-day-help-solve-infertility-in-women/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-15T16:25:08.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down -  http:// http://,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-15T18:03:16.000Z,RT ValaAfshar: 8 essential  #tech :  1  #AI  2  #IoT  3  #blockchain  4 drones 5 robots 6 AR 7 VR 8  3D print #CIO http://  https://…,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T18:38:54.000Z,DUUUDE: 10 drops in 3.5hrs. Thats a LOT. And Im 5 mins from home. And its 1938. GG. About 2 drops under goal but I could use the rest. xD,0,0,0,0
americafruitco,@americafruitco,2017-07-15T19:01:02.000Z,"While  3D printing  technology is contributing greatly to industrial manufacturing, healthcare, and many other impo...  http:// 702-diy-3d-printed-ropebot-can-climb-trees-and-cut-down-ropes.html …",0,0,0,0
americafruitco,@americafruitco,2017-07-15T12:01:01.000Z,"3D printing  has been influencing the automotive industry for a while now, from fast prototyping of designs to mas...  http:// 705-service-king-fixes-up-bumpers-doomed-for-scrapheap-with-help-of-3d-printing.html …",0,0,0,0
IDT,@InDentalTech,2017-07-15T15:00:28.000Z,3D printed  breast cancer detector is faster and more accurate than humans  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T18:53:25.000Z,≥ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T14:21:52.000Z,◔≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Parsec Systems,@Parsec_Systems,2017-07-15T12:16:59.000Z,The  3D printing  revolution: Tim Weber discusses technology in Whiteside talk - Corvallis Gazette Times  http://,0,0,0,0
"Jeff Bartrom, M.B.A.",@D0cCupCake,2017-07-15T16:42:30.000Z,"FREE  3D Printing  Boot Camp for Veterans in LA - starting next Monday, July 24th & going full-time through August 18th, 2017. DM for Details",0,4,2,0
Geoff Rogers,@GeoffRogersEU,2017-07-15T15:33:00.000Z,#3D  printed  #silicone #heart  beats like the real thing  #science #medicine http://,0,0,0,0
pat kelly,@patkellytheman,2017-07-15T16:36:28.000Z,New post (Space to Ground:  3D Printing  in Zero G: 7/1/2016) has been published on Solar Eclipse with the Sol ... -  http:// d-3d-printing-in-zero-g-712016/ …,0,0,0,0
mgl,@mmarland,2017-07-15T12:29:09.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing | Physics & Mathematics in...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-15T14:30:33.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http:// @3dprintindustry,0,0,0,0
Jonathan Lenglain,@JonLenglain,2017-07-15T17:10:17.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  #Health #News #Today http:// fd=R&ct2=us&usg=AFQjCNED9qMaE3clK6_BXdTfydfwyb36rg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779552703088&ei=00pqWYjEIMqX3QHS_4bIDg&url=http%3A%2F%2Fwww.techtimes.com%2Farticles%2F211586%2F20170715%2Fthis-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T13:04:36.000Z,Suspected acid attack during robbery in London https:// - Itd be nice to think we in a first world country are not so,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-15T17:09:03.000Z,RT @Earthteacher1 Making things anew:  3D printing  transforms the economics of manufacturing  http://  via  @TheEconomist,0,0,0,0
Annie Sullivan,@anniemsullivan,2017-07-15T12:12:10.000Z,"This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One:…  http:// http:// http://",0,0,0,0
SuperSonicBlur ⬢,@SuperSonicBlur_,2017-07-15T12:54:13.000Z,I have never needed a card pack more than that  3D printed @PlayHotG  pack 0_0,0,0,0,0
3D Printing,@Just_Print_It,2017-07-15T13:15:05.000Z,Filaween 2.0: Wall of data  https:// /1MTJX5OT_AJLsHU8UwSRr5vg6_r8ECASnDc2L0vvx3v8/edit …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T16:52:46.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
小河流水,@hezhishang,2017-07-15T13:49:27.000Z,"New post: Goodbye shattered smartphone screens howdy  3D printed , self-healing gels -  3D Printing  Trade -  https://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-15T16:05:59.000Z,Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ]  http:// -proto-pasta-htpla-v3-highfive.html …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-07-15T14:01:54.000Z,Go watch this and then go get you some! Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ]  https://,0,5,1,0
I LIKE 911,@ILIKE911,2017-07-15T17:24:46.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-07-15T18:00:15.000Z,http:// .  3d printed  ghost trap from original ghotbusters movie.  #3dfilaprint #3dprinting,0,0,0,0
Simon Kitchen,@SimonKitchen94,2017-07-15T14:42:22.000Z,Great to be at launch of  @LibrariesUnLtd  Summer Reading Challenge in  #Barnstaple . Library buZzing - fablab demo fantastic.  3D print  is here,0,3,2,0
Sugaalaya,@sugaalaya,2017-07-15T12:36:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one | TC |  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-15T15:02:35.000Z,Assembling a  3D Printed  Prop Gun at Matterhackers  https://  via  @YouTube,0,2,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-15T14:48:15.000Z,Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ]  https://  via  @YouTube,0,0,0,0
ShapingBits,@ShapingBits,2017-07-15T16:00:27.000Z,Could  3D printed  aluminum wheels put Russian industries back on track?  http://  via  @3dersorg,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-15T16:22:04.000Z,Carbon3D is the  3D Printing  Company Changing the Design and Manufacturing Industry  http://,0,0,0,0
Med.Hack(+),@medhackca,2017-07-15T13:41:19.000Z,"3D printing  for the win! Though, it's still a long way from clinical use with lots of bugs to fix.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T13:21:33.000Z,⌂◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Pixelist,@the_pixelist,2017-07-15T12:36:39.000Z,3D-Printed  Water Treatment Systems - This Home System Can Produce 35 Liters of Drinking Water a Day (TrendHunter.c…  http://,0,0,0,0
Vocativ,@vocativ,2017-07-15T17:07:02.000Z,This turtle has a spiffy new  3D-printed  shell.,0,8,5,0
ASM 3D Solutions,@stilson41,2017-07-15T14:04:08.000Z,http://,0,0,0,0
I LIKE 911,@ILIKE911,2017-07-15T17:25:02.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-07-15T18:38:49.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-15T14:51:39.000Z,#3dprinting  XYZprinting da Vinci Mini  3D Printer http:// http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-15T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=bfbeca90-6933-11e7-8f01-0cc47a0d1609 … #3dmodeling,0,0,0,0
KPW Media Group,@kpwmediagroup,2017-07-15T15:39:52.000Z,Check out our  #PetitMe  Etsy Store! We have an incredible collection of  3D-printed  custom figurines to choose from...  http://,0,0,0,0
nicolastheone26,@nicolastheone26,2017-07-15T16:30:44.000Z,Me gustó un video de  @YouTube http:// 3D Printer  Only $ 179 ! And Make  3D Printer  with  3D Printer ! (Anet A8),0,0,0,0
Blitz,@Darkspiral_94,2017-07-15T14:15:49.000Z,Fancy  3D Printer  ink paves way for self-healing phone screens - TNW  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T15:52:21.000Z,♪★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-15T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=331bff30-695c-11e7-8f01-0cc47a0d1609 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-15T18:27:26.000Z,Here is the  #highfive  Blue from  @Proto_pasta  in the form of  @3DPrintedAspie 's MLP Unicorn! (Just like  @AbuzzDesigns  heh),9,40,7,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-15T17:53:13.000Z,Natural History Museum’s Hope the Whale has  3D printing  in its bones -  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-15T15:15:03.000Z,aMace technology by  @MaterialiseNV  enabled complex pelvic resection and reconstruction  http://,0,0,0,0
𝚆𝚎𝚍𝚗𝚎𝚜𝚍𝚊𝚢 𝙻𝚎𝚎 𝙵𝚛𝚒𝚍𝚊𝚢,@WednesFri,2017-07-15T14:10:14.000Z,Wishing I had access to a  3D printer ...  http://,0,2,0,0
Zooming Media,@ZoomingMedia,2017-07-15T14:20:07.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  #3dprinting http://,0,1,3,0
ManufacturingProduct,@__Manufacturing,2017-07-15T13:53:12.000Z,#7: Hackka 1.75mm 1KG Wood PLA  3D Printing  Filament: Hackka 1.75mm 1KG Wood PLA  3D Printing …  https:// #Additive #Products,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-15T12:51:25.000Z,Tiny Virginia tortoise being fitted for  3D printed  prosthetics  #3dprinting http:// tiny-virginia-tortoise-being-fitted-for-3d-printed-prosthetics-1 …,0,2,4,0
Property Perpetuity,@PropertyPetuity,2017-07-15T14:39:17.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ … #Tech,0,0,0,0
Perry Co. Library,@PerryCoLibrary,2017-07-15T17:01:18.000Z,Check out our  3D printer  in action at our Technology Petting Zoo today!  http://,0,0,0,0
Hospitality Tech Expo,@hospotechuk,2017-07-15T14:23:01.000Z,Dinner and an  #Education :  3D Print  a Dessert or Code with Candy at Sue's  #Tech  Kitchen  http:// #RTL17,0,0,0,0
Blitz,@Darkspiral_94,2017-07-15T16:00:39.000Z,Apple's ARKit will make  3D printing  mainstream - Computerworld  http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-07-15T12:32:15.000Z,Full Metal Reprap Prusa i3  3D Printer  DIY Kit Bowden Extruder Auto Leveling F ...  http:// rap-prusa-i3-3d-printer-diy-kit-bowden-extruder-auto-leveling-filament-run-out-detect-gift-sd-card-tool-bed-tape/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-15T17:08:18.000Z,"Hydrodipping 101: Style counts, and sometimes all it takes to jazz up the product of a  3D-printer  is a 2D printer...  http://",0,0,0,0
makersempire,@MakersEmpire,2017-07-15T16:30:45.000Z,Learn how to make reliable 3D prints with these 7 top tips from our resident  3D printing  expert!   http://,0,0,0,0
"Carl M. Good III, Ph.D.",@carlgood,2017-07-15T13:58:33.000Z,Dupuytrins Contracture - Collegenase Treatment and  3D Printed  Braces:  http://  via  @YouTube,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-15T14:31:52.000Z,#3dprintingwold 3D Printed  Turbine Rotary Tool - CR10  3D Printer https:// 4tJbU …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T15:52:27.000Z,•♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
cudak888,@cudak888,2017-07-15T15:31:46.000Z,"Just built a sub-$75,  3D printed  1968 - 1969 - 1970 Plymouth / Chrysler non-Rallye tachometer!  @DavidFreiburger @THOMHQ @themusclecar_pl",0,10,0,0
Jake Sillick,@sportzfrk,2017-07-15T18:58:29.000Z,Disney isn't just printing money. They're  3D printing  money printing machines to print even more money.,0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-07-15T18:55:17.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  RC Car Wheels - Crazy Traction!!!"" à l'adresse  http:// .",0,0,0,0
madd shops,@madd_shops,2017-07-15T16:58:00.000Z,Compression Shirts  3D Printed  T-shirts Short Sleeve Fitness gym Crossfit  https:// ession-shirts-3d-printed-t-shirts-short-sleeve-fitness-gym-crossfit …,0,0,0,0
Fluxaxis,@fluxaxis,2017-07-15T17:43:02.000Z,"Calling all Artists!
Explore the aesthetic potential of  3D printing  on our funded residency:  http:// #3dprinting #residency",0,2,2,0
Cosplay,@CosplayOverdose,2017-07-15T12:15:49.000Z,#Cosplay  [Self] Progress of my  3D printed  Deathstroke costume from Batman: Arkham Origins via /r/cosplay …  http://,0,0,0,0
S. Grim Productions,@sogeth,2017-07-15T16:23:15.000Z,3d printed  W Lace Locks  http://  via  @Etsy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T16:44:27.000Z,never be allowed to benefit from presence in a civilization. Not fines. Not prison. Just outright euthanize the rabid animal.,0,0,0,0
R. Berning,@rbjberning,2017-07-15T12:08:08.000Z,This ‘soft’  3D-printed  heart throbs and pumps blood just like the real thing  http://,0,0,0,0
Enovate,@enovatellc,2017-07-15T12:39:01.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,2,1,0
3DFilaPrint Ltd,@3DFilaPrint,2017-07-15T18:00:34.000Z,http:// .  3d printed  ghost trap from original ghotbusters movie.  #3dfilaprint #3dprinting,0,3,3,0
sketchmasterskillz.bsky,@sktchmstrskllz,2017-07-15T16:55:48.000Z,With a  3D printed  raptor vocal chamber or did you think I forgot about JP3!,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-15T17:53:21.000Z,ad: Wanhao Duplicator 7 UV Resin  3D Printer  (D7) Version1.4 -  http:// #3Dprinting,0,0,2,0
Tinkerz,@_Tinkerz,2017-07-15T14:05:45.000Z,I liked a  @YouTube  video  http://  Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ],0,2,0,0
JohnHauer,@maverickonline,2017-07-15T18:23:12.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era?  http://",0,0,0,0
Superhero Fandom,@superherofan_,2017-07-15T13:34:37.000Z,#fandom  Batman T Shirt Captain America Civil War Tee  3D Printed  T-shirts  https:// -captain-america-civil-war-tee-3d-printed-t-shirts/ …,0,0,0,0
phil birkhimer,@philbh77,2017-07-15T16:12:34.000Z,I liked a  @YouTube  video  http://  The Rebel SX550J  3D Printed  Box Mod Review and Rundown,0,0,0,0
3D Printing,@Just_Print_It,2017-07-15T15:31:36.000Z,#3dprinting  in Shipbuilding  http:// technology/3d-printing-in-shipbuilding/ … #3dprinter,0,2,3,0
3D Printing Tech,@MakerWatcher,2017-07-15T14:28:52.000Z,"Patrick Darling on Twitter: ""The body, the world - all a projection. The mind's…  https:// 85863983000846340 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T15:12:00.000Z,Robotel Turkiye provides custom  3D printed  hand prosthetics to children in Turkey -  #3dp http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-15T15:21:46.000Z,#PaduWaras  how to make  3d printing  machine  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-15T17:50:35.000Z,"#5: XPERLAND  3D Printer  PLA Filament WHITE 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T17:16:13.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at Denvers MSU -  #3dp http://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-07-15T17:45:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Car Wheels - Crazy Traction!!!,0,0,0,0
