Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Start 3D Printing,@3Dprintbeginner,2016-04-08T09:15:26.000Z,".@Inside3DPrint  #NYC  features tracks in  #business ,  #manufacturing ,  #medical , &  #metal . 10% OFF w. code BEGINNER:  http://",0,0,0,0
angel,@angelshearl1979,2016-04-08T11:15:12.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2910611 …  via  @StackSocial,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-04-08T08:50:17.000Z,3D printing  projects become integral part of STEM coursework at one UK school via  @3DPrintBoard http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-08T10:19:10.000Z,How  3D printing  will change your life  #3dprinting http://,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-04-08T09:54:17.000Z,Space Age Technology… in Space:  3D Print  Challenge by NASA  #3dprinting https:// -challenge-by-nasa/ …,0,0,0,0
Startup Tools,@StartupTools365,2016-04-08T10:00:43.000Z,List of main Startup Tools to create your startup  http:// #startup #entrepreneur #business #marketing #mktg  : How  3D print …,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T08:35:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-08T09:45:21.000Z,How IDEO Creates the Future of Automobility  http:// ity-creates-the-future/ …  via  @designorate #IDEO #Design #Innovation,0,0,0,0
AJ Hagan,@AJHagan1,2016-04-08T08:40:57.000Z,"First  3D Printing  Restaurant Begins World Tour in the Netherlands
Dubai,Seoul,Rome, Paris,Vegas,Toronto,Berlin,more.  http:// stry.com/dgGPp …",0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-04-08T09:36:31.000Z,How Does It Work - BeAM Metal  3D Printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-08T09:11:10.000Z,"RT  @rpplusm  ""Global  #additive #manufacturing  market tops $5 billion"" (via  @plasticsnews )  http:// #3D #printing",0,0,0,0
Cindy Clark,@xramov1979,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
MPSLAW,@mpslaw_it,2016-04-08T09:50:40.000Z,"Il 14 aprile a Bologna,  @mgiacomello  ospite del  @legaltechforum  per parlare di  3D Printing  & Law  https:// #ltf16",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-04-08T08:47:59.000Z,"Hey guys, here's an awesome find at Thingiverse. This is totally a must-print model! 3D print  the LEGEND...  http://",0,0,0,0
stock news,@StockTrading99,2016-04-08T08:38:50.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-08T08:34:01.000Z,3D printed  strolling robots  http:// @3MFconsortium,0,0,0,0
Jessica Bailey,@TimofejJessika,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T10:39:18.000Z,USC Selective Separation Sintering technology could help NASA  3D print  on Mars  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-08T09:50:24.000Z,Norsk Titanium Announces Strategic Supply Chain Partnership with Precision Holdings  #3dprinting http://,0,0,0,0
Soul,@asksouley,2016-04-08T09:01:25.000Z,How to analyze a  3D printed  part: a matter of meshing - GrabCAD Blog:  http:// 7/how-to-analyze-a-3d-printed-part/#.VwdzShZeuFc.twitter …,0,0,0,0
Steve Cavanaugh,@ZarrabalSaida,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-04-08T10:02:12.000Z,Robot kan nu zelf uit de  3D-printer  lopen  http://,0,0,0,0
Mighty Micro,@Mighty_Micro,2016-04-08T11:02:01.000Z,The  3D-printed  'Rembrandt' painting and other tech news - BBC News  http://,0,0,0,0
Jai Ganesh,@jaiaiyar,2016-04-08T10:34:11.000Z,3D printing  BioPen lets surgeons draw with stem cells  #3dprinting http://,0,0,2,0
Jesse Marx,@LemiBorrego,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-04-08T10:25:12.000Z,Robot kan nu zelf uit de  3D-printer  lopen  http://  -Automgds,0,0,0,0
Madalene,@blueskybutton,2016-04-08T10:47:50.000Z,Instant medicines -  3D printed ! via AJP  https:// edicines/#.VweMKcrrDxM.twitter …,0,0,0,0
chris connors,@connors934,2016-04-08T10:55:52.000Z,Yesterday we had guest speaker Geoff Flash who demo'd  3d printing  clay @ MVRHS Arts  https://,0,0,0,0
Tara Wilson,@daniya_ruano,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
3d print,@Best3dprint,2016-04-08T09:07:20.000Z,@jason3dimension |  #3dprint  | Grmmr.  http:// #jasonnesmith3dprint #3dprin …  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-08T10:54:22.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
TW,@designmags,2016-04-08T11:04:23.000Z,Designspotter: RUBBER CATS /  3D printed  rubber - like pendants  http://,0,0,0,0
Helen Reed,@HorlandoT,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Computer Vision News,@CVCND,2016-04-08T10:40:42.000Z,Robot  3D printed  in solid and liquid at the same time  http:// printed-in-solid-and-liquid-at-the-same-time/ … #3dprinting,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-08T11:05:59.000Z,Our review of  @ColorFabb  nGen  3D printing  filament:  http:// #3dprinting,0,2,4,0
Damien Wright,@DamienHWright,2016-04-08T11:05:29.000Z,#in  VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Rich Tolcher,@tolcher,2016-04-08T10:50:06.000Z,Cool tech Friday: We have a new Rembrandt painting thanks to AI and  3D printing  -  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-08T09:07:24.000Z,http://  ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Print ...  http://,0,0,0,0
Kayla Rogers,@RogelHerlinda,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-08T08:50:17.000Z,3D printing  projects become integral part of STEM coursework at one UK school via  @3DPrintBoard http://,0,2,4,0
Charles Russo,@Charles_M_Russo,2016-04-08T09:36:17.000Z,3D Printed  Tree Fractals Featured in Microscape Project  #3dprinting https:// ctal-microscapes/ …,0,0,0,0
Unyime Edet,@kenwills01,2016-04-08T11:07:47.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// http://,0,0,0,0
Tripp Pugh,@TrippNWOFighter,2016-04-08T08:31:01.000Z,The world's first  3D-printed  drug has just been unveiled  http://,0,0,0,0
Thus Spake,@thus_spake,2016-04-08T08:38:50.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producer’s...  http://  (WSJ),0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-08T10:20:27.000Z,Robot  3d printed  in solid and liquid at the same time - cnet  #news #tech #science http://,0,0,0,0
TOP Rated Quadcopter,@OBDquadcopters,2016-04-08T08:56:28.000Z,3D Printed  Racing Quadcopter Launches on Kickstarter -  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-04-08T11:09:39.000Z,The  3D-printed  'Rembrandt' painting and other tech news - BBC News  http://,0,0,0,0
Alexis Passino,@Alexwg874,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Film Storyboards,@FilmStoryboards,2016-04-08T09:51:02.000Z,Team working with Microsoft and others produced a  3D-printed  painting in the style of Dutch master Rembrandt  http:// y-35977315 …,1,0,0,0
Rachel Armstrong,@livingarchitect,2016-04-08T08:54:01.000Z,MIT is  3D printing  functional robots that could walk right off the printer  http:// ting-fully-functional-robots-that-can-walk-right-off-the-printer/ …,1,6,6,0
Helen Kruse,@IzotIlse,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
Boot-US,@BobbieHall22,2016-04-08T11:08:17.000Z,"The Pockulus VR Headset May Look Funky, But It’s Only $49: A $49 computer and a  3D printed  headset get you che...  http://",0,0,0,0
Nebtix Digital,@NebtixDigital,2016-04-08T11:07:40.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// #Technology,0,0,0,0
Brainiac,@dynomechz,2016-04-08T10:45:24.000Z,UPenn engineers  3D printed  transistors made from nanocrystal inks  http:// 0408-university-of-pennsylvania-engineers-3d-printed-transistors-made-from-nanocrystal-inks.html … #3Dprinting https://,0,0,0,0
Paul Jones,@itsupportwales,2016-04-08T10:52:36.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Andrew Foster,@MrAFoster,2016-04-08T08:33:31.000Z,"3D printing , AI and IoT comes to the playroom all in 1 year.  http:// #iot #3dprinting #WantToBeAKidAgain",0,0,0,0
Silicon Republic,@siliconrepublic,2016-04-08T10:16:08.000Z,We have a new Rembrandt painting thanks to AI and  3D printing https:// 04/08/computers-are-now-3d-printing-brand-new-rembrandts … #AI #3dprinting,0,1,4,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T10:25:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-08T09:10:11.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #Go3D,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-08T10:55:22.000Z,MIT researchers create  3D-printed  robots that ‘practically walk out of’ printer  http://,0,0,0,0
London Forex Expo,@londonforexpo,2016-04-08T08:32:38.000Z,#londonforexexpo #forex #london #conference  Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Jehanne Annick,@JehanAnni,2016-04-08T10:55:24.000Z,Actuellement sur la WEBTV HUBMODE:Continuum:  3D-Printing  the Future of Fashion  http:// UM-marque-de-chaussures-imprimees-en-3D-162f7cf215.html …,0,0,0,0
techfann.com,@techfanncom,2016-04-08T09:10:39.000Z,Robot  3D printed  in solid and liquid at the same time – CNET  http://,0,0,0,0
Cortney Tippery,@CortneyTippery,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
StockBot,@tinystockbot,2016-04-08T08:32:47.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-08T10:17:49.000Z,http://  Trals of UK hairspray for  3D printing #3DPrinting,0,1,2,0
BlueSkyCloudServers,@BCServers,2016-04-08T11:08:05.000Z,"The Pockulus VR Headset May Look Funky, But It’s Only $49: A $49 computer and a  3D printed  headset get you che...  http://",0,0,0,0
Pauline Granger,@LikeyTamaz,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-08T09:02:53.000Z,"#Universal  spend millions US dollars to establish  #3D #Printing  GE recognized for  3D printing  is obvious, before In  http://",0,0,0,0
£ouad,@fouadelyaagoubi,2016-04-08T10:55:31.000Z,BBCTech: VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Tech Mooch,@techmooch,2016-04-08T10:58:12.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// #technology,0,0,0,0
David Camacho,@davidcamachoj,2016-04-08T11:08:35.000Z,3D Printed  Linkage Produces Automatic Hacksaw!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T10:55:43.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Deyadira Victoriano,@DeyadiraVictori,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
Green Agent,@DA_Green_Agent,2016-04-08T11:09:18.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  #printed http:// 29 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T10:34:26.000Z,3D printing  marketplace Pinshape to shut down on Thursday Mar. 31 -  #3dp http://,0,0,0,0
Janise Liesch,@JaniseLiesch,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-08T10:03:17.000Z,3D Printing  - Cat Helmet:  http://  via  @YouTube,0,3,0,0
D.C MoJo,@DCMoJo,2016-04-08T09:25:17.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Hervé Morellon,@hmorello,2016-04-08T09:57:12.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
myfirst home,@myfirsthome,2016-04-08T10:53:58.000Z,VIDEO:  3D-printed  'Rembrandt' painting: BBC Click's Marc Cieslak looks at some of the best of the week's techn...  http://,0,0,0,0
Dr Lucy Robertson,@designmeworld,2016-04-08T08:39:59.000Z,Amazing liquid filled  3D printed  robot!  https:// 10153525535162217 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-08T10:11:34.000Z,London hospital integrates  3D printing  into treatment planning - Plastics & Rubber Weekly  http:// #3Dprinting,0,0,0,0
AMD Magazine,@AMDMag,2016-04-08T11:02:32.000Z,Alcoa to supply  3D-printed  metal parts for Airbus aircraft - <div>New York &ndash; <strong><a href=...  http://,0,0,0,0
antonio pavolini,@antoniopavolini,2016-04-08T11:02:01.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
UCD iSchool,@UCD_iSchool,2016-04-08T08:30:46.000Z,Our new  3D printer ! A huge THANK YOU to  @RSComponents  &amp;  @RSIreland  for our new present!  #3Dprinting,1,2,2,0
Idea Cafes In Action,@BroadenMyView,2016-04-08T10:52:38.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// #business #marketing,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T10:32:18.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis-8/ …  - #Uncategorized,0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-04-08T10:52:40.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// #UAE #Follow,0,0,0,0
Netcom Technologies,@netcomtech,2016-04-08T11:01:08.000Z,3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-04-08T11:14:46.000Z,"The Pockulus VR Headset May Look Funky, But It’s Only $49: A $49 computer and a  3D printed  headset get you che...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-08T09:31:27.000Z,"3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt | Ars Technica  http:// 04/next-rembrandt-machine-learning-3d-printing/ … , see more  http://",0,0,0,0
Brenda Bell,@raisiya1980,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
Gagandeep Singh,@thinkcomplete,2016-04-08T10:29:14.000Z,World's first  3D-printed  drug unveiled http:// -via  @inshorts,0,0,0,0
Luca Mazzotti,@luca_mazzotti,2016-04-08T10:57:59.000Z,3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Series | 3D Systems,0,0,0,0
rick shide,@rickdog,2016-04-08T08:35:54.000Z,#cnet  Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a...  http:// ews/rWpqW …,0,0,0,0
Shepway Computers,@shepwaycomputer,2016-04-08T11:07:36.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-08T10:54:10.000Z,This cheap and beautiful machine is  3D printing 's best ... -  #tech #technews #technology http:// -beautiful-machine-is-3d-printings-best-chance-at-going-mainstream/ …,0,0,0,0
MarchantCain Design,@marchantcain,2016-04-08T10:20:25.000Z,. @jobsatmetalysis  has received a £20m investment to aid the use of metal powder in  #3D  printing  http://,0,0,0,0
Dawn,@affandawood,2016-04-08T11:13:14.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2016-04-08T11:07:38.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// #IloveComputer,0,0,0,0
Cañon City News,@canoncitynews,2016-04-08T10:56:49.000Z,Desktop  3D printer  sales skyrocketed last year: As 3D printers become more accessibly priced sales have gone u...  http://,0,0,0,0
Recycled Thoughts,@iStealthoughts,2016-04-08T10:49:13.000Z,"Buys  3D printer  

Prints  3D printer Returns  3D printer",2,26,19,0
Filippo Decotto,@filidecotz,2016-04-08T10:08:18.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
Geri Nicosia,@geri50nico,2016-04-08T10:40:52.000Z,"A  3D printed  Geri made by  3D Print  World!!!
Is the world big enough for two Geris?...",2,16,1,0
Empire Green Tech,@EmpireGreenTech,2016-04-08T09:36:20.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource  http://,0,0,0,0
Datsyn,@DatSyn,2016-04-08T09:42:11.000Z,Klarm China Announces Fast  3D Printing  Services: China is on the list of fast developing countries. With a pop...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-08T10:25:30.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource: ZM...  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-04-08T10:55:18.000Z,World’s First  3D Printed  Training Shoe Is Coming From Under Armour  http://,1,1,1,0
The Design Indaba,@designindaba,2016-04-08T10:04:01.000Z,3D-printed  robots are operational as soon as they leave the printer:  http:// @MIT,0,0,0,0
Francis Unson,@DJFrankieee,2016-04-08T10:57:02.000Z,Researchers create energy-efficient  3D printed  bat surveillance  #robots  —  http:// #3DPrinting,0,0,0,0
Ira3D,@Ira3Dprinters,2016-04-08T08:32:42.000Z,Women and  3D printing http:// #women #print3d #fashion #makeup #nature #architecture,0,0,0,0
NeoGames76,@NeoGames76,2016-04-08T08:31:31.000Z,Me ha gustado un vídeo de  @YouTube  de @indalo3d ( http://  - The  3D printed  Marble Machine).,0,0,0,0
.,@MetlocPrinters,2016-04-08T09:20:12.000Z,#3D #printing  BioPen lets surgeons draw with stem cells http://,0,0,0,0
Wccftech,@wccftech,2016-04-08T09:00:03.000Z,The World's First  3D Printed  Drug Is Now Selling In the US  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T10:25:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-08T11:10:30.000Z,Why your machine shop will have a  #3Dprinter :  http://,1,3,2,0
News Happening... Groundhog Day Edition,@NewsHappening,2016-04-08T10:59:14.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
4th Dimension,@4thDimensionGR,2016-04-08T10:19:02.000Z,Northwestern University Researchers  3D Print  First-Ever Functional Ovary  http://,0,0,0,0
Marcelo E. De Pauli,@marcelodepauli,2016-04-08T09:56:40.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208 … ?,0,0,0,0
3D Agent,@3D_Agent,2016-04-08T09:18:12.000Z,Airbus Group to establish  3D printing  Aerospace Factory in Germany -  http://  (blog)  #printing http:// 33 …,0,0,0,0
MeltInk™,@MeltInk3D,2016-04-08T09:10:11.000Z,"How to analyze a  3D printed  part: a matter of meshing: 
 When I was working for the automotive ind...  http:// #3DPrinting",0,0,0,0
boniemckke,@boniemckkelurv,2016-04-08T08:57:43.000Z,2016 NEW High Precision Reprap Prusa i3 DIY  3d Printer  Kit with DHL Shipping  via eBay  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2016-04-08T08:53:06.000Z,We have a new Rembrandt painting thanks to AI and  3D printing https:// 04/08/computers-are-now-3d-printing-brand-new-rembrandts …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T10:34:27.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds -  #3dp http://",0,0,0,0
Xerxes Rånby,@xranby,2016-04-08T08:56:39.000Z,A computer has made a  3D printed  Rembrandt painting and it’s perfect  http://,0,0,2,0
Ashton joseph,@tweakingapps,2016-04-08T09:51:13.000Z,3D Printer  KIT: Make anything you want  https://,0,0,0,0
Cagdas C.,@DrCagdaq,2016-04-08T10:53:57.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
MyMobility,@MyMobilityZA,2016-04-08T09:24:03.000Z,World’s first  3D-printed  office getting ready in Dubai  http://,0,0,0,0
Selena Craig,@Salenavu682,2016-04-08T09:05:46.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
*,@Lucn184,2016-04-08T09:39:07.000Z,DISCOUNT! RobotDigg- 3D printer  supplies from China. Aliexpress reviews!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F228043 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-08T08:39:02.000Z,More Than 55 Endangered Bird Species Become Digitized and 3D Printable  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ger Clancy,@clancger,2016-04-08T10:40:30.000Z,We have a new Rembrandt painting thanks to AI and  3D printing http://  |  https://,0,0,0,0
Julia Ivo,@Julia_3D_World,2016-04-08T11:10:57.000Z,Vultures Need Helping Hand from  3D Printed  Eggs  https:// ted-vulture-eggs/ …,0,0,0,0
Krunox,@krunox123,2016-04-08T11:06:15.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-08T11:02:04.000Z,"3D Printed  Linkage Produces Automatic Hacksaw!: The more tools you have the better. Unfortunately, not everyon...  http://",0,0,0,0
Maxim,@RILusem,2016-04-08T10:25:08.000Z,A8 Desktop  3D Printer  Prusa i3 DIY Kit  http:// -printer-kits/pp_337314.html?vip=132705http://www.gearbest.com/3d-printers-3d-printer-kits/pp_337314.html …,0,0,0,0
InkMe,@inkme211,2016-04-08T10:45:38.000Z,Carbon CEO to Drop the Beat At Inside  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T10:25:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Ais Kelly,@AshKells,2016-04-08T10:29:10.000Z,siliconrepublic: We have a new Rembrandt painting thanks to AI and  3D printing https:// 04/08/computers-are-now-3d-printing-brand-new-rembrandts … #AI #3dprinting #technews #technolo …,0,0,0,0
Interior Design News,@IDNews,2016-04-08T11:04:23.000Z,RUBBER CATS /  3D printed  rubber - like pendants  http://,0,0,0,0
Cierra Brayton,@Cieraew466,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Cecilia Beltran,@SlavaCecill,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-04-08T10:01:33.000Z,How to design for  3D printing  workshop  @CreateSpaceLdn  by  @3DKEV http://  21 Apr  6PM,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-04-08T09:00:07.000Z,Going to  @MACHexhibition  16? Visit DTE and you could win a  3D Printer . Need to Register?  http:// #ukeng,0,2,0,0
Casper,@Casper_com_ng,2016-04-08T10:49:22.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Sara Keys,@LesbiaBaziev,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
Montreal Report,@MontrealReport1,2016-04-08T10:16:45.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder Systems & Equipment…  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-04-08T10:04:01.000Z,"We have just released a new video telling you all about our  3D printed  Gauge Holders, check it out:  https:// 2w7q8 …",0,1,3,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-08T10:07:46.000Z,"First  3D printing  restaurant goes on tour, sound yummy to us!  http:// st-3d-printing-restaurant-begins-world-tour-in-the-netherlands/ …",0,0,0,0
BBC News Technology,@BBCTech,2016-04-08T10:50:48.000Z,VIDEO:  3D-printed  'Rembrandt' painting,0,7,15,0
Drug Information by Dr. Z,@thePillMonster,2016-04-08T08:40:49.000Z,Robot  3D printed  in solid and liquid at the same time – CNET  http:// ed-in-solid-and-liquid-at-the-same-time-cnet/ …,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-08T11:01:32.000Z,"http://  : ""VIDEO:  3D-printed  'Rembrandt' painting""  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-08T11:05:05.000Z,London hospital integrates  3D printing  into treatment planning - Plastics &amp; Rubber Weekly  #hospital http:// 31 …,0,0,0,0
Nicole Morgan,@newstome72,2016-04-08T10:55:19.000Z,World’s First  3D Printed  Training Shoe Is Coming From Under Armour  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T08:52:14.000Z,#3dprinting  Lot Stratasys  3D printer  / Objet 30 / Wash station etc..  http:// http://,0,0,0,0
BR Studio Debates,@studiodebates,2016-04-08T09:59:02.000Z,"'A powerful array of disruptive trends, from  3D printing  to cloud computing', says  @AutodeskAEC http:// #ConstructionTech",0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-04-08T11:13:23.000Z,VIDEO:  3D-printed  ‘Rembrandt’ painting  http:// eo-3d-printed-rembrandt-painting/ …,0,0,0,0
Actu America,@actuamericaif,2016-04-08T10:56:40.000Z,VIDEO:  3D-printed  'Rembrandt' painting -  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-08T09:10:56.000Z,"#Protection  of  #3D #Printing  in Thailand Tilleke And Gibbins April 8, 2016 Three-dimensional ( 3D) printing  technolo  http://",0,0,0,0
Gerard van Kooten,@gerardvankooten,2016-04-08T10:09:39.000Z,Robot kan nu zelf uit de  3D-printer  lopen | Automatisering Gids  http:// /robot-kan-nu-zelf-uit-de-3d-printer-lopen?mt=hfjbGnScKqSMRn+bWvDuAg&vk=i8Ps8LK1Me_XxroSycEduQ&pub=1003 …  via  @ictnieuws,0,0,0,0
Roeland Pluijm,@RoelandPluijm,2016-04-08T10:02:12.000Z,Robot kan nu zelf uit de  3D-printer  lopen: Het probleem om vloeibare en harde materialen tegelijk te printen l...  http://,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2016-04-08T09:18:25.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http:// #Balinews,0,0,0,0
Networklal,@networklal,2016-04-08T10:31:13.000Z,http://  Desktop  3D printer  sales skyrocketed last year: Desktop  3D printer  sales were up by nearly 70 per cent in 2015....,0,0,0,0
petr,@briz0277,2016-04-08T09:12:22.000Z,3D Printer  Churns Out Instantly Working Robot  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-08T09:18:55.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-08T08:33:03.000Z,2016 eSUN易生全球巡展 4月展会抢先看  http://,0,0,0,0
