Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-24T00:14:23.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-24T04:22:34.000Z,"#3dprinting  MakerBot Replicator Desktop  3D Printer , MP05825 USB / LAN - 800139965  http:// http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T23:32:28.000Z,Coat Hook test for  3D Printing  - A WIP test for a coat hook that'll work with a wire rack we have at work. Stil...  http://,0,0,0,0
Kyle Buckley,@Krammit2288,2016-11-24T00:29:56.000Z,I liked a  @YouTube  video from  @barnacules http://  Custom  3D Printed  Knife - I'm surprised at how well this works!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-24T02:11:48.000Z,#3dprinting  2016 Newest QIDI TECH  3D Printer - Dual Extruder-MK8 - W/2 free ABS PLA filaments  http:// http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-11-23T22:27:24.000Z,"Gostei de um vídeo  @YouTube http:// eet …  the second high-resolution, laser-drawn resin  3D printer  from Formlabs",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-24T02:28:02.000Z,3D Printed  Medical Devices Market to reach $3.19 billion with 22.6% CAGR Analysis and Forecast to 2022  #3dprinting http://,0,0,0,0
3DLT,@3DLT,2016-11-23T22:08:49.000Z,Formula Student: How TU Delft made  3D printing  a success  http:// #3Dprinting,0,1,3,0
Rough Pup,@EyeCandy_of_FA,2016-11-23T23:53:47.000Z,Is there anyone out there dealing with  3d-printing  willing to work with me on a complicated lego piece? I got money ;-;,1,1,0,0
Robert Maxwell,@RobMax4,2016-11-23T23:12:38.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,0,0
Shantel,@ShantelW6,2016-11-24T04:22:38.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-24T00:50:14.000Z,"#3Dprinting  News: BigRep at pop up lab in London -  3D printing  and Brexit, who knew the two would come together...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-11-23T22:37:20.000Z,Engineers Could Heatproof Tech With New  3D-Printed  Material  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T21:43:01.000Z,❀∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-23T21:51:28.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Plethora,@plethora,2016-11-24T01:00:59.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin:  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-23T23:31:26.000Z,"Mbot  3d printer  ,how to use the Mprint software  http:// r-how-to-use-the-mprint-software/ …",0,0,0,0
Deal Genies,@DealGenies,2016-11-23T21:57:25.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Sky Blue) -   http:// html …   Happy Thanksgiving,0,0,0,0
iamapple,@felapol,2016-11-24T03:09:18.000Z,This  3D printed  ice creams are so lit! First of its kind  #cool #desserts #foodporn #dessert #3d #tech #love #new,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-11-23T22:47:44.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-24T02:16:00.000Z,RT @UPSLongitudes Carbon 3D’s fast additive  #manufacturing  is taking investors by storm. How will it change the wa…  http://,0,0,0,0
Prof Narelle Lemon,@rellypops,2016-11-24T02:39:04.000Z,Makerspace in action today -  3D printing !  #LNM_Monash,0,0,0,0
3d4printers,@3d4printers,2016-11-23T22:08:36.000Z,Formula Student: How TU Delft made  3D printing  a success  http://,0,0,0,0
Kermaoui Jaouad,@kermaouidjaouad,2016-11-24T04:33:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Gallifreyan,@Dragon17389,2016-11-24T04:19:20.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T04:07:05.000Z,Divergent 3D slices forward with automotive  3D printing  - New Atlas  http://,0,0,0,0
SUKAR,@sukarusa,2016-11-24T00:00:05.000Z,Bring your  #creations  to life with this fantastic  3D Printer  Pen features the LATEST TECHNOLOGY! http:// #3DprintingPenKit,0,3,1,0
TProvokingTech,@TProvokingTech,2016-11-24T02:59:49.000Z,Large-Scale Printrbot Pro  3D Printer  & Crawlbot CNC Router Revealed: https:// ing_tech/post/large_scale_printrbot_pro_3d_printer_crawlbot …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-11-23T23:30:09.000Z,I liked a  @YouTube  video from  @joeltelling http://  Raise3D N2+  3D Printer  Review,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-23T22:32:39.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0 -  3D Printing  Indus…  http://,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-11-24T00:22:27.000Z,I just published “[Inforgraphics] ‘OUTSIDE-IN’: Companies with  3D printing  healthcare products 2017”  https:// s-outside-in-companies-with-3d-printing-healthcare-products-2017-2a63edf77df1 …,1,2,1,0
3D Printing Society,@Hud3DPS,2016-11-23T22:07:13.000Z,For Nathan Lewis!  #3dprinted #3d #hud3dps #huduni #huddersfieldsu #uk #huddersfielduni #anatomy #brain #3dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-24T01:55:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=0d668e20-b1e9-11e6-9f3a-0cc47a0d1609 … #3dprinting #hololens,0,0,0,0
Steve Weber,@groogruxking40,2016-11-24T05:37:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Allahu alkbar,@AAlkbar,2016-11-24T00:16:16.000Z,zndiy bry pc4 02  3d printer  1 4 pt male  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-24T00:35:36.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  http://",0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-23T22:39:14.000Z,RT techjunkiejh:RT techjunkiejh: We’re closer to a future where we can  3D print  anything.  http:// …,0,0,0,0
MB,@PureMassacre89,2016-11-24T02:02:43.000Z,I would LOVE to have a  3D printer !  #DuckDynasty,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-23T22:46:04.000Z,"Colour 3D Prints in Process - This is a simple  3D printed ,  3D printer  accessory to allow you to colour white AB...  http://",0,0,0,0
Louis,@campusflava,2016-11-24T04:28:16.000Z,PhD Studentship in  Additive Manufacturing / 3D Printing  for the Development of Innovative Antenna Technology 2017  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-24T03:09:14.000Z,you could  #3dprint  this  #filament  sample spool by yourself with eSUN too! ,0,4,0,0
Info3Dprinter,@Info3Dprinter,2016-11-23T21:41:42.000Z,Formnext 2016:  3D Printing  Pauses for a Reality Check - Rapid Ready Technology  http:// xt-2016-3d-printing-pauses-for-a-reality-check/ …,0,0,0,0
Emma Taylor,@EmmaVTaylor_,2016-11-24T05:04:02.000Z,Adafruit Holiday Gift Guide 2016:  3D Printing  Projects  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-23T23:40:03.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,2,4,0
Joyce Li,@joycegii138,2016-11-24T01:39:45.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Executive Oasis International - Team Building,@executiveoasis,2016-11-24T04:17:58.000Z,"Believe it or not, this car was created by a  3D printer . Check out our lessons for executives from hot cars.  https:// m-building-and-luxury-cars … #CEO",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T23:43:37.000Z,❋❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ron Dagdag,@rondagdag,2016-11-23T23:55:12.000Z,3D printing  introduction and hack night. [Hackster.io] Check out this Meetup with Hackster Hardware Meetup - DFW  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T03:44:49.000Z,❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-23T23:07:07.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation  http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-11-23T22:20:35.000Z,The parts needed for the arduino robot are done!  3d printed  on our FlashForge in white ABS..  https:// http://,0,0,0,0
NxRev Inc.,@NxRev,2016-11-24T04:06:01.000Z,Artifacts from the Sunken Warship Mary Rose Recreated with 3D Scanning &  3D Printing http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-11-24T00:49:09.000Z,"http://   Addman News BigRep at pop up lab in London -  3D printing  and Brexit, who knew the two ...  http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-24T00:06:45.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -   http:// html …   Happy Thanksgiving,0,0,0,0
Fictiv,@fictiv,2016-11-23T23:45:05.000Z,How a  @GeorgiaTech  PhD student's  3D printed  cat tongue replica could be useful for medical cleaning & soft robotics  https:// ch-put-cat-amongst-pigeons-3d-printing-soft-robotics-research-99191/ …,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-23T22:30:32.000Z,"GE opens Lagos Garage, new home for Nigerian  3D printing  innovation  http:// 123-ge-opens-lagos-garage-new-home-for-nigerian-3d-printing-innovation.html … #3Dprinting",0,4,5,0
U RoK Designs,@Hertz_ie,2016-11-23T21:43:27.000Z,∂›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2016-11-23T22:08:31.000Z,Sweet toothed shoppers rejoice: worlds first  3D printed  candy launches in UK -  http:// shoppers-rejoice-worlds-first-3d-printed-candy-launches-in-uk/ …  - -  #3DPrinting,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-11-24T00:07:47.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,2,0
Mango,@mango4951,2016-11-24T01:58:21.000Z,New  3D Printer  Pen with ABS Material Drawing Crafting Modeling Printer Tool Gift :  http:// 11 …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-24T01:39:13.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T21:57:17.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3 Earnings Results? - Motley Fool  http://,0,0,0,0
ProdyoVidhi,@Prodyovidhi,2016-11-24T03:55:11.000Z,Evaluating  #IP #infringement  risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ …,0,0,0,0
Manda,@Lunabell07,2016-11-24T00:29:54.000Z,"Hell yes! lmao
Oversized Unisex Ramen Noodle Soup Beef  3D Print  Hooded Long Sleeve Hoodie -  http:// http:// ex-ramen-noodle-soup-beef-3d-print-hooded-long-sleeve-hoodie-p-261270.html …",0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2016-11-23T21:44:14.000Z,I liked a  @YouTube  video  http://  Production Tiko  3d - Print  and Unboxing,0,0,0,0
Naruyami,@Naruyami4,2016-11-24T01:38:51.000Z,For those of you people who love FF. Cloud's sword  3D printed,0,0,0,0
Hamad,@pakiprodigy17,2016-11-24T03:40:44.000Z,Accidentally sent my essay to the  3D printer . It came out as a pile of shit,0,17,1,0
U RoK Designs,@Hertz_ie,2016-11-24T00:39:31.000Z,→ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Agadia,@AgadiaSystems,2016-11-23T22:10:12.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet!  http://,0,2,3,0
3D Printer Reviews,@3DPrintReviewer,2016-11-23T23:31:17.000Z,Leaders Of The  3D Printing  Revolution | The Creators Project | Mbot 3D  http:// -3d-printing-revolution-the-creators-project-mbot-3d/ …,0,0,0,0
iKix,@iKix_3d_Design,2016-11-24T05:00:36.000Z,iKix has  3d printed  model making for Infrastructure & Engineering industry with its automated building process @  http://,0,0,0,0
David Gauntlett,@davidgauntlett,2016-11-24T00:53:56.000Z,I had a great time talking with students & staff at  @VicUniWgtn  School of Design. These weird organic forms are interesting use of  3D print .,0,1,2,0
Blockmine3rz,@bmine3rz,2016-11-24T04:38:58.000Z,Fake  3D printed  Nintendo Switch fools gamers again -  #3dp http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-24T00:24:32.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes  http:// #3dprinting ...,0,0,0,0
Streampunk,@StreampunkFlux,2016-11-24T02:48:10.000Z,Samantha Payne’s startup Open Bionics allows anyone in the world to download and  3D print  their own bionic limbs....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T23:13:27.000Z,◕⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chemy,@ChemyTower,2016-11-24T05:16:03.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
RODD,@TechyRodd,2016-11-23T22:41:33.000Z,3D printer  be here Friday guys!! Can't wait to break it in,0,2,0,0
Hawaii Beaches,@IslandsofHawaii,2016-11-24T00:50:23.000Z,Engineers Could Heatproof Tech With New  3D-Printed  Material — NOVA Next...  http://,0,0,0,0
XPRNC,@realxprnc,2016-11-23T23:31:26.000Z,Guys go Luddite on Willie over  3D Printer  on Duck Dynasty  http:// ys-go-luddite-on-willie-over-3d-printer-in-duck-dynasty/?utm_source=dlvr.it&utm_medium=twitter … #Smallscreen #Duck_Dynasty,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T00:14:21.000Z,›❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T21:39:18.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0 -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-23T22:23:00.000Z,"RT  @3D_Print_News Additive Manufacturing  Research Shares Insights & Analysis: Metal, Polymer, Medical …  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-23T22:40:14.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation,0,0,0,0
Internet of Things A,@Internet__agent,2016-11-24T03:39:04.000Z,A  3D-printed  lunar phase clock for your nightstand  #supermoon https:// 98 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T21:39:17.000Z,Henkel Adhesive Technologies Develops New Light-Cured Resins for DLP/SLA  3D Printing  -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-23T22:57:00.000Z,"XJet at  #formnext16 : Focus Now is on the Materials for NanoParticle Jetting  #3DPrinting  Technology
  https:// -formnext/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-23T22:40:29.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-11-23T23:11:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  Building the Prusa i3 mk2  3D Printer  Kit Timelapse,0,2,1,0
Blockmine3rz,@bmine3rz,2016-11-23T22:35:56.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than current solutions -  #3dp http://,0,0,0,0
SPY.com,@SpyDotCom,2016-11-24T00:46:17.000Z,"Bring Your Doodles to Life With 3Doodler, the World’s First  3D Printing  Pen  http:// -ends/bring-your-doodles-to-life-with-3doodler-the-worlds-first-3d-printing-pen-3124/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Thiago Goncalves,@Mancha_usa,2016-11-24T03:03:35.000Z,3D printing  is waaaayy too much fun!!!  #3dprinting #buddhabatman https:// SwZ-97NSTkOqAMUSwRZFQBQ4e40/ …,0,0,0,0
Shantel,@ShantelW6,2016-11-23T22:57:20.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Wear Post,@WearPostUSA,2016-11-23T22:16:57.000Z,"#hashtag3  Adventure tim, Punk Rock sexy  3d print  retro gothic robot armour wo ...  http:// re-time-punk-rock-harajuku-black-milk-push-up-fitness-sexy-3d-print-retro-gothic-robot-armour-women-leggings/ …",0,0,0,0
Stephen Doo,@TheVanDoo,2016-11-23T22:42:37.000Z,#3D  Systems vs.  #Stratasys : Which  3D Printing  Company Had the Better Q3 Earnings Results? -  @themotleyfool http:// /11/23/3d-systems-vs-stratasys-which-3d-printing-company.aspx?source=apple-news …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T02:45:10.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wendy Sloneker,@wendoodlehead,2016-11-24T00:39:58.000Z,Awesome See-Through Prosthetics Made with  3D Printed  Titanium  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T22:35:55.000Z,"Cincinnati Inc, NVBOTS introduce SAAM  3D printing  system to complement BAAM -  #3dp http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T02:29:19.000Z,La impresión 3D se une al arte: el diorama de SOLO y 2be3D  http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-11-24T03:47:54.000Z,Divergent 3D slices forward with automotive  3D printing http://,0,0,0,0
Stratasys,@Stratasys,2016-11-23T23:50:13.000Z,3D printing  for  @Hyundai http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-24T00:10:23.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  http://",0,0,0,0
ENGins Material,@ENGins_Material,2016-11-24T00:34:42.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs - Bone regeneration is a critical need in the United State...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T22:39:21.000Z,✰◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TracyB,@nosnin,2016-11-24T04:54:23.000Z,Who has an awesome husband with a  3D printer ? This girl!  #myneighbortotoro #totoro #cookies …  https://,0,0,0,0
PCATT,@PCATTTweet,2016-11-24T04:21:03.000Z,3D printing  WOW: RT  @gizmag : Divergent 3D slices forward with automotive  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T02:39:40.000Z,❝❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
David King,@davidkingmozart,2016-11-24T05:02:42.000Z,"RT  @conorokane New version of the O'Cello, my  3D-printed  cello design, available now on  @thingiverse http:// #cello",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-23T23:23:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [244.4C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
The BIM Center,@TheBIMCenter,2016-11-23T23:19:00.000Z,Scientists set to build World's first  3D-printed  excavator  http://,0,0,0,0
Zenko,@zenko,2016-11-24T00:50:01.000Z,ReImagine design.  3D printing  bringing design to life. What models can you think of next?  http://,0,0,0,0
Fan Faire,@ShopFanFaire,2016-11-24T01:30:10.000Z,"Joker Jared Leto Magazine Cover  3D Printed  Hoodie 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
Durham 3D Printing,@durham3dprint,2016-11-24T05:36:27.000Z,Hollow Point First Strike compatible Paintball ammo. Solid Nylon,0,0,0,0
Maker Feed,@makerfeednet,2016-11-24T01:52:34.000Z,A  3D-printed  lunar phase clock for your nightstand  http:// rinted-lunar-phase-clock-for-your-nightstand/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Sterling Crispin,@sterlingcrispin,2016-11-23T23:24:21.000Z,I was interviewed for  @IntSculptureCtr  by  @Interdome  about my software project to generate and  3D print  plants  https:// rling-crispin …,1,5,2,0
Chad Nacapuy,@ChadNacapuy,2016-11-24T04:49:07.000Z,Printing chess pieces and key rings with out  3D printer .,2,8,0,0
Groked.AI,@GrokedAI,2016-11-23T23:35:56.000Z,Birmingham University scientists develop  3D printer  for astronauts  http:// 8cc930-b19e-11e6-9307-0aea2a882f79/ … #3Dprinting #Space,0,0,0,0
Hunua3,@hunua3,2016-11-24T01:14:10.000Z,Technology today! Ricardo and Nayden are designing their Kiwiana monopoly pieces to  3D Print ! Jandals and an L'n'P can!,0,0,0,0
burninate favbots,@flareon_favbots,2016-11-24T05:36:01.000Z,This is a honeypot tweet. Do not fav or retweet it. #sales  satoshi  #kids #startups 3d printing #rook  ltc  #sports #business #search  indie  #vr,0,0,0,0
Mauricio Armenta j,@_a11en,2016-11-24T00:41:48.000Z,Me ha gustado un vídeo de  @YouTube  de  @adamvanwildest  ( http://  - 17 Incredible  3D Printed  Objects).,0,0,0,0
IT Services News,@_it_services,2016-11-23T23:53:12.000Z,#Sculpteo 3D Printing  Spare Parts Against Planned Obsolescence. Read Blog:  http://,0,0,0,0
Monsters and Critics,@monstersandcrit,2016-11-23T22:58:22.000Z,Guys go Luddite on Willie over  3D Printer  on  @DuckDynastyAE #DuckDynasty http:// ys-go-luddite-on-willie-over-3d-printer-in-duck-dynasty/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-11-23T23:45:40.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T02:44:31.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-23T23:17:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.8C / 245.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-11-24T00:48:22.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs - Bone regeneration is a critical need in the United State...  http://,0,0,0,0
David Atkinson,@dla1950,2016-11-23T22:42:02.000Z,HeroMods - Become a  3D Printed  Superhero  http://  via  @TechNews24h,0,0,0,0
Pro B,@UnrealPros,2016-11-23T22:02:07.000Z,3D Printing  in action  #lab #3dprinting #3d #printing #cool #gadget #machine #machines #tech …  https://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-24T01:44:14.000Z,"RT techjunkiejh:RT techjunkiejh: CNET: Local Motors'  3D-printed  car now has a drone, because autonomy. …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-24T02:11:51.000Z,#3dprinting  Flashforge Finder  3D Printer  Wi-Fi & USB Touch Screen  http:// http://,0,0,0,0
GreyLocke/Mark,@txfellowship,2016-11-24T00:45:57.000Z,Top 5 Revolutionary  3D Printing  Facts  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T21:57:18.000Z,3D design and augmented reality as Trimble release app for HoloLens -  3D Printing  Industry  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-23T23:16:12.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T04:04:02.000Z,Divergent 3D slices forward with automotive  3D printing  - New Atlas  http://,0,0,0,0
David Gauntlett,@davidgauntlett,2016-11-24T00:54:04.000Z,"Box of musical instruments, all  3D printed  but not looking or feeling like cheap plastic, by students at  @VicUniWgtn  School of Design.",0,5,2,0
Charles Russo,@Charles_M_Russo,2016-11-23T21:57:34.000Z,4 ceramic  3D printing  technologies at formnext  #3dprinting http:// mnext-powered-by-tct/4-ceramic-3d-printing-technologies-at-formnext/ …,0,0,0,0
Shantel,@ShantelW6,2016-11-24T05:28:13.000Z,#6: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T01:44:31.000Z,★⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
wardobeat,@wardobeat_store,2016-11-23T21:45:56.000Z,"Captain America Civil War Tee  3D Printed  T-shirts Men 

Tag a friend who woul ...  http:// -captain-america-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-compression-bodybuilding-crossfit-tshirt/ …",0,0,0,0
Ash R. Sprague,@MasknFins,2016-11-23T23:44:06.000Z,#PRUSA 3D printer  at work!  #dragon #gagets https://,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-24T04:01:31.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ae5a9090-b1fa-11e6-8380-0cc47a0d15fd …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-23T23:29:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [244.9C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Chris Muller,@MullerChrisM,2016-11-24T02:51:32.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  http:// printer-classroom/ … @asfcte #makered #edtech,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T22:33:53.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
Deezmaker,@Deezmaker,2016-11-24T02:19:52.000Z,3D Printing  Black Friday at Deezmaker - Nov 25th -  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-23T21:40:18.000Z,Sweet toothed shoppers rejoice: worlds first  3D printed  candy launches in UK,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-11-24T05:11:10.000Z,Mid-december to early Jan I'll have unlimited >100mb/s internet and  3D printer  access every day. Gonna get a lot done! :D,0,2,0,0
Peter3d ℗,@Peter_Lemmens,2016-11-24T02:56:25.000Z,Check out the  3D printed  Pin Up Ring   http://  via  @shapeways,0,0,0,0
leila,@leilabot__,2016-11-23T22:06:38.000Z,im going to  3d print  my own ass,0,0,0,0
Muslim Mamas,@MuslimMamas,2016-11-23T23:15:57.000Z,Awesome See-Through Prosthetics Made with  3D Printed  Titanium  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-24T03:39:11.000Z,Tighter integration with  3D printing  as well as working with 3D scanned data directly and reverse engineering...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-23T23:33:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
Technewszone.com,@itechnewszone,2016-11-24T01:48:00.000Z,https://  cool new tiny  3d printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-23T22:40:38.000Z,3D Printing : GE opens Lagos Garage new home for Nigerian  3D printing  innovation  http:// 123-ge-opens-lagos-garage-new-home-for-nigerian-3d-printing-innovation.html …,0,0,0,0
