Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KXAN News,@KXAN_News,2016-04-15T01:05:54.000Z,Duck wanting to waddle again gets new feet from  3D printer http://,0,7,7,0
3dprintfeed,@3dprintfeed,2016-04-14T23:12:16.000Z,Stratasys  3D Printing  Takes ULA from Factory to Space  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:16:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Kimberly Canody,@mKimberlyCanody,2016-04-14T22:35:50.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …  via . @IFLScience,0,0,0,0
EEZITEC,@eezitec,2016-04-15T01:40:19.000Z,3D Printing  Timelapse: Pikachu | Eezitec:  http://  via  @YouTube,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T01:30:20.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
debward,@DebWard628,2016-04-15T01:29:25.000Z,Researchers  3D print  ultralight supercapacitors  https:// rs-3d-print-ultralight-supercapacitors#.VxBD8w3GlXs.twitter …,0,0,0,0
Dinah,@dinahrakhim,2016-04-15T03:42:46.000Z,"I liked a  @YouTube  video  http://  TRiBOT 3-in-1  3D Print , CNC Mill, Injection Mold Machine - Kickstarter",0,0,0,0
N.N. Light's Book Heaven/N. N. Light #NNLBH #PR,@NNP_W_Light,2016-04-14T22:59:02.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts  http://  via  @PureAirNow,0,0,0,0
Digital Journal,@digitaljournal,2016-04-14T22:35:02.000Z,3D printing  success with stem cells  http://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T01:12:39.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  + 10 Rolls…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T03:18:08.000Z,#3dprinting  Prusa I3  3d printer  Full Acrylic Frame Support 6…  http:// http://,0,0,0,0
Andrea N. Carr,@swakgrafx_carr,2016-04-14T23:54:28.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-15T00:05:53.000Z,Oh No! Not the word Whore how dare someone say such a word! Who cares he is just a push over.,0,0,0,0
Todd Bryant,@thetoddbryant,2016-04-15T00:28:33.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=2894258 …  via  @brobible,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T02:28:21.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http://",0,0,0,0
Andy Hadley,@andyhadley,2016-04-14T23:37:46.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T22:40:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T23:37:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Marco Ching,@ching_marco,2016-04-15T01:05:08.000Z,How will  3D printing  revolutionize your business?  http://,0,0,0,0
jpedsurg,@jpedsurg,2016-04-14T23:15:55.000Z,3D printing  to simulate laparoscopic choledochal surgery - Laparoscopic simulation has transformed skills acqui...  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-15T01:57:18.000Z,Had a closed deal with Conrad Electronics Intl (Largest Electronics Distributor in Europe)  #hktdc #conrad,0,0,0,0
3D Printing,@Just_Print_It,2016-04-14T23:16:23.000Z,nice  #3dprinting  moment on instagram.  https://,0,1,2,0
Blockmine3rz,@bmine3rz,2016-04-15T00:00:58.000Z,"Roger Bacon Eyewear: An eyewear  3D printed  to perfectly fit your face, now coming to US...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-14T23:05:12.000Z,MXD3D Just raised $4.3M. Enough to compete with Netfabb ?  http://,0,0,0,0
Spear,@SpearHopetae,2016-04-14T23:53:17.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-14T22:53:22.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands: Perhaps one of the most...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T23:21:19.000Z,Printable Scenery Brings  3D Printing  to Tabletop Gaming & It's Amazing  #3dprinting https:// ed-wargames/ …,0,0,0,0
tom kelly,@tommartinekelly,2016-04-15T01:35:43.000Z,Got  3D printer ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-15T02:11:21.000Z,Digital Artists to Display  3D Printed  Work at NAU Museum April - June  http://,0,0,0,0
Steven Wilson,@stevenw14735816,2016-04-14T23:50:40.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
debward,@DebWard628,2016-04-15T01:25:38.000Z,New  3D printer  unlocks 'mind-blowing' possibilities with electronics manufacturing  https:// inter-unlocks-mind-blowing-possibilities-electronics-manufacturing#.VxBDECrhghw.twitter …,0,0,0,0
eurpeople,@eurpeople,2016-04-14T23:00:40.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T22:30:21.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-15T00:26:38.000Z,Are you interested in being a part of tonight's  3D printing  course at  @stanford ? Participate virtually by following along on Twitter!  #MedX,0,2,1,0
Red Dimension,@reddimensionny,2016-04-15T03:00:27.000Z,3D Printing  Is Transforming  #Manufacturing http:// #3Dprinting #design #disruption,0,0,0,0
picsinpics,@picsinpics,2016-04-15T02:40:09.000Z,Sculptural  3D Printed  Vases to Reuse Your Old Bottles (6 pics) -  http:// ral-d-printed-vases-to-reuse-your-old-bottles/ …,0,8,5,0
Authentise,@authentise,2016-04-14T23:58:01.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:20:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-15T01:48:51.000Z,The students are now passing around a  3D printed  model of the brain tumor that was removed from  @stevenkeating #MedX,0,7,4,0
Lee Downing,@leedowninguk,2016-04-15T00:06:10.000Z,M3D Micro  3D Printer  review - CNET  http://,0,0,0,0
-,@Faustined098,2016-04-15T01:19:33.000Z,COUPONS! WANHAO  3D PRINTER . Aliexpress store & reviews & DISCOUNT NOW!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F120824 …,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-04-15T02:54:11.000Z,http://  Build your own  3D-printed  camera drone with FlexBot's DIY kit (33% off) - The Next Web  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-15T03:31:19.000Z,Shapeways Keynote Explains 'Digital Manufacturing and the Next Industrial Revolution” | Inside 3D ...  http://,0,0,0,0
Naser Sadighzadeh,@Naser_tercume,2016-04-15T02:03:23.000Z,Iran made  3D printer  using in industries استفاده صنعتي از پرينتر سه بعدي...  https://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T22:39:33.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T02:40:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Balaji Lakshmanan,@RoboBalaji,2016-04-14T22:50:51.000Z,"Robotics and  3D printer  expo  #RoboUniverse #NewYork  @ New York, New York  https://",0,0,0,0
Tasar,@TasarBlog,2016-04-14T22:57:36.000Z,3D Printer  101 - 1. Bölüm:  http://  via  @YouTube,0,0,0,0
Health & Lifestyle,@PointHealth,2016-04-15T03:59:52.000Z,This  3D-printed  jacket wants to change how you shop  http:// #lifestyle,0,0,0,0
Cyberpunk Skymall,@CyberSkymall,2016-04-15T00:23:27.000Z,Check out this season's new Taxi  3D Printer ! Great for any blinded scarlet-lacquered daddy's Jeweled Time!,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-14T23:14:25.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
celiablack,@celiablack,2016-04-14T23:50:52.000Z,This  3D-printed  jacket wants to change how you shop  http://  via  @Mashable #TECH #CBPR,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-15T00:47:30.000Z,Tooth Brush Holder ( 3D Printed )  http://,0,0,0,0
3RDSPACE,@3RDSPACESD,2016-04-15T02:33:29.000Z,Great time learning about  3D printing  at the club  #coworking,0,0,0,0
Chris Loughnane,@pchrisl,2016-04-15T00:58:32.000Z,99% of  3D printing  news is boring. Having a tough time on the signal:noise front.,1,1,0,0
3D Print .com,@3DPrintBoard,2016-04-14T23:31:03.000Z,". @contextworld  Report:  @XYZprinting  Numbers Continue to Impress, Making them a Global Leader in Desktop  #3DPrinting https:// ting-desktop-leader/ …",0,0,3,0
Yishan,@yishan,2016-04-14T23:13:42.000Z,"Apple's next great product should be an easy-to-use  3D printer  for the masses + App Store-like Marketplace. "" 3D printer  for the rest of us""",1,2,1,0
Aust3DMA,@Aust3DMA,2016-04-15T00:47:42.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-15T01:01:46.000Z,"Earlier: ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In…  http:// #3DPrinting",0,1,5,0
Fokis Services,@FokisServices,2016-04-15T00:09:58.000Z,"Why UPS Believes  3D Printing  Will Shake Up the Supply Chain - “ 3D printing  has been around since the 1980s, but...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-15T00:03:33.000Z,How To Print The First Road-Ready  3D Printed  Car -  #tech #technews #technology http:// he-first-road-ready-3d-printed-car/ …,0,0,0,0
IAmAWomanInSTEM,@IamaWomanInSTEM,2016-04-14T23:40:00.000Z,Dr. Pamela Marcum  @NASA  loves our  3D printed  logo  #IAmAWomanInSTEM  crafted in the College of…  https://,0,1,2,0
Arianna Marie Golden,@thebiotechgirl,2016-04-15T00:52:42.000Z,#accessible #health  Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:31:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Hattie Gochnauer,@HattieGochnauer,2016-04-15T03:59:53.000Z,This  3D-printed  jacket wants to change how you shop  http:// #lifestyle,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-15T03:13:02.000Z,"RT  @engsource 3D Printing  Technologies for Modeling and Prototyping:  Additive manufacturing , also known as 3D prin…  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-04-14T22:49:34.000Z,RoVa3D Dual Extruder  3D Printer http://,0,0,0,0
G 明,@GeemeQuantum,2016-04-15T00:26:28.000Z,A  3D Printed  Moon Base: Science Fiction or Science Fact? via  @SingularityHub http:// d-printed-moon-base-science-fiction-or-science-fact/#.VxA1MXp3SNI.twitter …,0,0,0,0
Mik,@VL_solution,2016-04-15T01:34:55.000Z,This  3D-printed  jacket wants to ...  http://  via @VL_consult  #marketing  |  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-15T00:04:29.000Z,Federal contracts should find the highest quality work at the cheapest price since it's the people's money that pays,0,0,0,0
Advanced Test Equipment Corp. (ATEC),@ATECorp,2016-04-15T00:34:13.000Z,3D Printing  Filaments Moving Beyond Plastics  #engineering #ATEC http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T02:30:23.000Z,Using the Power of Makers and  3D Printing  to Help Veterans  #3dprinting https:// ation-makeathon/ …,0,1,4,0
Shane Breen,@ShaneBreen,2016-04-15T02:42:55.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE #Follow,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-04-15T01:19:06.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// /~3/i_3xhdCwZnw/ …",0,0,0,0
Pyramis Technology,@PyramisTech,2016-04-14T23:45:11.000Z,"M3D Micro  3D Printer  review - CNET: The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
ONE Canada,@ONE_in_Canada,2016-04-14T22:25:06.000Z,How  3D printing  provides new modes of learning in rural Kenya:  http://,0,2,2,0
18Ν_Vanmak,@Vanmak3D,2016-04-14T23:03:05.000Z,"Another old one found in the hard drive.

Wanted to  3d print  it so badly D:",0,0,0,0
Allen Tsui,@Allen_Johnsons,2016-04-15T03:10:07.000Z,Yingjia  3d Printing  Pen Stereoscopic Drawing Pen for 3d Drawing Doodling Pen ...  http:// ref=cm_sw_r_tw_dp_CTfexb1E1KMWP …  来自  @amazon,0,0,0,0
Dapstec,@dapstec,2016-04-14T22:38:45.000Z,Diseñando un drone para  3D Print #dronebydapstec #drone_mx #3Dprint,0,0,0,0
#Socialmedia,@Greg_CEO,2016-04-15T03:49:00.000Z,MIT unveils  3D printing  with glass breakthrough  http:// #Awesome,0,0,0,0
The Baltimore Sun,@baltimoresun,2016-04-14T23:20:13.000Z,9-year-old Baltimorean Jacob Leggette used  3D printing  to help President Obama blow bubbles.  http://,2,128,111,0
steve peck,@steve_peck,2016-04-14T22:33:52.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Rixx Javix,@RixxJavix,2016-04-15T02:43:21.000Z,"The  #FakeFanfest  store will have laptop stickers, murals, t-shirts,  3d printed  ship models and hundreds of posters!  #tweetfleet",0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T22:39:34.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
ΤΑ ΚΑΛΥΤΕΡΑ,@takalytera,2016-04-14T22:45:21.000Z,"Top story: This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/ … , see more  http:// np …",0,0,0,0
one&onlyworld,@1andonlyworld,2016-04-15T01:54:59.000Z,#SöyleyemediğimŞu  her eve bir  3d printer  lazım 3D Printer #Ayakkabı  Basmak  http:// printer-ile-spor-ayakkabisi-basmak/ …,0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-04-14T23:57:28.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing  https:// t-factory/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-15T01:14:30.000Z,Proton  3D Printing  Home Page Introduction by Proton3D  http:// #3DPRINTING,0,0,0,0
Armodilo,@armodilo,2016-04-14T23:15:36.000Z,Discover Your Senses Through  3D Printed  Design via  @growthobjects http://,0,2,0,0
Gary Weston,@GaryWeston11,2016-04-15T00:43:17.000Z,"CONTEXT Report: XYZprinting Numbers Continue to Impress, Making them a Global Leader in Desktop  3D Printing  - 3DPr…  http://",0,0,0,0
WTF 'The NaNiZ',@WTF_en_Youtube,2016-04-15T01:51:22.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire  #TECH #Epale http:// odyear-eagle-360-3d-printed.html …,0,0,0,0
3d print,@Best3dprint,2016-04-15T01:54:21.000Z,@amirandrewk |  #3dprint  | Red MRI  #form #zaha #hadid #zahahadid #jewelry #3dprint #3d #fl …  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-15T00:17:23.000Z,3D Printed  speed boat  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T23:05:06.000Z,". @contextworld  Report:  @XYZprinting  Numbers Continue to Impress, Making them a Global Leader in Desktop  #3DPrinting https:// ting-desktop-leader/ …",0,0,0,0
Bill Terry,@mobileappz4biz,2016-04-14T23:49:30.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-15T01:00:12.000Z,"CONTEXT Report: XYZprinting Numbers Continue to Impress, Making them a Global Leader in Desktop  3D Printing ...  http:// -xyzprinting-numbers-continue-to-impress-making-them-a-global-leader-in-desktop-3d-printing/ …",0,0,0,0
Rob Cain,@cain_rob,2016-04-15T00:40:44.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity  3D Printer https:// ero-gravity-3d-printer/ …,0,0,0,0
price-scanner,@price_scanner,2016-04-15T02:32:25.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Blac  http:// #Rostock #MAX #v2 #DIY #3D #Pr,0,0,0,0
Doug McCune,@dougmccune,2016-04-14T23:21:34.000Z,"""Daddy, you haven't used your  3D printer  in a long time"" Thanks for the reminder kid, you keep me grounded",0,0,0,0
Google.org,@Googleorg,2016-04-15T00:28:01.000Z,.@MyHumanKit's launching a platform to connect people to open-source  3D printed  prosthetics.  #GoogleImpactChallenge,0,9,3,0
Mott3D,@Mottdehoople3D,2016-04-15T02:33:07.000Z,#prototype #design make amazing thing with  3D printing ..  http://,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-15T01:07:55.000Z,Guest speaker  @stevenkeating  begins his lecture in  @larrychu  and  @LAN_monika 's course on  3D Printing #MedX,0,2,2,0
Ricardo,@AtenaTheDane,2016-04-14T23:29:11.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Owlbox,@Owlbox3D,2016-04-15T00:21:04.000Z,"I just listed: 'Zortrax M200  3D Printer ', for 1,795.00 via  @amazon http:// PIVE20U/ref=cm_sw_r_tw_myi?m=A15YMFFUB6T667 …",0,0,0,0
Allen Tsui,@Allen_Johnsons,2016-04-15T03:08:30.000Z,"Yingjia  3d Printer  Pen for 3d Drawing, 3d Scribbler Printing and Doodling wit...  http:// ref=cm_sw_r_tw_dp_dSfexb07QZGHH …  来自  @amazon",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T01:40:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Shaun,@thesiliconshack,2016-04-14T22:37:13.000Z,3D Printed  Microscope Chamber Saves Bi...  http://  via  @thesiliconshack  |  https://,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-15T01:24:46.000Z,. @stevenkeating  speaks about  3D printing  glass & explains the process to the students in this  @stanford  class  #MedX,0,0,0,0
IT Services News,@_it_services,2016-04-14T23:42:25.000Z,Inside  3D Printing :  #Shapeways ' CEO on the Importance of Materials and Community. Read more:  http://,0,0,0,0
Emily Wimbush,@augustadesigns,2016-04-14T22:32:29.000Z,Getting ready to learn how to use the  3D printer @modatl !  #artatlanta #atlantadesign …  https://,0,0,0,0
Andy Hadley,@andyhadley,2016-04-14T22:33:45.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
TheInteriorDirectory,@TheInteriorDiry,2016-04-15T00:00:19.000Z,NOW  3D PRINTED  SNEAKERS FOR YOU ( ONLY 400$ )  http:// @newbalance #design,0,0,0,0
Bossy Britches,@BossyBritches72,2016-04-15T01:57:55.000Z,Max announced he has a million-dollar idea. He wants to  3D print  miniature people.,1,11,3,0
aidacoastalkaroo,@aidacoastal,2016-04-15T01:30:20.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-04-15T01:16:18.000Z,A  3D Printed  Moon Base: Science Fiction or Science Fact?  http:// #Fromthe …  https:// /status/720780042335318016 … ),0,0,0,0
Manufacturing,@Manufacturing36,2016-04-15T01:55:07.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part Fails -…  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-15T01:19:58.000Z,"CONTEXT Report: XYZprinting Numbers Continue to Impress, Making them a Global Leader in Desktop 3D...  http:// #3Dprinting",0,0,0,0
Karina,@katekor11,2016-04-14T23:19:02.000Z,The Windsor Boys’ School: Young Design Engineers Emerge with Impressive  3D Printed  Coursework  http:// #3dprinting,0,0,0,0
smithsk,@smithsk,2016-04-15T03:57:07.000Z,Computer “Studies” Rembrandt’s Style and Produces  3D Printed  Painting  http:// ndt-painting-recreated-machine-learning-algorithm/ …  via  @Futurism #science #art #tech,0,0,0,0
ULIO 3D,@ulio3d,2016-04-15T00:49:54.000Z,"ULIO in Orange printing 3D HUBS Marvin Key chain :)
We're ULIO print and build your own  3D printer !",1,4,1,0
Jose Espinoza,@joseespinoza,2016-04-15T03:39:02.000Z,"Someday, they will make a bridge with a giant  3D printer , but in the meantime...  https://",0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-04-15T02:51:15.000Z,"Alexander Gabriel Watch Company, Inc. Launches Kickstarter Campaign for Custom  3D Printed …  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T03:30:17.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Cut it All - CutItAll.com,@cutitall,2016-04-15T00:35:33.000Z,#laser #diecut #optic  New Balance running shoes produced via  3D printing  are set for debut  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-04-15T04:00:01.000Z,"""LOVE"" - Printed on Miximaxi  3D Printer #love #cinta #printer3d #model3d #desain3d #miximaxi3d #indonesia",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-15T00:09:16.000Z,Dog Parker Wins Frontier Tech Startup Showdown  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-04-14T23:52:15.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
Bryan,@Rikirie2,2016-04-15T01:57:37.000Z,3D Printing  - Cat Armor  https://  via  @YouTube,0,0,0,0
Harison Christopher,@burnt__toaster,2016-04-15T01:25:53.000Z,I liked a  @YouTube  video from  @brothgarr http://  Adding LED Lights to my  3D Printer,0,0,0,0
Walking Legend,@Mactwiter22,2016-04-14T23:14:03.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-04-15T02:01:28.000Z,lg Custom built  3D Printed  Kit Dry Bulk Trailer w/ Ton Freightliner cab 1:87 HO  - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222080921108&pub=5575041009 …,0,0,0,0
Everton Martins,@evertonmdz,2016-04-15T01:05:05.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
RIX Industries,@RIXIndustries,2016-04-15T01:00:00.000Z,See how  #3d #printing  is taking off!  http://  via  @PopMech,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-14T23:47:35.000Z,3D printed  Freddy Fazbear Costume  http://,0,0,0,0
Michael Perkins,@mperkins37,2016-04-15T01:09:46.000Z,#WIN  a  #3d #Printer  SeeMeCNC Rostock Max V2  3D Printer #Giveaway http:// /ceXXl …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:33:02.000Z,"Job complete!
Bed: [57.1C / 0.0C]
Hotend: [188.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Stanley Vleminckx,@Stanley_m2800,2016-04-15T03:11:39.000Z,They even can make little Yodas with the Ultimaker 2+  3D printer,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T02:13:52.000Z,Fireside Chat:  3D Printing  Beyond the Prototype - Product Design & Development  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T22:40:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
RS,@randomshandom,2016-04-14T23:25:49.000Z,3D printed  Freddy Fazbear Costume  http:// #Instructable,0,0,0,0
Decent Group,@Decent_Group,2016-04-14T23:16:21.000Z,All The  3D Print  That's Fit to Pitt: New Additive Technology Center Opens Near Steel Town - GE Reports  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-04-15T01:50:05.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespoke Items  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-04-14T22:45:47.000Z,"Top story:  3D Printing  to Make Impact in the Insurance Industry: Trials in the …  https:// ting-insurance-uk/ … , see more  http:// =tnp …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-04-15T01:15:27.000Z,http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-15T00:35:48.000Z,"CONTEXT Report: XYZprinting Numbers Continue to Impress, Making them a Global Leader in Desktop  3D Printing http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-15T00:09:22.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
foundigood,@founditgood,2016-04-15T03:53:08.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T22:30:21.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Singularity,@singularityu,2016-04-14T22:54:14.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://  via  @singularityhub,0,7,10,0
Be Inspired!,@beinspired4real,2016-04-14T22:32:05.000Z,"M3D Micro  3D Printer  review - CNET - The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T03:40:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Trevor Downs,@trevordowns513,2016-04-15T02:54:35.000Z,http://  Build your own  3D-printed  camera drone with FlexBot's DIY kit (33% off) - The Next Web  http://,0,0,0,0
Carolina Val,@Carolina_ValC,2016-04-15T01:05:56.000Z,“ 3D Printing  Parametric Jewellery” de ALEJANDRA DIAZ DE LEON LASTRAS en  @behance :  https:// 19/3D-Printing-Parametric-Jewellery …,0,0,0,0
Vibrant Deals Now,@VibrantDealsNow,2016-04-14T22:35:17.000Z,"M3D Micro  3D Printer  review - CNET: The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-15T02:19:53.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is ... -  http://",0,0,0,0
Swaggo,@theSwaggo,2016-04-15T01:28:27.000Z,Can I  3D print  a girl,0,18,0,0
Gunow UK,@Gunow_uk,2016-04-14T22:29:37.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T22:30:21.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-15T03:59:33.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=75b77d20-02be-11e6-8e8c-0cc47a0d15fd …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-04-14T23:05:17.000Z,Your kids can  #3D  print their own toys now  http:// #innovation,0,0,0,0
Cube Cubcial,@PizzaCube,2016-04-14T22:37:03.000Z,"Australia’s AAOD Museum & 3D Systems Produce  3D Printed  Toy Replicas of Banjo the ...
   @3dprintboard  via  @teamnotey http://",0,0,0,0
