Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintingworld,@3DPrintWorldKSA,2017-05-30T17:05:09.000Z,Stratasys  3D Printed  Silicone Mold Pattern Keeps the Music Playing https:// wi6EE&list=PLJS5otZ3bry50m4ghg9ib9OMIzbYTHLZO … #الطباعة_ثلاثية_الأبعاد,0,0,0,0
The Conversation,@ConversationUK,2017-05-30T15:58:30.000Z,7 ways  3D printing  could change space exploration forever http://,0,1,5,0
Acondel,@Acondel_,2017-05-30T16:17:51.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web ... -  http:// dutch-artist-creates-gold-plated-3d-printed-models-of-10-most-valuable-web-domains/ …  - -  #3DPrinting,0,0,0,0
FIRST in Texas,@FIRSTinTexas,2017-05-30T17:02:02.000Z,"The first  3D-printed , four-legged  #softrobot  can climb over obstacles and walk on different terrains.  https:// t-robot-rescue-missions …",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-30T16:12:35.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-30T14:50:19.000Z,"NIDEK Technologies Achieves Clear Vision with Help from a Stratasys  3D Printer :

NIDEK Corporation is a multinatio…  http://",0,0,0,0
CM Garza,@cmgarzacom,2017-05-30T14:26:34.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET http:// for-your-chance-to-win-m3d-pro-3d.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T15:30:40.000Z,Nidek accelerates clinical trial evaluations with  3D printing  - Medical Plastics News  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-30T16:52:28.000Z,"NASA experiments with  3D printed  radiation shields aboard the ISS -  3D Printing …  https:// riments-3d-printed-radiation-shields-aboard-iss-114504/ … , see more  http://",0,0,0,0
Dolly || Lili,@D3structiveDoll,2017-05-30T15:54:56.000Z,Guys this is about to be so cool for my final project in my  3d printing  class! So excited! Also…  https://,0,0,0,0
Crwe World,@CrweWorld,2017-05-30T15:14:18.000Z,3D printer  inks from the woods  http:// e/75493/3d-printer-inks-from-the-woods …,0,0,0,0
V.A.S.T.,@SportTechOrg,2017-05-30T14:38:29.000Z,#SportsTechnology  with mounirzok:  3D printer  inks from the woods  https:// #Fashion #FashionTech  …  https:// us/869563064449937409 …,0,0,3,0
3D Engineer,@3dengr,2017-05-30T16:49:16.000Z,3D printing  pasta:,0,0,0,0
ēMan (the elder millennial),@ScruffyMinds,2017-05-30T15:27:58.000Z,NASA Is  3D Printing  Chainmail for Space Travel  https:// -3d-printing-chainmail-for-space-travel-curiosity/?ref=mbsht …  via  @curiositydotcom,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-30T16:02:00.000Z,Project BARBARA to Develop New Bio-Based  #3DPrinting  Materials & Prototypes for Automotive & Construction Industries https:// ting-bio-based-materials/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T16:10:27.000Z,"The State Of  3D Printing , 2017 - Forbes - Forbes  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T15:20:48.000Z,3D Printing : Modern Dental to co-manufacture Oventus'  3D printed  O2Vent for sleep apnea  http:// 530-modern-dental-to-co-manufacture-oventus-3d-printed-o2vent-for-sleep-apnea.html …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T14:44:59.000Z,Theoretical fundamentals of the APF with Didier von Zeppelin at  #3dplive,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-05-30T16:35:28.000Z,3D Printing : TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http:// 530-tu-darmstadt-engineers-build-3d-printed-race-car-for-formula-student-2017.html …,0,0,0,0
Lee-Bath Nelson,@leebath,2017-05-30T16:24:01.000Z,LEO Lane planning  3D printing  revolution:  http://  | via  @GlobesEnglish,0,0,0,0
Can Do Crowd,@candocrowd,2017-05-30T15:54:36.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-30T16:31:21.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http:// 530-tu-darmstadt-engineers-build-3d-printed-race-car-for-formula-student-2017.html … #3Dprinting,0,6,7,0
3DScanCAN,@3DScanCan,2017-05-30T16:01:23.000Z,Want to invest in a  3D printer ? Find the right Stratasys solution for your business with our new buyer's guide:  https://,0,0,0,0
3DMAD,@3dmad,2017-05-30T16:32:26.000Z,Project BARBARA to Develop New Bio-Based  3D Printing  Materials and Prototypes for Automotive and Construction I...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T14:36:07.000Z,3Dstore.tn Ansioprint advances  3D printing  with composite materials for strength and structural parts  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-30T16:00:20.000Z,Brands use colour to show what they do and what they represent. Mcor full-colour  #3Dprinters  make it possible:  http://,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-30T15:57:31.000Z,"Sign up today to become a certified reseller at Mcor, manufacturer of the worlds only full colour desktop  #3dprinter http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T15:03:33.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  #3dp http://",0,0,0,0
Matthias Heutger,@MatthiasHeutger,2017-05-30T15:55:08.000Z,""" 3D Printing  – More than just a hype""  http://   on  @LinkedIn",0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-30T16:56:04.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-05-30T14:33:11.000Z,3D printer  inks from the woods  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-05-30T15:02:06.000Z,Greg Mark talks about the future of  3D printing http://,0,1,2,0
Queen Elizabeth Prize for Engineering,@QEPrize,2017-05-30T14:40:46.000Z,3D-printed  shell structures could help researchers create personalised helmets and body armour  http://,0,4,1,0
NES Fircroft,@NESFircroft,2017-05-30T15:00:46.000Z,Is additive  #manufacturing  about to hit a tipping point? -  http://,0,0,0,0
diego garibay,@diegolicenciado,2017-05-30T15:02:09.000Z,Liked on YouTube: Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports  https://,0,0,0,0
Massimo Di Pirro,@MassimoARTEFAB,2017-05-30T14:23:28.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  https:// riments-3d-printed-radiation-shields-aboard-iss-114504/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blue Comet,@newbluecomet,2017-05-30T17:06:29.000Z,EU launches €2.7 million car and construction project for recycled  3D printer  materials  https:// es-e2-7-million-car-construction-project-recycled-3d-printer-materials-114560/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T14:29:03.000Z,3D printer  inks from the woods  http://,0,0,0,0
mYoung,@mhabibi,2017-05-30T15:30:17.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
Wolfram Hofmeister,@BigBearMDC,2017-05-30T16:50:14.000Z,Ich mag das  @YouTube -Video:  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-30T15:59:29.000Z,Need help with full colour  #3dprinting ? check out  #mcor  blog about what makes for a good full colour  #3d  file  http://,0,0,0,0
Chad S,@chadmechengr,2017-05-30T16:24:00.000Z,Just trimmed and installed a new sheet of BuildTak on to the desktop  3D printer . I'm pleasantly…  https://,0,0,0,0
carl.manz,@3Dfacts,2017-05-30T16:58:47.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http:// 530-tu-darmstadt-engineers-build-3d-printed-race-car-for-formula-student-2017.html …,0,0,0,0
Kurian M. Tharakan,@KurianTharakan,2017-05-30T15:30:08.000Z,What do you think of a  3D printed  copy of a masterpiece by your favorite artist?  @VerusArt  is making this possible.  https:// gy-plays-a-key-role-in-creating-reproductions-of-landmark-paintings …,0,0,0,0
innovations-report,@inreport,2017-05-30T15:35:50.000Z,3D printer  inks from the woods  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-30T16:14:27.000Z,Study Outlines New Tool For  3D Printing  Complex Interlocking Furniture Parts  https:// lines-new-tool-for-3d-printing-complex-interlocking-furniture-parts/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Jimmy Osingo,@osingojimmy,2017-05-30T16:14:17.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  http://",0,0,0,0
Blue Comet,@newbluecomet,2017-05-30T16:07:24.000Z,UK’s MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency  https:// rovide-additive-manufacturing-benchmarking-center-european-space-agency-114558/ …,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2017-05-30T16:28:47.000Z,New post:  3D print  a candle holder for a flame thrower  https://,0,0,0,0
Tracey L.,@tregirl79,2017-05-30T14:24:37.000Z,Win a  3D Printer ! http:// php?i=808325 …,0,0,0,0
3DLT.com,@3dtemplates,2017-05-30T15:06:34.000Z,"3D Kernow -  3D Printing  Services in Falmouth, Cornwall  http:// #3Dprinting",0,0,0,0
Vanghelita Oniga,@vanghelita,2017-05-30T15:30:48.000Z,"""Thank you for a great third edition of  3D Printing  Live”  #3dplive",0,2,0,0
John Flinchbaugh,@jflinchbaugh,2017-05-30T15:23:32.000Z,"I'm forever searching for applications of the tools I want to use in photography,  3d printing , and code.",0,0,0,0
DeadlyGova,@deadlygova,2017-05-30T14:28:59.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-30T16:58:10.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web domains  http:// 530-golden-google-dutch-artist-creates-gold-plated-3d-printed-models-of-10-most-valuable-web-domains.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T15:12:38.000Z,3Dstore.tn NIDEK Technologies Achieves Clear Vision with Help from a Stratasys  3D Printer http://,0,0,0,0
Converter News,@ConverterNews,2017-05-30T14:48:34.000Z,MTC and ESA launch  3D printing  benchmarking centre  http:// unch-3d-printing-benchmarking-centre/ …,0,0,0,0
Spanish Wine Lover,@spanish_wl,2017-05-30T16:30:30.000Z,3D printing  allows the use of grape skins to make a wine glass via  @foodandwine http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T16:56:04.000Z,NASA reveals  3D printing  of radiation shields on Bigelow Expandable Activity Module  http:// #AdditiveManufacturing,0,0,0,0
LSK121,@LSK121,2017-05-30T15:02:39.000Z,""" 3D Printed  Model Combinations"" by LSK121 | 888.405.1238 |  http://",0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-05-30T15:00:53.000Z,Phase 2 Level 2 Submission for  @NASA  's  3D-Printed  Habitat Challenge is May 31. More info:  http://,0,0,0,0
RapidCrafting,@RapidCrafting,2017-05-30T16:30:52.000Z,"Fastest way to create custom cover ?  3D printing __________
Pokrywa na Zamowienie. Wydruk 3D w…  https://",0,0,0,0
H. Heidbrink,@psychmac,2017-05-30T16:43:40.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017,0,2,2,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T16:02:09.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T14:34:33.000Z,#3D  printed fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackb...  http:// #3DScan #3DModels #4DPrinters,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T16:03:54.000Z,Modern Dental to co-manufacture Oventus'  3D printed  O2Vent for sleep apnea  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-30T17:08:15.000Z,QSN -  3D Printer  Torture Test Art (Quasicrystalline Spin Network)  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T17:06:19.000Z,3D Printing : Sourcing  3D Printer  Filament From Questionable Suppliers  http:// fabbaloo/default~Sourcing-D-Printer-Filament-From-Questionable-Suppliers …,0,0,0,0
Andrew Barnett FL,@andrewbarnettfl,2017-05-30T14:45:25.000Z,Andrew Barnett's latest:  3D printer  inks from the woods  http:// #exercise,0,0,0,0
FreeForm,@freeformxyz,2017-05-30T16:20:41.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T16:16:28.000Z,Indian Institute of Technology’s  #3D  printed silk cartilage helps activate organ ...  http:// #3DScans #3DModels #4DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T15:52:28.000Z,Project BARBARA to Develop New Bio-Based  #3D  Printing Materials and Prototype...  http:// #3DScanners #3DPrinter #3DModeling,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T14:26:46.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts -  3D Printing  Industry  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-05-30T15:45:04.000Z,Teacher Uses School's  3D Printer  to Make a Plastic Finger for Injured Student to Take -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-30T16:50:52.000Z,oDocs launches open source  3D printed  smartphone eye care kit -  http://  -  #3dprinting,0,5,6,0
aroma:id,@aroma_ID_Design,2017-05-30T16:47:06.000Z,#Stratasys  Moves  3D Printing  into  #Manufacturing http:// #3Dprinting,0,0,0,0
Michaela MacIntyre,@thisiskays,2017-05-30T16:53:41.000Z,"Twitter is mostly media companies telling us we can  3D print  stuff, Trump memes & software platforms asking about our influencer strategy.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-30T16:07:45.000Z,"MIT researchers create advanced  3D printed  material mimicking a conch shell - 3…  https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/ … , see more  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T16:42:34.000Z,NIDEK Technologies Achieves Clear Vision with Help from a Stratasys  3D Printer http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T15:27:28.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2017-05-30T16:10:39.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web domains…  http:// #3dprint #maker …,0,0,0,0
carl.manz,@3Dfacts,2017-05-30T16:57:30.000Z,Modern Dental to co-manufacture Oventus'  3D printed  O2Vent for sleep apnea  http:// 530-modern-dental-to-co-manufacture-oventus-3d-printed-o2vent-for-sleep-apnea.html …,0,0,0,0
TMG official account,@tmgco,2017-05-30T16:51:32.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
VT BIST,@vtbist,2017-05-30T14:25:02.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell. https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T16:20:03.000Z,Modern Dental to co-manufacture Oventus'  3D printed  O2Vent for sleep apnea  http:// #3DPrinting,0,0,0,0
Startup Report,@StartupReport,2017-05-30T17:09:40.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http://,0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-05-30T16:26:28.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T15:50:20.000Z,Project BARBARA to Develop New Bio-Based  3D Printing  Materials and Prototypes for Automotive and Construction ... …  http://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-05-30T15:40:05.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-30T15:35:42.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  https:// ng-next-five-years-briana-yarbrough-aet-labs-114369/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Acondel,@Acondel_,2017-05-30T15:27:52.000Z,Modern Dental to co-manufacture Oventus  3D printed  O2Vent for sleep apnea -  http:// to-co-manufacture-oventus-3d-printed-o2vent-for-sleep-apnea/ …  - -  #3DPrinting,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-05-30T14:35:07.000Z,The Role of Hybrid Manufacturing in  3D Printing  via  @fabbaloo http://,0,1,2,0
Dr. H. Garcia D.D.S.,@HaeGarciaDDS,2017-05-30T15:03:57.000Z,3D printer  inks from the woods  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-30T15:16:50.000Z,Modern Dental to co-manufacture Oventus'  3D printed  O2Vent for  #sleep #apnea http:// 530-modern-dental-to-co-manufacture-oventus-3d-printed-o2vent-for-sleep-apnea.html … #3Dprinting,0,0,0,0
Seananigans,@ArtMods_,2017-05-30T14:49:06.000Z,3D printer  is down for upgrades.Super stoked to get it upgraded!I have a lot of work to do tonight on  #Forge .After I clean the shop up again,0,0,0,0
Pancake Cosplay,@Pancake_Cosplay,2017-05-30T16:54:23.000Z,"Jemand eine Ahnung wo man  3D Print  File für die ganz alter Power Ranger Helme herbekommt? (Rot und Grün haben wir)

RT wäre Super <3",2,4,4,0
Voodoo Manufacturing,@voodoomfg,2017-05-30T14:52:48.000Z,""" 3D printing  democratizes the manufacturing process and allows for very little upfront capital costs."" via  @forbes https:// decker/2017/05/29/from-diy-project-to-brand-nina-chengs-wild-and-woolly-accessories/ …",0,4,3,0
Crowdfunding Hype,@CrowdfundHype,2017-05-30T15:17:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-30T15:59:43.000Z,#PaduWaras 3d print  shop los angeles  https://,0,0,0,0
Enginuity,@enginuityorg,2017-05-30T14:45:39.000Z,Is  additive manufacturing  ( 3d printing ) about to hit a tipping point? http:// ive-manufacturing-hit-tipping-point/ …,0,0,0,0
Future Consulting,@FoltinFuture,2017-05-30T14:40:36.000Z,3D printer  inks from the woods  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-30T15:00:07.000Z,Memes Turned Into Toys With A  #3dprinter http:// nto-toys-with-a-3d-printer-2014-1 …,0,2,2,0
carl.manz,@3Dfacts,2017-05-30T16:55:05.000Z,Indian Institute of Technology's  3D printed  silk cartilage helps activate organ growth  https:// stitute-technologys-3d-printed-silk-cartilage-helps-activate-organ-growth-114508/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Angela Young,@AyoungCapBPM,2017-05-30T14:30:17.000Z,"The future of production:  #IoT ,  #AI , robotics, wearables and  3D printing http://",0,0,0,0
Stuff South Africa,@StuffSA,2017-05-30T16:22:00.000Z,"The ‘digital handmade’: how  3D printing  became a new craft technology  http:// de-3d-printing-became-new-craft-technology/ …  It’s sticking around, folks",0,2,4,0
Mr. Shippen,@MrShippen,2017-05-30T14:56:47.000Z,3D printing  in Geometry class! Great way to end Chapter 12 studying solids.  #ThanksEdfund !,0,7,4,0
ILona,@ILonaB1980,2017-05-30T14:30:19.000Z,Turn up the heat. Enter now & you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Daniel Stratton,@Bobfoil,2017-05-30T14:39:59.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T14:50:57.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS -  3D Printing  Industry  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-05-30T15:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-30T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=a8c82a40-4550-11e7-9978-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dprinter,0,0,0,0
miguel oliveira,@mikeliveira,2017-05-30T14:38:41.000Z,3D printer  inks from the woods: An environmentally friendly ink for  3D printing  has now…  https://,0,0,0,0
Sport Technology Canada,@SportTechCanada,2017-05-30T14:46:06.000Z,#SportsTechNews :  #SportsTechnology  with mounirzok:  3D printer  inks from the woods  https:// #Fashio …,0,0,0,0
the end of your life,@Benhamin51,2017-05-30T14:29:23.000Z,I liked a  @YouTube  video  http://  2.6Billion :1  3D Printed  Gearbox VS Die Grinder,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-30T16:15:04.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable…  https:// den-google-dutch-artist-creates-gold-plated-3d-printed-models-of-10-most-valuable-web-domains/ …,0,0,0,0
FreeForm,@freeformxyz,2017-05-30T16:13:25.000Z,NASA Prepping to Add  3D Printed  Radiation Shields to ISS Habitat  https:// ping-add-3d-printed-radiation-shields-iss-habitat/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-30T17:01:48.000Z,oDocs launches open source  3D printed  smartphone eye care kit  http://,0,0,0,0
Stuart Young,@syoungCapBPM,2017-05-30T15:30:17.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T16:09:18.000Z,Indian Institute of Technology’s  3D printed  silk cartilage helps activate organ growth  http://,0,0,0,0
Contraqer Corp.,@Contraqer,2017-05-30T16:38:34.000Z,"Additive Manufacturing  (AM) =limitless new projects everyday  @AircraftMRO , dental, auto, implants,  #AdditiveManufacturing @BuyersMeetPoint",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-30T14:28:09.000Z,MPF: Aluminum  3D-printed  steering shaft bearing for student race car reduces weight by 50%  http:// #3DP #3Dprinting,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-05-30T14:43:15.000Z,The Benefits of  3D Printed  Architectural Models  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T16:16:08.000Z,UK’s MTC to provide  Additive Manufacturing  Benchmarking Center for European Space A...  http:// #3DPrint #4DPrinting #3DScan,0,2,1,0
JZKitty Gaming,@JZKitty,2017-05-30T15:56:52.000Z,#Subscribe ! http:// @AlienRTs @CalzhyRTs @FameRTs @FEAR_RTs @FearRTs @HyperRTs @NightRTs @Relay_RTs @RogueRTs @YTRetweets,0,0,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-30T15:27:39.000Z,#3dprinting  DIY  3D Printer  Kit Prusa i4 High Precision Reprap Extruder Filament LCD Acquired  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-05-30T16:21:07.000Z,Indian Institute of Technology’s  3D printed  silk cartilage helps activate organ growth  http://,0,0,0,0
TazTheTech,@TazTheTechX,2017-05-30T16:13:48.000Z,"I liked a  @YouTube  video  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2017-05-30T15:53:32.000Z,Very innovative ideas in plastics  3D printing  from Europe.  #3Dprinting #Plastics #Biomaterials #innovation,0,0,0,0
APX3D,@APX3D_Printing,2017-05-30T16:51:16.000Z,oDocs launches open source  3D printed  smartphone eye care kit  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-30T14:50:17.000Z,NIDEK Technologies Achieves Clear Vision with Help from a  @Stratasys #3DPrinter https:// echnologies-stratasys/ … #3Dprinting,0,2,0,0
Teko Mythmaster,@Teko_Mythmaster,2017-05-30T15:48:39.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
.,@kcapbpm,2017-05-30T15:30:17.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
3Druck,@Druck3D,2017-05-30T16:40:56.000Z,http://  - Indian Institute of Technology’s  3D printed  silk cartilage helps activat...  http:// ndustry/~3/koFWSI1QKDc/ …,0,0,0,0
Maranda Cameron,@Cameron_Mn6,2017-05-30T17:02:44.000Z,Check out the  3D printer  at the Manufacturing Center! Thank you @JAUpperMidwest for supporting STEM careers at Biztown!  @SalkSTEM,0,4,1,0
Business Software Alliance,@BSAnews,2017-05-30T16:01:33.000Z,#3DPrinting 's most delicious application yet:  @MIT  is  3D-Printing  shape-shifting pasta. Learn how -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T16:16:36.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web domains  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-30T15:15:08.000Z,NIDEK cuts surgical eye equipment prototyping costs by 75% with Objet 500  3D Printer  from  @Stratasys http://,0,0,0,0
Ted Krehbiel,@Leibherk,2017-05-30T15:14:24.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
3D Printing News,@My3DPrinting,2017-05-30T15:10:01.000Z,NIDEK Technologies Achieves Clear Vision with Help from a  @Stratasys #3DPrinter https:// echnologies-stratasys/ … #3Dprinting,0,0,0,0
James Benjamin Jones,@Jmes_Jones787,2017-05-30T16:31:19.000Z,"World's first rocket launch with a  3D printed  engine, blasts off from New Zealand  http://",0,0,0,0
Stanley Center for Peace and Security,@StanleyConnect,2017-05-30T16:29:28.000Z,You can't 3Dprint nukes. But  additive manufacturing  could impact WMD proliferation.  @marco_fey  explains  @HSFK_PRIF https:// /hsfk_publikationen/prif144.pdf …,0,4,5,0
MICHAEL D. MAY,@SW_FLA_REALTOR,2017-05-30T14:47:30.000Z,My  #RealEstate #Brain  .com  #Learn #Geek #Tech #Know #Economy #Forex #Learn #Science 3D printer  inks from the wo...  http://,0,0,0,0
Chris Corbin,@ccorbinCapBPM,2017-05-30T14:30:17.000Z,"The future of production:  #IoT ,  #AI , robotics, wearables and  3D printing http://",0,0,0,0
William Ramey,@Wramey82,2017-05-30T15:06:56.000Z,3D Printed  Robot Reveals Baby's Gender  http:// -printed-robot-reveals-babys-gender …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-30T16:10:25.000Z,Indian Institute of Technology’s  3D printed  silk cartilage helps activate organ growth  http:// #3dprintindustry #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-05-30T16:35:13.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http:// #3Dprinting http://  …,0,0,0,0
YuChao,@cyberexp,2017-05-30T15:06:37.000Z,I added a video to a  @YouTube  playlist  http://  Running and disassembly of  3D printed  jet engine,0,0,0,0
Allison Grace Harper,@TheHarperEffect,2017-05-30T14:45:46.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
