Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2017-03-20T16:41:35.000Z,#3DPrinting  Materials Development at HP Streamlines Powder Certification on Open Platform https:// -materials-development/ … @hplabs @BASF @Evonik,0,3,4,0
Rakshan N K,@RakshanKangovi,2017-03-20T14:19:48.000Z,How a  3D Printer  Changed My Life.  http:// Iw-4LCwjk …,0,0,0,0
Andreas Jakl,@AndiJakl,2017-03-20T16:02:44.000Z,First step done:  3D printed #HoloLens  mount for spectator view ready for action,0,0,0,0
Soup (0/3),@suppersoup,2017-03-20T14:38:33.000Z," tinycartridge: You can have  3D printed  knuckles for your Joy-Con, if you’d like ⊟  Add a little bit...  https://",0,0,0,0
RW/Story,@rwstorycom,2017-03-20T14:39:28.000Z,How a  3D Printer  Changed My Life  https://,0,0,0,0
FreeForm,@freeformxyz,2017-03-20T15:30:33.000Z,XYZprinting files patent for powder-bed based color  3D printer https:// ng-files-patent-powder-bed-based-color-3d-printer-108357/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
7Proxies,@7proxies7,2017-03-20T16:00:15.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-20T16:27:13.000Z,3D Printing : Envision the Future challenge invites makers to design  3D printed  tools for t…  http:// 320-envision-the-future-challenge-invites-makers-to-design-3d-printed-tools-for-the-visually-impaired.html …,0,0,0,0
UMD Department of Mechanical Engineering,@umdme,2017-03-20T15:25:06.000Z,"From UAS safety to new  additive manufacturing  techniques, check out some of the great NAVAIR-funded research...  http://",0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-20T15:11:26.000Z,Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired  http:// #3Dprinting #mUVe3D,0,0,0,0
LatestCoolTech,@latestcooltech,2017-03-20T14:43:23.000Z,Milkshake3D  3D Printer  Offers Large SLA Top Down  3D Printing  (video) -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-20T14:50:01.000Z,Envision the Future:  #3DPrinting  Design for Visually Impaired https:// n-the-future-3d-printing/ … @pinshape @MatterHackers @Enablethefuture @lulzbot3D,0,7,7,0
Hacker News YC,@newsycbot,2017-03-20T15:45:33.000Z,3D printing  with cellulose  http://  (cmts  http:// ),0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-20T14:38:03.000Z,Materialise’s  3D printed  guides for use in paediatric care receive FDA approval  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-20T15:43:08.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-20T14:29:35.000Z,Envision the Future:  #3DPrinting  Design for Visually Impaired https:// n-the-future-3d-printing/ … @pinshape @MatterHackers @Enablethefuture @lulzbot3D,0,5,4,0
OTHR,@Othr__,2017-03-20T14:11:22.000Z,Spring is here!  Refresh your aesthetic with our sustainable  3D printed  objects. See the full collection at  http://,0,0,0,0
Sims,@Sims_2090,2017-03-20T16:36:37.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 43862724761325568 …",0,0,0,0
Enyo Kumahor,@enyok,2017-03-20T16:00:12.000Z,I am expecting more conversation around  3D printing  and drone tech in Africa. I must be missing the conversation! Where is it?  #TechinAfrica,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-20T15:21:53.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  #3DPrinting https:// dow-flow-battery-zurich/ …",0,2,1,0
Blockmine3rz,@bmine3rz,2017-03-20T14:59:54.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T16:29:05.000Z,Envision the Future challenge invites makers to design  3D printed  tools for ... -  http:// ision-the-future-challenge-invites-makers-to-design-3d-printed-tools-for-the-visually-impaired/ … #3dprinting,0,0,0,0
That Squeaky Zebra,@rubberzebra,2017-03-20T15:48:45.000Z,https:// /5874917/368831c0-a307-11e4-972a-c84d920c640c.png …   This is an interesting graph. Perhaps future  3D printer  software will use this info to improve quality.,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2017-03-20T14:02:19.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Manufacturing,@Manufacturing24,2017-03-20T15:48:05.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers - Forbes  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-20T15:08:04.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017  http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-20T15:50:02.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources  https:// -explore-materials-3d-printed-magnets-rare-minerals-researcher-mkango-resources-108455/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-20T16:13:37.000Z,"Donald Trump will quit as President 'soon', Judiciary Committee Co-Chair hints http:// ricas/donald-trump-will-resign-soon-dianne-feinstein-senator-senate-judiciary-committee-a7639341.html?amp … Sent via  @updayUK",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T15:24:24.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  #3dprinting https:// ng-next-five-years-prof-joshua-pearce-108554/ …,0,2,2,0
businesspress24,@businesspress24,2017-03-20T14:07:36.000Z,HP Accelerates Digital Reinvention of Manufacturing Industry with Open Platform and  3D Printing  Materials…  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-20T15:29:10.000Z,3Dstore.tn  3D Printing  The Next Five Years by Prof. Joshua Pearce  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-20T14:16:52.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-20T14:12:21.000Z,International Dental Show to showcase latest  3D printing  developments -  3D Printing  Industry  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-20T16:29:57.000Z,3D printing  - 1 by Clement Burga  http:// #3DPRINTING,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-20T14:05:07.000Z,Micron3DP Announces Glass  3D Printer #3dprinting #3DPrinting_live http://,0,0,0,0
icometrix,@icometrix,2017-03-20T15:27:54.000Z,Ik vind een  @YouTube -video leuk:  http://  Medical  3D Printing  at ECR 2017 | Materialise Medical,0,0,0,0
Kolibri Logistics,@KolibriLogEN,2017-03-20T15:07:12.000Z,First model with the Trinus  3d printer  from Kodama. Now we can print parts for everybody!,0,0,0,0
Chemical News,@SpecialtyChem,2017-03-20T16:26:02.000Z,#Dupont  DuPont Performance Materials Announces HighPerformance Materials for  3D Printing . Read more:  http:// $DD,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-20T16:32:29.000Z,"#Google  wef: From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 43862724761325568 …",0,0,0,0
"LMT Communications, Inc.",@lmtmag,2017-03-20T14:45:18.000Z,". @3dsystems  Unveils Industry's First Scalable, Fully-Integrated  Additive Manufacturing  Platform:  http://",1,2,1,0
Brian B,@SalesforceBorbs,2017-03-20T15:48:19.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,0,0
World Economic Forum,@wef,2017-03-20T16:32:06.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …",1,45,41,0
Gary Weston,@GaryWeston11,2017-03-20T14:42:28.000Z,New Elastomers Stretch 1100% for  3D Printing  - DesignNews  http://,0,0,0,0
Mieszko,@mieszko200,2017-03-20T15:15:51.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T16:19:48.000Z,★♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"CrossCheck, Inc.",@CrossCheckInc,2017-03-20T15:32:02.000Z,3D Printing  is taking off where you might not expect,0,0,0,0
Kimberly #ProChoice,@Kimberlyjws,2017-03-20T16:43:49.000Z,Check out the  3D printed  Slave Leia Front Skirt RIGHT  http://  via  @shapeways,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-20T15:34:45.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-20T14:18:16.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017  http://,0,0,0,0
Guru Pundit,@GuruPundit,2017-03-20T15:40:17.000Z,Nanostructure  3D Printing  Mimics Biomaterials:  https:// ructure-3d-printing-mimics-bio-materials … #3Dprinting #nanostructures #materials #Engineering #physics #tech,0,0,0,0
SDA Inc.┃SDA Software,@StructuresAero,2017-03-20T15:39:29.000Z,Want to  3D print  from CAD? Design Based Topology Optimization. Free webinar from  @SiemensPLM http:// #3Dprinting #3dprint,0,0,0,0
RS Components DK,@RSOnline_DK,2017-03-20T15:10:22.000Z,Dette hus var lavet med en  3D printer  på mindre end 24 timer.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-20T14:50:02.000Z,Envision the Future:  #3DPrinting  Design for Visually Impaired https:// n-the-future-3d-printing/ … @pinshape @MatterHackers @Enablethefuture @lulzbot3D,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-03-20T15:02:55.000Z,#9: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-03-20T14:51:27.000Z,"@AMUG2017,  Additive manufacturing  is entering the slope of enlightenment segment of the famous Hype cycle.  #3dprinting",0,2,1,0
Roadrunner Rubber,@RR_Rubber,2017-03-20T15:35:05.000Z,3D Systems Offers Scalable  3D-Printing  System For  #Manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T15:21:23.000Z,Milkshake3D  3D Printer  Offers Large SLA Top Down  3D Printing #3dprinting http:// -printer-20-03-2017/ …,0,2,1,0
Kimberly Keyes,@funkyartist,2017-03-20T15:00:06.000Z,New tools makes  3D printed  objects look less  3D printed . http:// ng-finishing-3d-printing/48426/ …,0,0,0,0
@ASSAABLOYDSSCA,@ASSAABLOYDSSCA,2017-03-20T15:15:11.000Z,#Dubai  firm to construct the world’s first  3D printed #skyscraper http:// #3Dprint,0,0,0,0
Len Rosen,@21stcentechblog,2017-03-20T15:45:51.000Z,First  3D printed  skyscraper planned for Dubai by Cazza Technologies. |  http:// ed-skyscraper/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-20T14:06:38.000Z,Materialise's  3D printed  guides for use in paediatric care receive FDA approval -  http://  -  #3dprinting,0,3,5,0
Sven Awege,@SVENNIECO,2017-03-20T16:04:53.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T14:37:47.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-20T15:27:24.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http://",0,0,0,0
Don Loepp,@donloepp,2017-03-20T14:11:08.000Z,HP says  3D printing  is about to move from niche to a new level of  production  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-03-20T16:35:16.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-20T15:44:09.000Z,#3D  printing with cellulose  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-20T14:16:00.000Z,RT  @Meggittglobal  Is  #microCT  the key to inspection and process verification in aerospace  additive manufacturing ? …  http://,0,0,0,0
3Druck,@Druck3D,2017-03-20T14:06:24.000Z,http://  -  3D printed  liquid battery could power (and cool) future computers -   http:// 320-3d-printed-liquid-battery-could-power-and-cool-future-computers.html …,0,0,0,0
Monterey Holistic,@MBHolistic,2017-03-20T15:09:46.000Z,The 3Rs of  3D Printing : FDA's Role  http:// #FDA #healthnews #consumer,0,0,0,0
Pitch + Pivot,@pitchpivot,2017-03-20T15:26:17.000Z,3D printing  with cellulose  http:// #tech #startups,0,1,2,0
MachineToolBids,@MachineToolBids,2017-03-20T15:08:31.000Z,Do's and Don'ts of Finishing Metal  3D-Printed  Parts: Modern Machine Shop  http://  by  @mmsonline,0,0,0,0
Gary Ciszewski,@wnylibrarian,2017-03-20T14:11:20.000Z,3D printing : Now biodegradable: (via CNet) Welcome to the next level of  3D printing  /  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-20T15:26:25.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http://",0,0,0,0
Coppell Engineering,@CoppellSTEM,2017-03-20T15:05:16.000Z,3D Printed  truck from our Toy Lab.  Really cool pull toy.   #iamchs,0,0,0,0
APX3D,@APX3D_Printing,2017-03-20T14:23:12.000Z,Materialise’s  3D printed  guides for use in paediatric care receive FDA approval  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-20T14:06:39.000Z,3D Printing : Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at I…  http:// 320-natural-dental-implants-presents-cost-cutting-3d-printed-replicate-tooth-at-ids-2017.html …,0,0,0,0
Alfox,@alfox_gamer,2017-03-20T15:25:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Building a  3d Printer  From Cd Drives).,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T15:19:48.000Z,§§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LetsPatrick,@LetsPatrickYT,2017-03-20T16:39:08.000Z,3D Print  of a Stupid Dragon :  http:// https:// 2ac92f4e-c0b2-4410-9319-3a50204283d6 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-20T15:38:01.000Z,"DuPont Performance Materials announce high-performance materials for  3D printing :

DuPont Performance Materials an…  http://",0,0,0,0
Dr. Jorge Guiñales,@JorgeGuinales,2017-03-20T15:55:23.000Z,Ian McDermott Discusses Patient-Specific Prostheses and  3D Printing  for Knee Surgery  http://,0,0,0,0
Stanislava Denisenko,@staniden,2017-03-20T16:18:37.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https://  через @3dprinterchat,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-20T15:35:39.000Z,Tech: Hanging  3D Printer  Uses Entire Room As Print Bed  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-20T15:42:00.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  #3DPrinting https:// dow-flow-battery-zurich/ …",0,4,4,0
Dr. Lisa Whitenack,@WhitenackLab,2017-03-20T14:53:09.000Z,Day 1 of spring break: finally getting the first  3D print  off my  @formlabs  Form 2!,0,5,0,0
All3DP,@All3DP,2017-03-20T16:05:07.000Z,Stunning  3D Printed  Art Installation Toki on Display at SXSW 2017  https:// inted-art-installation-toki-on-display-at-sxsw-2017/ … #3dprinting #ICYMI,0,0,0,0
Formfeuer,@formfeuer,2017-03-20T16:24:16.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired…  http:// #3dprint #mak …,0,0,0,0
AL,@alfanmf,2017-03-20T14:36:12.000Z,"Wah ndak kok, belum...hahahaha ini buat modeling...emang kalo nikah butuh  3d print  buat apa nggi?",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-20T16:23:19.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired…  https:// 43860010052567043 …,0,0,0,0
ParkwayMS_STEM2STEAM,@PStem2steam,2017-03-20T14:30:08.000Z,"Women's History Month event:
In the steps of female mechanics. Grade 7 STEM female student repairing  3D printer .",0,3,0,0
BEAST,@seoherobot,2017-03-20T15:42:09.000Z,3D printing  with cellulose  #seohero http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-20T15:42:01.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  #3DPrinting https:// dow-flow-battery-zurich/ …",0,0,2,0
3DPRobo,@3dprinterRobo,2017-03-20T14:05:06.000Z,HP launches Material Development Kit to accelerate the next industrial revolution as the Apple of  3D printing http://,0,0,0,0
Jacqueline Vanacek,@JacquelnVanacek,2017-03-20T16:22:02.000Z,HP Accelerates Digital Reinvention of Mfg with industry's 1st Open Platform &  3D Printing  Materials Advancements  http:// press-release.html?id=2426815 …,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-03-20T16:13:42.000Z,"3D Printing  can go nowhere but up.  As the old rock song said, ""MY FUTURE IS SO BRIGHT, I HAVE TO WEAR SHADES""!  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-20T16:41:04.000Z,RT  @ramonmyCPA 3D printing  and FDA regulations for medical devices | Deloitte University Press  http://,0,0,0,0
hersengarage,@hersengarage,2017-03-20T15:57:21.000Z,International Dental Show to showcase latest  3D printing  developments  https:// onal-dental-show-showcase-latest-3d-printing-developments-108454/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-20T16:12:42.000Z,"Cool,  #MinFill ! -  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-20T14:38:04.000Z,Materialise’s  3D printed  guides for use in paediatric care receive FDA approval  http://,0,0,0,0
Samantha Sanderson,@ssanderson101,2017-03-20T16:15:23.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #3dprinting,0,0,0,0
TheAntiType,@azureblade7,2017-03-20T14:21:35.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
News by Amanda,@amandasome,2017-03-20T15:09:25.000Z,MakerBot says its new print process reduces times and costs by around 30-percent  https:// erbot-print-process/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Hardware #3d_printer #3d_printing,0,0,0,0
American Capital Rec,@ACRauthority,2017-03-20T14:02:17.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
TAU Racing,@TAU_Racing,2017-03-20T15:49:42.000Z,Our new sump pan geometry has now been fully checked off with thanks to PlastiPrint 3D for  3D printing  our sump...  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-03-20T14:47:25.000Z,Incredible! An iris for BoXZY on BoXZY! The  3D print ! Please check out  @IrisCalculator ! He's doing incredible things on  #BoXZY !,0,0,0,0
Anonymous,@lilithlela,2017-03-20T15:41:25.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  http:// ging-3d-printer-uses-entire-room-as-print-bed/ …,0,0,0,0
Associated Insurance,@AISSInsuranceVA,2017-03-20T14:45:07.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-03-20T14:51:43.000Z,3D printing  makes its mark in schools -  http:// @TheEngineerUK,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T14:00:25.000Z,3D printed  bacteria could make bespoke graphene-like materials  #3dprinting https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ …,0,2,5,0
U RoK Designs,@Hertz_ie,2017-03-20T16:07:56.000Z,ø‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-20T15:09:26.000Z,TC MakerBot says its new print process reduces times and costs by around 30-percent  http:// #3DP #3Dprinting,0,0,0,0
GossipFeed,@GossipFeedNL,2017-03-20T14:05:57.000Z,Kaas uit  3D-printer  smelt sneller -  http:// inter-smelt-sneller/ …,0,0,0,0
3DMAD,@3dmad,2017-03-20T14:30:52.000Z,"3D Systems Delivers on Configurable  3D Printing  with Figure 4 Technology, Digitizing Dental and Other Verticals  http://",0,0,0,0
Automotive World,@automotiveworld,2017-03-20T15:45:02.000Z,DuPont Performance Materials announce high-performance materials for  3D printing http://,0,0,0,0
Beverly Barnett,@BeverlyBarnett,2017-03-20T14:02:02.000Z,"A San Francisco startup  3D printed  a 400 square foot house in 24 hours. It cost $10,134 to make. (Photo: Engadget)  http://",0,0,0,0
Ars Electronica,@ArsElectronica,2017-03-20T15:04:37.000Z,. @AnoukWipprecht ’s  3D-printed  headsets are designed for children with  #ADHD . Beyond the Lab exhibition in Austria:  http:// tellungen/beyond-the-lab/ …,0,28,26,0
Dan Wilson,@OVVeterans,2017-03-20T14:02:07.000Z,3D printed  liquid battery could power (and cool) future computers  http:// 320-3d-printed-liquid-battery-could-power-and-cool-future-computers.html … #Veteran #Vets #OH #Technology,0,0,0,0
RoBiotech,@RobiotechCorp,2017-03-20T16:11:43.000Z,"The Future of Dental  3D Printing , with Matt Roberts from CMR Dental Lab  https://  via  @YouTube #Formlabs #3Dprinting",0,2,1,0
Acondel,@Acondel_,2017-03-20T16:27:43.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually ... -  http:// uture-challenge-invites-makers-to-design-3d-printed-tools-for-the-visually-impaired/ …  - -  #3DPrinting,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2017-03-20T16:15:14.000Z,"Starting soon!  3D Printing  Intro w Matt - SLC 308 DME Lab on March 20, 2017 at 12:30PM.",0,0,0,0
VizWorld™,@VizWorld,2017-03-20T14:32:20.000Z,#Materialise ’s  3D printed  guides for use in paediatric care receive  #FDA  approval  http:// #3DPrinting  by  #fabbing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-20T15:05:22.000Z,Envision the Future: Design a  #3D  Printed Education...  http:// #4DPrinters #3DScanner #3DPrinting,0,0,2,0
228,@CNNsWorld,2017-03-20T15:59:08.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
MetroidSlayerP7,@MetroidSlayerP7,2017-03-20T15:41:48.000Z,"Me:  3D printing  is relevant to my interests. New hobby maybe?
UT Staff Orientation: University of Texas invented  3D printing .
Me:",0,0,0,0
Abdul M.,@silverbacklive,2017-03-20T15:40:30.000Z,3D printing  with cellulose  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
PCDUE.com Support IT,@PCDUE,2017-03-20T15:48:19.000Z,3D printing  with cellulose  http:// 625 … #HB,0,0,0,0
Paco Otaktay,@PacoOtaktay,2017-03-20T15:42:30.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T14:59:55.000Z,Modular Snapmaker  3D printer  combines laser engraving and CNC carving -  #3dp http://,0,0,0,0
Beni CC'ye Koy,@BeniCCyeKoy,2017-03-20T16:34:18.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 43862724761325568 …",0,0,0,0
Bracke Manufacturing,@brackemfg,2017-03-20T16:02:07.000Z,New Elastomers Stretch 1100% for  3D Printing http://,0,0,0,0
Introze,@TheIntroze,2017-03-20T16:09:05.000Z,A San Francisco startup  3D printed  a whole house in 24 hours http://,0,3,0,0
1Law4TheRich,@1Law4TheRich,2017-03-20T15:15:51.000Z,"So, you can  3D print  a house? In a day? For $10k? Joining the queue. Love  #science .

  http:// cost-house-3d-printed-in-a-day-/?utm_cid=sv-nextup-right …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T16:30:22.000Z,3D printing  club teaching innovation  #3dprinting http:// rinting-club-teaching-innovation/article_0f1c5feb-bff8-5122-b41d-456ed8f9b204.html …,0,0,0,0
UK Startup News,@Ukstartupnews,2017-03-20T15:35:32.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https://  via @3dprinterchat,0,0,0,0
Forbes Science,@ForbesScience,2017-03-20T16:00:06.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers:  http://,0,0,3,0
Adolfini,@AdoAsmani,2017-03-20T15:36:15.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  http://,0,0,0,0
"Adam Roth, CCIM, SIOR",@AdamRothCRE,2017-03-20T14:19:25.000Z,"Link re  #3D #Printing  and This Week in  #Chicago ,  #CRE #Industrial #realestate  needs: https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-20T16:23:22.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually impaired  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-20T16:33:27.000Z,3D Systems commercializes Figure 4 configuration and announces tailored dental platform -  http://  -  #3dprinting,1,4,4,0
Gary Weston,@GaryWeston11,2017-03-20T14:12:20.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources -  3D Printing …  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-03-20T16:20:33.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
#PillarSolutionAndConsult,@iam_HMD,2017-03-20T16:25:01.000Z,Get Custom Rings with  3D Printing  Technology (And Ethical Stones) -  https:// gs-with-3d-printing-technology-and-ethical-stones/ …  - ...,0,0,0,0
Elvis Freshly,@AaronEShaw,2017-03-20T16:41:06.000Z,This house was  3D Printed  in 24 hours -  https:// njT5Q … #3Dprinting #productdesign,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T15:40:00.000Z,3D printed  hermit crab shell -  https:// nted-hermit-crab-shell/ … #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-20T14:54:44.000Z,3D-Printed  High-Density Droplet Array Chip for Miniaturized Protein Crystallization Screening under Vapor Diffusion  https://,0,0,0,0
Erika | Sayvi,@sayvitv,2017-03-20T16:19:42.000Z,Managed to change out the filament in a  3d printer ! My day is set now. Learned one new thing!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-20T15:24:21.000Z,Open source LittleRP2 DLP  #3D  printer offer...  http:// #AdditiveManufacturing #4DPrinter #3DModel,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-20T16:21:19.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired  http:// 320-envision-the-future-challenge-invites-makers-to-design-3d-printed-tools-for-the-visually-impaired.html … #3Dprinting,1,10,9,0
Todd,@todd_burleson,2017-03-20T15:27:38.000Z,Chess piece that the kids designed out of cardboard.  We scanned them with  @structure  Sensor and are printing on  @Ultimaker #3D  printing,0,2,0,0
Limex,@LimexMe,2017-03-20T15:46:42.000Z,"Move Over, Carbon! 3D Systems Ships Its First Super-Fast ""Figure 4""  3D-Printing  Production Platform  $SSYS $HPQ $DDD http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-20T16:42:00.000Z,Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired  http:// 320-envision-the-future-challenge-invites-makers-to-design-3d-printed-tools-for-the-visually-impaired.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-20T16:05:04.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
3Druck,@Druck3D,2017-03-20T14:06:22.000Z,http://  - Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017 -   http:// 320-natural-dental-implants-presents-cost-cutting-3d-printed-replicate-tooth-at-ids-2017.html …,0,0,0,0
