Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dquickprinting,@3dquickprinting,2017-08-09T14:19:39.000Z,"3D printing  in Education, https:// -printing-education/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-09T14:03:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-09T11:28:27.000Z,"Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing …  https:// aeromet-advancing-use-aluminum-alloy-additive-manufacturing-119946/ … , see more  http://",0,0,0,0
CADEC Limited,@CADEC_LIMITED,2017-08-09T10:06:23.000Z,"New  3D Printer  up and running and calibrated, get in touch for a free quote  @weloveripon  @PromoteYorks  @wetherbyhour @handpickedlocal",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-09T12:50:46.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on??  http:// 809-naomi-sexycyborg-wu-braves-the-sun-and-water-in-her-3d-printed-bikini-will-it-stay-on.html …",0,0,0,0
Duff-Norton,@duffnortonusa,2017-08-09T13:13:01.000Z,Nanoparticles for  3D Printing  in Water Opens New Opportunities in Healthcare Market  http:// #3dprinting #industrial #water,0,0,0,0
Dr. Julia Polyck-O’Neill,@juliawants,2017-08-09T13:32:40.000Z,Great panel on materiality and  3D printing  this morning. Standing rm only!  #dh2017,0,4,0,0
IEEE YP Central TX,@ieeeypctx,2017-08-09T12:00:57.000Z,Webinar: How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing 8/15/1…  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-09T11:20:11.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye Disease  http://",0,0,0,0
Zuken Americas,@ZukenAmericas,2017-08-09T14:25:03.000Z,New generation of EDA tools supports native system-level 3D design & dedicated DfM software for  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T13:39:14.000Z,"German RepRap, ebalta Kunststoff unveil PU material for liquid  additive manufacturing  -  #3dp http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T12:57:31.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - MLT News  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-09T14:33:21.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-09T09:47:26.000Z,"Naomi ‘RealSexyCyborg ’ Wu braves the sun and water in her  3D printed  bikini, will it stay on??…  http:// #3dprint #maker  #…",0,0,0,0
3Dnatives,@3Dnatives,2017-08-09T14:30:09.000Z,Find your future job in  additive manufacturing  with our Job Board!  #job #3Dprinting #future #additivemanufacturing http://,0,0,0,0
DXER,@kc9ldo,2017-08-09T11:18:56.000Z,"Top story: This Is What Happens When You Offer a Custom  3d Printed  Jacket  #Wear …  https:// s-is-what-happens-when-you-offer-a-custom-3d-printed-jacket-wearablewednesday/ … , see more  http://",0,0,0,0
Tea Club,@_TeaClub_,2017-08-09T10:17:38.000Z,Fantastic company if you need some  3D printing . 3D kettle. 3D mug. 3D box of tea etc. ,0,2,0,0
3 Aayaam,@3_aayaam,2017-08-09T09:49:12.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on??  https:// mi-sexycyborg-wu-braves-the-sun-and-water-in-her-3d-printed-bikini-will-it-stay-on/ …",0,0,0,0
Pradeep Paijwar,@paijwar,2017-08-09T14:54:20.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
BayCityArmyRctgCtr,@BayCityArmyRctg,2017-08-09T13:35:41.000Z,"ssgdavidpeters: USArmy:  #STANDTO ! How does the  #USArmy  plan to use  3D printing ? Read what RDECOM plans to do, here:  https://",0,0,0,0
Sun-Earth Days(NASA),@SunEarthDays,2017-08-09T12:56:02.000Z,"Celebrate  #Eclipse2017  by making your own 2D/ 3D Printed  Pinhole Projector in the shape of the USA, State or region?:  https://",0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:42:26.000Z,"Dutch architects build first entirely  3D printed  micro home, https:// utch-architects-build-first-entirely-3d-printed-micro-home/ …",0,0,0,0
Tian_A1,@Tian_A1,2017-08-09T14:49:54.000Z,#Designing #3d #Printed #Parts  to withstand dyn am ic loads - altair  additive manufacturing  or 3d  #printing  refers   http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-09T11:30:25.000Z,"3D printed  robot: How to build a Strandbeest - Last week, one of our customers, Nicolas Raynaud, went viral on ...  http://",0,0,0,0
All3DP,@All3DP,2017-08-09T11:23:06.000Z,"After a Criminal Incident Several Years Ago, Joint Mitnor Cave in Devon Reopens with  3D Printed  Fossil Replicas  https:// tnor-cave-3d-printed-fossil/ …",0,0,0,0
Albedo Digital,@AlbedoDigital,2017-08-09T10:00:22.000Z,Laser Metal Deposition with Wire Process Used for  Additive Manufacturing  of Large Titanium Components  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-08-09T10:31:59.000Z,"Proto Labs Continues to Increase Industrial  3D Printing  Portfolio, Now Offering Multi Jet Fusion  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F183434%2Fproto%2Dlabs%2Doffers%2Dhp%2Dmjf%2F … #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:06:53.000Z,"and tell each other unsubstantiated lies about society as though they were all partially deaf. Black people talk, ya know? And there was no",0,0,0,0
Markus Kruse,@KruseMarkus,2017-08-09T10:10:07.000Z,I liked a  @YouTube  video  http://  Your  3D Printing  Questions Answered - Episode 4,1,0,0,0
Julien Zoubian,@JulienZoubian,2017-08-09T13:08:04.000Z,"Cheap and fast diagnostic procedure for diabetic retinopathy!
AI System,  3D-printing , smartphone https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T10:42:18.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - MLT News  http://,0,0,0,0
All3DP,@All3DP,2017-08-09T12:34:10.000Z,From the High Seas to the Railway Station: Find a Life-Size  3D Printed  Corto Maltese in Paris Train Station  https:// massivit/ … #Corto50,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-09T11:28:08.000Z,The Sound of the 2016 Printrbot Simple  http:// he-2016-printrbot-simple/ …,0,0,0,0
"Repro Products, Inc.",@ReproProducts,2017-08-09T13:43:08.000Z,Learn about the latest advances of  3D printing  in construction.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T14:18:32.000Z,EOS expands university  3D printing  programme  #3dprinting https:// -3d-printing-programme/ …,0,2,2,0
TMG official account,@tmgco,2017-08-09T12:51:05.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-09T11:21:10.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T11:02:42.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel -  3D Printing  Industry  http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-08-09T10:38:35.000Z,Casual Women/Men Shirt Frida Kahlo  3D Printed  T-Shirt DAFT PUNK T-Shirts Smok ...  https:// n-shirt-frida-kahlo-3d-printed-t-shirt-daft-punk-t-shirts-smoking-character-tshirt-top-roupas-femininas-dropship/ …,0,0,0,0
All3DP,@All3DP,2017-08-09T13:54:03.000Z,I Scream Ice Cream: Proto Labs Helped Develop  3D Printed  Easiscoop Prototypes  https:// iscoop-easispread/ …,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2017-08-09T10:29:00.000Z,Calling all Disney fans 3D printing  brings a new age of digital animation with more character expressions than ever! https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-09T10:15:47.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
3d print,@Best3dprint,2017-08-09T10:01:13.000Z,|  #3dprint  | Mara Hitner – “Becoming involved in  3D printing  is all about having an access point that aligns with your particular interest”…,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-09T13:27:24.000Z,"Japanese design firm id.arts 3D prints ultra-realistic mini kitchen model using FDM, SLA, SLS, more  http:// 809-japanese-design-firm-idarts-3d-prints-ultra-realistic-mini-kitchen-model-using-fdm-sla-sls-more.html … #3Dprinting",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:14:42.000Z,of it is that for £350 a month in London if sometimes I have to put up with spending £40 for 2 days use of a gym shower and tolerating,0,0,0,0
FELDIMADE,@feldimade,2017-08-09T14:23:16.000Z,Baby  3D printed  dodecahedron planter. Experimenting with how to combine hand made details on a…  https://,0,0,0,0
Burnham WGB,@BurnhamWGB,2017-08-09T14:33:07.000Z,Preparing for the Risks of  3D Printing  in Manufacturing  http:// #manufacturing #ocmanufacturing #orangecounty,0,2,0,0
oshawalibraries,@OshawaLibraries,2017-08-09T12:38:21.000Z,Curious about  3D printing  & how it's being used in today's world of technology? We'll be demonstrating tomorrow!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T09:48:08.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on??  http://",0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-08-09T12:44:01.000Z,"$0,70  #DobleFaz #ESCRIBINOS  fotocopias3dprint@gmail.com #ACERCATE  10 nº 1489 e/ 62 y 63 (casi esquina 63)",0,0,0,0
Mercedes-Benz Bee,@MercedesBenzBa4,2017-08-09T12:03:17.000Z,"Mercedes announces ""first  3D printed  metal spare parts for trucks""  #MercedesBenz http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T10:16:56.000Z,in fact no radiator in the attic - IF YOURE AN ASSHOLE.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-09T14:50:31.000Z,ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T11:32:20.000Z,ő∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Autodesk Middle East,@AutodeskArabia,2017-08-09T14:04:01.000Z,"How do you like the quality of custom-designed,  3D printed  camera? Quite astonishing isn't it?  http:// #Fusion360",0,0,0,0
Lisa Hannon,@lmci37,2017-08-09T14:48:26.000Z,Our new blog about the metal  3D printing  process from @FISHERUNITECH Unitech and  @DesktopMetal  Metal  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T14:39:36.000Z,Proto Labs welcomes HP Multi Jet Fusion  3D printing  platform  #3dprinting http:// ws/proto-labs-hp-multi-jet-fusion-3d-printing-platform/ …,0,0,0,0
3Dprintforums,@3dprintforums,2017-08-09T12:11:27.000Z,Wanted  3d Printer  for You: Professional Single extruder  3D Printer https://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2017-08-09T12:44:45.000Z,"While we are drowning in stupidity~other countries looking ahead to AI,BigData,Autonomous vehicle, 3D printing ...other countries like Vietnam",1,1,2,0
Vicky Somma #1440Makers,@TGAW,2017-08-09T14:16:39.000Z,Schrodinger's Cat can be alive and dead...and a calibration tool for your  3D Printer !   #3Dprinting,0,3,0,0
Steve Anderson,@SteveTN,2017-08-09T13:15:10.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https://,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:18:49.000Z,"3D Printed  Guns – The story behind the Myth, https:// -printed-guns-the-story-behind-the-myth/ …",0,0,0,0
All3DP,@All3DP,2017-08-09T10:42:55.000Z,#ICYMI  New Company BASF  3D Printing  Solutions Announced  https:// ng-solutions/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T14:52:10.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - MLT News  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-09T13:33:08.000Z,FA: Another LCD-Based Desktop  3D Printer : The D2K Insight  http:// #3DP #3Dprinting,0,0,0,0
Max Kemman,@MaxKemman,2017-08-09T12:12:16.000Z,Tucker:  3D printed  objects are situations for reinterpretation without giving an exact replica  #dh2017 #Arts260,0,0,0,0
Inc42,@Inc42,2017-08-09T11:51:43.000Z,. @Global3DLabs  journey to disrupt $79 Mn Indian  #3D  printing market  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-09T13:45:18.000Z,Chinese  3D Printing  Company to Print 1.5 Million Homes in Saudi Arabia;  #AECOM  &  #WinSun  Team Up.  #Construction http://,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:33:08.000Z,"3D Printing  Service Exhibition  -  3D print  show London, https:// -printing-service-exhibition-3d-print-show-london/ …",0,0,0,0
Egerton Y Davis IV,@EgertonYDavisIV,2017-08-09T10:01:48.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  https://  - vive la  #FOAMed,0,0,0,0
APX3D,@APX3D_Printing,2017-08-09T11:05:08.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel  http://,0,0,0,0
Александр Максимук,@AlantPrevio,2017-08-09T10:16:53.000Z,"Мне понравилось видео "" 3D Printing  Multiple Colors and Materials on Prusa i3 Mk2"" ( http:// ) на",0,0,0,0
Silvio De Santiago,@DriveAssisst,2017-08-09T13:05:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
listertube,@_listertube,2017-08-09T14:21:38.000Z,Powdered metals are set to play a vital part in the  3D printing  industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T11:06:34.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  #3D  printed bikini, will it sta...  http:// #3DTech #3DPrinter #3DPrints",0,1,2,0
FrancFalco,@francfalco,2017-08-09T12:35:58.000Z,3D printed  tyre for my 1/5th scale BMW 2002 classic car model.  #bmw2002faq #jficlassiccars …  https://,0,0,0,0
Rob Seamans,@robseamans,2017-08-09T13:34:44.000Z,Awesome use of  3D printing . But let's see how the house ages.,0,2,3,0
Ryan Knutson,@CAD911,2017-08-09T14:55:31.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:15:36.000Z,"stupid assholes - I do that all the time anyway - its probably, in the short term, fuckin worth it. Get the business going, coin it, and",0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-09T12:28:30.000Z,Anet A8 Upgrade Precise Desktop Prusa i3  3D Printer  DIY Kit Auto-level+Gift USA  http:// twt/?item=253086570609 …,0,0,0,0
Nick Muscavage,@nmuscavage,2017-08-09T14:59:16.000Z,This doctor surgically implanted a  3D printed  skull into a patient's head  http://  via  @MyCentralJersey,0,0,0,0
WhiskersIsLive,@WhiskersIsLive,2017-08-09T13:24:13.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Lou Reda,@loureda_com,2017-08-09T14:15:32.000Z,FoldaRap  3D printer  is foldable and small enough to carry around anywhere -  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-09T11:27:42.000Z,Tevo Tarantula  3D Printer  – Review by  http://  Team  http:// -3d-printer-review-by-mr-tech-team/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-09T10:00:58.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-09T13:59:41.000Z,Making fast and affordable  3D printed  figurines with the ColorPod,0,0,0,0
Steve Anderson,@BBPuniversity,2017-08-09T14:40:11.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https://,0,0,0,0
DTNews.se,@DentalTechNews,2017-08-09T11:47:17.000Z,"A first, deeper, look into Kulzer's dental  3d printer :   https:// GWN3o … #3dprinting #dental",0,0,0,0
MH Design,@maxharvey1991,2017-08-09T14:01:14.000Z,"3D Printing  Wednesdays. 
(Most days actually)  #productdesign #productdesigner …  https://",0,0,0,0
causality.io,@causalitydotio,2017-08-09T13:06:27.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel https:// Most objects that perform a function in our ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:21:08.000Z,- so an extraction fan and purpose built workshop may be an idea. Throw a bed in there and shower at a gym and itd be probably be cheaper,0,0,0,0
Sigihard Kobayashi,@babe_bots,2017-08-09T14:08:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Area10Labs,@Area10labs,2017-08-09T13:01:00.000Z,3D-Printed  'Earable' Sensor Monitors Vital Signs  #Area10Labs http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …,0,0,0,0
Thomas Lee Recruit,@ThomasLeeRec,2017-08-09T12:40:38.000Z,Mercedes announces “first  3D printed  metal spare parts for trucks”  http://,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2017-08-09T14:01:03.000Z,Proud of our  3D Printing  Academy for Girls alum  @SciGirl_Jaz  who joins inaugural  #CouncilforDigitalGood @Microsoft http://,0,4,3,0
All3DP,@All3DP,2017-08-09T10:05:06.000Z,FlyPi:  3D Printed  Open Source Lab Microscope For $116  https:// nted-and-open-source-microscope-and-lab-costing-just-e100/ … #3Dprinting,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-08-09T13:07:45.000Z,3D Printing : Another LCD-Based Desktop  3D Printer : The D2K Insight  http:// fabbaloo/default~Another-LCDBased-Desktop-D-Printer-The-DK-Insight …,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:17:59.000Z,"Will  3D printing  one day save your life?, https:// ll-3d-printing-one-day-save-your-life/ …",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-08-09T13:18:19.000Z,Dec 2016: Liebert Pub:  3D Printing  and  Additive Manufacturing : Spatial Control of Bacteria Using Screen Printing  http:// 9/3dp.2016.0040?journalCode=3dp …,0,0,0,0
Ernesto Castoza,@castoza,2017-08-09T12:09:49.000Z,I liked a  @YouTube  video  http://  Tested: Lulzbot TAZ 6  3D Printer  Review,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:04:49.000Z,"Hot water is back on. Looks like I paid about £20 a shower for 2 days. Then they woke me up at, what for me is, 5am to fix a non-existent",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-09T11:28:32.000Z,Starting a Print with the 2016 Printrbot Simple  http:// nt-with-the-2016-printrbot-simple/ …,0,0,0,0
Maker Feed,@makerfeednet,2017-08-09T09:58:10.000Z,This Is What Happens When You Offer a Custom  3d Printed  Jacket  #WearableWednesday #wearabletech #3dprinting #fashi …  https:// s-is-what-happens-when-you-offer-a-custom-3d-printed-jacket-wearablewednesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-09T13:04:01.000Z,10 Highlights of the EnvisionTEC 3D-Bioplotter's Long Career https:// n-tec-3d-bioplotter/ … #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:19:25.000Z,you can order from online and have food delivered. One of the issues with  3D printing  is fumes - we're talking about melted plastic afterall,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:33:39.000Z,"Converting your CAD File to .stl -  3D Printing  Service, https:// nverting-cad-to-stl/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-09T10:15:28.000Z,Materialise reports surge in  3D printing  for end part manufacturing  http://,0,0,0,0
Sipos Ottó,@OttoSipos,2017-08-09T13:03:47.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,1,0,0,0
icubes.co.uk,@icubes_uk,2017-08-09T14:29:28.000Z,3D printing  looking to address clothing.  http:// 806-this-flexible-expandable-3d-printed-dress-adapts-to-your-bodys-movement.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T13:02:50.000Z,ø☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:18:35.000Z,There is a couple of restaurants actually that operate out of what appears to be a storage unit facility in Battersea. Proper kitchens which,0,0,0,0
Engineers Network,@EngineersMingle,2017-08-09T13:44:50.000Z,EOS expands university  3D printing  programme: German  additive manufacturing  specialist EOS…  https://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-08-09T12:00:37.000Z,"Carbon3D's Super Fast  3D Printer  Printing an Eiffel Tower
طباعة برج ايفل بواسطةاسرع طابعة ثلاثية الابعاد 
3dprinting https:// 5g4Jk …",0,0,0,0
Ricoh Europe,@ricoheurope,2017-08-09T14:45:05.000Z,"Get in the know on Ricoh's Rapid Fab, for all your  additive manufacturing  needs   http://",1,4,4,0
Quantumesque,@quantumesque,2017-08-09T12:00:09.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - My Edmonds News  http://,0,0,0,0
Dead Pixels Society,@DeadPixelsSocty,2017-08-09T12:01:11.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://  via  @Verge,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-09T14:44:16.000Z,Mi novia está sufriendo mucho con Kingdom Hearts.,6,23,1,0
biboback,@biboback1,2017-08-09T12:31:39.000Z,KiraKira3D - 3D Design  3D Print  Maker - KiraKira Inc. - KiraKira3D - 3D Design  3D Print  Maker KiraKira Inc. Gen...  http://,0,0,0,0
小河流水,@hezhishang,2017-08-09T14:07:23.000Z,New post: Overwatch Reaper Shotgun -  3D Printed  on BoXZY - GreekGadgetGuru -  http://,0,0,0,0
Altair,@Altair_Inc,2017-08-09T12:02:01.000Z,"#InnovationIntelligence  blog! ""Designing  3D Printed  Parts to Withstand Dynamic Loads"" @AltairAlliance TechPassion:  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-09T10:15:31.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-09T11:06:55.000Z,3D Printing  Industry - Wednesday 9 August 2017 -   http://,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-08-09T13:21:31.000Z,NVBOTS Expands Focus on  3D Printing  for Incubator Spaces  #3dprinting http:// nvbots-expands-focus-on-3d-printing-for-incubator-spaces-300501800.html …,0,0,0,0
Sylvia Miller,@SylviaKMiller,2017-08-09T12:47:25.000Z,Finally online! Fascinating session on  3D printing . Lisa Snyder on challenges of supporting & preserving these new forms.  #dh2017,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-09T12:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=e46d7bd0-7cd8-11e7-b799-0cc47a0d1609 …  Thanks to  @fabbaloo #internationalcatday,0,0,0,0
Apparel and Merchandise,@ApparelMerchan,2017-08-09T13:46:58.000Z,New MakerBot Replicator Mini Compact 5th Gen  3D Printer http:// twt/?item=112516531551 …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-09T14:21:31.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3D Print Everything,@everything3DP,2017-08-09T14:54:00.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design  https://,0,0,0,0
Fabbing,@fabbing,2017-08-09T14:13:04.000Z,Making fast and affordable  3D printed  figurines with the ColorPod  http://,0,2,2,0
Technology in Cancer Research & Treatment (IF 2.7),@TCRT_Cancer,2017-08-09T13:01:18.000Z,Improved radioactive seed implantation accuracy using  3D printing  noncoplanar templates  https:// #tech #cancertreatment #news,0,0,0,0
leila,@leilabot__,2017-08-09T11:22:01.000Z,im going to  3d print  my own ass,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-09T11:02:57.000Z,How to Smooth PLA to a Mirror Finish  https:// -to-smooth-pla-to-a-mirror-finish … #3dprinting #PLA,0,3,1,0
Aaron Turpen,@MacAaron,2017-08-09T13:05:04.000Z,Mercedes-Benz Trucks Introduces First Metal  3D-printed  Spare Part -  http://,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-09T11:54:47.000Z,Functional  3d Printed  silicone heart.  #3DPrinting,0,2,2,0
3 Aayaam,@3_aayaam,2017-08-09T14:34:29.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design  https:// printing-takes-the-stage-with-theatrical-scenic-design/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-09T13:36:19.000Z,"3D Printing : Japanese design firm id.arts 3D prints ultra-realistic mini kitchen model using FDM, SLA, SLS, more  http:// 809-japanese-design-firm-idarts-3d-prints-ultra-realistic-mini-kitchen-model-using-fdm-sla-sls-more.html …",0,0,0,0
Charity Vinyl,@CharityVinyl,2017-08-09T14:20:07.000Z,Perhaps we'll be able to  3D print  records one day?,0,0,0,0
FreeForm,@freeformxyz,2017-08-09T14:45:57.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel  https:// -optomizes-multimaterial-3d-printing-voxel-119937/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Formfeuer,@formfeuer,2017-08-09T13:57:34.000Z,Making fast and affordable  3D printed  figurines with the ColorPod  http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
3D Scanner Pros,@3dscannerpros,2017-08-09T10:45:23.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  Review  http:// -vinci-1-0-aio-one-3d-printer-review/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-09T13:04:01.000Z,10 Highlights of the EnvisionTEC 3D-Bioplotter's Long Career https:// n-tec-3d-bioplotter/ … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T11:06:40.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel -  3D Printing  Industry  http://,0,0,0,0
Qpt tweets,@KarthikaQpt,2017-08-09T10:05:22.000Z,"3D printed  hydrogel ""bio-bots"" powered by muscle cells and controlled with electrical pulses   https:// n4yg4 … #3DPrinting #Biobots",0,0,0,0
Hotels-Scanner.us,@HotelsScanner,2017-08-09T13:18:02.000Z,3D Printing  Quickstart with SketchUp Make  http:// nting-quickstart-sketchup-make/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T12:11:01.000Z,Mercedes announces “first  #3D  printed metal spare parts for trucks”  http:// #3DPrinters #3DPrinting #3DScan,0,0,0,0
Kennova,@Kennova_Groep,2017-08-09T11:36:35.000Z,"Retail bevindt zich op een kantelpunt; de invloed van  #3D -printing,  #AI ,  #blockchain ,  #VR ,  #AR ,  #IoT   en big data  -  http://",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-08-09T14:18:44.000Z,#PaduWaras  what you can print with a  3d printer https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T10:32:01.000Z,Δ⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Hotels-Scanner.us,@HotelsScanner,2017-08-09T13:12:35.000Z,3D Printing http:// nting/ …,0,0,0,0
Pulmonary Apps,@PulmonaryApps,2017-08-09T11:30:09.000Z,This doctor put a  #3D  printed skull bone into a man's head. It could mark a new era via  @USATODAY http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T10:26:25.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - MLT News  http://,0,0,0,0
