Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-08-24T09:03:10.000Z,LLNL Sheds Light on  3D Printing  Next-Gen Metamaterials -  http:// http://,0,0,0,0
Donald Pule,@puledo,2016-08-24T09:28:12.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #Technology #technews #puledo_tech_update",0,0,0,0
KRM Sr,@kmiquelon,2016-08-24T10:42:13.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - TechCrunch  https:// BtlwPuvmw …",0,0,0,0
Asteros3D,@Asteros3d,2016-08-24T08:19:32.000Z,"3D printer , scanner, Hydrogen generators, T slot extrusion and many more on  @eBay !  http:// en=cUgayN&soutkn=ZNHnEW …  via  @eBay",0,0,0,0
iWebContact,@iWebContact,2016-08-24T08:28:46.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Digitales,@digitales_,2016-08-24T11:25:21.000Z,Clear Lake library  3D printing  lab helps 5-year-old get new hand:  http:// .  #libchat,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-08-24T08:11:43.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing... More from  #TechCrunch  at  http://",0,0,0,0
We Art That,@WeArtThat,2016-08-24T10:46:24.000Z,widewalls1: What is the position of  3D Printed  Art within  #ContemporaryArt  ? http:// #3dPrinting,0,0,0,0
ICIP,@icipgroup,2016-08-24T08:14:17.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Shantel,@ShantelW6,2016-08-24T11:17:24.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
TWALe,@TwaleIM,2016-08-24T08:11:31.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has ...  http://  TWALe! coming soon..",0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-08-24T10:28:27.000Z,Newest Women/Men's Bob's Burgers  3d print  Casual Vest Jersey Tank Top tees CK1  http:// tic/twitter02/-item/?id=222228289198&ItemName=Newest+Women%2FMen%27s+Bob%27s+Burgers+3d+print+Casual+Vest+Jersey+Tank+Top+tees+CK1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2016-08-24T10:30:56.000Z,Stratasys previews new  3D printing  technology for aerospace manufacturing  https:// iews-new-3d-printing-technology-aerospace-manufacturing/ … @Stratasys,0,0,0,0
Aviation International News,@AINonline,2016-08-24T09:35:02.000Z,Stratasys Rolls Out New  3D Printing  Demonstrators  #aerospace #aviation http:// aerospace/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators …,0,0,0,0
3Printr.com,@3printr,2016-08-24T08:19:44.000Z,BORG Automotive is  3D Printing  Components Unavailable to Purchase - via  @VShaper3d  -  https:// e-3d-printing-components-unavailable-purchase-4341871/ … #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-24T08:18:44.000Z,"ASUS will now let you  3D print  parts for ASUS motherboards, GPUs and peripherals  http://",0,0,0,0
Entre' Bond,@EntreBond,2016-08-24T08:49:24.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// atasys/?ncid=rss …",0,0,0,0
Abhijeet,@Pyro46,2016-08-24T08:46:39.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Steve Krohn,@stevekrohn,2016-08-24T09:14:35.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss …",0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2016-08-24T10:57:37.000Z,Stratasys previews new  3D printer  for aerospace manufacturing  http://,0,0,0,0
J.,@jhernanper,2016-08-24T08:13:44.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  by  @bheater",0,0,0,0
Tectorius®,@Tectorius,2016-08-24T10:02:25.000Z,3D Printing  Adds Value All Along the Value Chain:  3D printing  is now adding value to manufacturer...  http:// @DesignNews,0,0,0,0
ZDNET,@ZDNET,2016-08-24T10:55:23.000Z,The  3D printer  that can create human tissue  http://,0,5,5,0
3dprintfeed,@3dprintfeed,2016-08-24T10:28:20.000Z,"Stratasys reveals  3D printing  for larger parts, faster production  http://",0,0,0,0
Gianluca Belloni,@GianBll92,2016-08-24T08:11:20.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-24T09:18:21.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Metronix SA,@MetronixSA,2016-08-24T08:29:18.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  by bheater  #News  via TechCrunch",0,0,0,0
Grow Your Business,@smartbizgeelong,2016-08-24T09:48:43.000Z,'Information (and anything that can be  3D printed ) flows faster today than ever before in history'  @chrisriddell  @Enterpriseglg  #gsbf,0,0,0,0
AIS,@AIS_Now,2016-08-24T11:00:34.000Z,5 Awesome Uses For  #3D  Printing  http:// #3Dprinter,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-08-24T08:59:36.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Jean de Fondaumière,@waugoola,2016-08-24T08:54:27.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - Brian Heater  http://  via  @techcrunch",0,0,0,0
Sagar Kumawat,@sagar0425,2016-08-24T08:11:29.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-24T08:35:12.000Z,QY Market Research Releases Comprehensive Report: Worldwide  3D Printing  of Metals Market 2016   http:// #3dprinting,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-08-24T08:09:18.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  by bheater  #GlobalTechnocrat",0,0,0,0
Jamaal Al-Din (NBA NFL MLB NHL #COVID19),@jamaalaldin_tv,2016-08-24T09:00:41.000Z,227's YouTube Chili'  3D-Printed  Candy with Dylan Lauren:   http://  jamaalaldin_tv - NBA,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-08-24T08:33:44.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-24T10:34:27.000Z,#3Dprinting  used for 1st time to help treat tongue cancer patient in India http:// 824-3d-printing-used-for-the-first-time-to-plan-tongue-cancer-surgery-on-bangalore-patient.html …  @Anatomiz3DPrint,0,6,9,0
tr3sdlandzgz,@tr3sdlandzgz,2016-08-24T08:35:07.000Z,Tr3sdland: RT Ultimaker: Why not let your students run the  3D printing  lab? Student Sabastian tells us why this was a great idea: …,0,0,0,0
Sum,@byd,2016-08-24T08:23:24.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Stratasys has one of those classic...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-24T10:31:14.000Z,"Halo Technologies celebrates grand opening in West Palm Beach, FL  http://",0,0,0,0
dhir parmar,@dhirparmar,2016-08-24T08:12:22.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing.. #technews #techcognizance_jhas #3d #printing #tech #technolovers",0,0,0,0
ange ioc,@angeioc,2016-08-24T10:02:25.000Z,3D printing  is now adding value to manufacturers at all steps along the business value chain. Come find out how at a talk by John Jad...,0,0,0,0
techvedi,@techvedi,2016-08-24T08:13:22.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Social Techworms,@socialtechworms,2016-08-24T08:13:19.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #SocialTechworms  …",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-08-24T08:15:45.000Z,Stratasys Demonstrates Next Generation  3D Printing  Technology Designed to Break Barriers in…  http://,0,0,0,0
The Social Link,@Gily3d,2016-08-24T08:17:28.000Z,"TechCrunch : Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing …  https:// tus/768357319885271040 … )",0,0,0,0
armanibrown,@armanibrower,2016-08-24T10:02:25.000Z,3D printing  is now adding value to manufacturers at all steps along the business value chain. Come find out how at a talk by John Jad...,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-08-24T09:19:03.000Z,Stratasys to show next-gen  additive manufacturing  at IMTS 2016  http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-08-24T08:29:22.000Z,new Videos On  #gasification  Stratasys demo next generation FDM for composites and infinite  3D printing  - TCT Magaz…  http://,0,0,0,0
raramuridesign,@raramuridesign,2016-08-24T08:09:40.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #techcrunch",0,0,0,0
BlockWorld,@CryptoFanMax,2016-08-24T08:28:18.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #sitesetup #tech #news",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-08-24T08:15:40.000Z,5 Amazing Things You Can Create with a  3D Printer   |  @scoopit  via  @dwdeeds http://,0,0,0,0
Aninka Cunningham,@AninkaCunning26,2016-08-24T09:12:19.000Z,Which material for a tennis grommet?: I am noodling around with the idea of creating a model to  3D print  a sp...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-24T09:33:33.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-24T08:23:42.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Stratasys has one of those classic...  http://",0,0,0,0
Kerrie Kuzeawano enthusiast,@PledgeOfDemon,2016-08-24T09:29:23.000Z,Never used a  3D printer  on any of my projects ,0,0,0,0
David Papp,@DavidPapp,2016-08-24T08:09:05.000Z,"[TECHCRUNCH] Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-08-24T08:13:22.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  by bheater

— TechCrunch (TechCrunch) Aug…",0,0,0,0
Royal Capital Ltd.,@RclBD,2016-08-24T08:21:02.000Z,FinancialTimes: Stratasys eyes  3D printing  on a new level  http://,0,0,0,0
Goedkoop Sim Only,@GSO_NL,2016-08-24T08:48:46.000Z,@backlinkscheck Tech Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer #internet #it,0,0,0,0
Stefana Bolohan,@steff_bolo,2016-08-24T08:36:24.000Z,'4-D printing' a new dimension for  additive manufacturing https:// 08/160823141806.htm#.V71cfLNNBqM.twitter …,0,0,0,0
Teitt News,@TeittNews,2016-08-24T10:44:26.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing -   http:// ts-new-3d-printing-tech-partnerships-with-ford-and-boeing/ …",0,0,0,0
Brainiac Squad,@brainiacsquad,2016-08-24T08:29:21.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-08-24T08:11:19.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
botconference,@botconference,2016-08-24T09:40:25.000Z,"""Dream big. Digital needs to step beyond new ways of thinking. It's not about marketing.  3D printing  is the new disruption.""",0,0,0,0
Sagar Kumar,@travel_lonely,2016-08-24T08:11:15.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing   #Tech @TechCrunch",0,0,0,0
Logrhythm,@EndRoadwork,2016-08-24T09:48:27.000Z,"Today I mistook a shark’s brain for my own midbrain. Then I saw the brains of a rat, mouse and cockatoo. All  3D printed . Except my midbrain.",0,0,0,0
IT Knowingness,@itknowingness,2016-08-24T08:20:10.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  #IT https:// atasys/?ncid=rss …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-24T09:26:45.000Z,#3dprinting  New Tevo Black Widow  3D Printer  DIY Kit Build Self…  http:// http://,0,0,0,0
Star Wars,@StarWars_Movies,2016-08-24T08:13:21.000Z,3D Print  A Spectacul,0,3,1,0
Glasvezelnieuwtjes,@glasvezeltv,2016-08-24T08:48:50.000Z,Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer : Asus heeft cad-bestanden gemaakt...  http://,0,0,0,0
Peripheral News,@_peripherals,2016-08-24T09:37:04.000Z,#Stratasys  eyes  3D printing  on a new level. Read more:  http:// $SSYS,0,0,0,0
Nomad,@Insomniacs39,2016-08-24T08:50:17.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Tweakers Feed,@TweakersTwit,2016-08-24T09:02:12.000Z,Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer http:// #tweakers,0,0,0,0
RS,@randomshandom,2016-08-24T09:05:05.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #crunchgear",0,0,0,0
Mediajournalist,@Medianieuwtjes,2016-08-24T08:48:49.000Z,Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer : Asus heeft cad-bestanden gemaakt...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T10:38:55.000Z,3D printing  used for the first time to plan tongue cancer surgery on ... -  http:// printing-used-for-the-first-time-to-plan-tongue-cancer-surgery-on-bangalore-patient/ … #3dprinting,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-08-24T08:57:24.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - TechCrunch -  http:// https://",0,0,0,0
Print it in 3D,@goprinting3D,2016-08-24T10:59:17.000Z,Vanish Filament by  3D Print  Works by Lynn Combe  http:// #3DPRINTING,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-08-24T08:38:17.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #tech #news #RT",0,0,0,0
Quantumesque,@quantumesque,2016-08-24T08:36:18.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - TechCrunch: TechCrunchStratasys de...  http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2016-08-24T09:22:24.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys-debuts-new-3d-printing-tech-partnerships-with-ford-and-boeing/ …",0,0,0,0
jacob van der vis,@jacobvandervis,2016-08-24T09:41:12.000Z,Belgisch ziekenhuis wil oogprotheses uit de  #3D -printer  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-08-24T08:32:02.000Z,"3W ago: ""The main challenge to introducing  3D printing  into the classroom is 'Time'. Time is a precious commodity.""  https:// 73-an-ultimate-educators-guide-to-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=An%20ultimate%20educator%27s%20guide%20to%203D%20printing …",0,5,5,0
AM Finland,@AmFinland,2016-08-24T09:23:24.000Z,3D-Printed  metal parts are not accurate enough. Or are they?  #3dprinting #3dmetalprinting #3dtulostus,1,2,1,0
aroma:id,@aroma_ID_Design,2016-08-24T11:00:20.000Z,'4-D printing' a new dimension for  additive manufacturing #4D #printing @livermore_lab http://,0,0,0,0
Ben Smedstad,@Can8dnBen,2016-08-24T11:29:02.000Z,"I would make/paint miniatures if this existed:
1) Import 3D model into VR
2) Paint the model in VR at full scale.
3)  3D print  result",0,0,0,0
Aerospace News,@_aerospace,2016-08-24T08:34:03.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and  #Boeing . Read more:  http:// $BA",0,0,0,0
AMD Magazine,@AMDMag,2016-08-24T10:48:38.000Z,"Stratasys reveals  3D printing  for larger parts, faster production  http://",0,0,0,0
Larry Sergey,@LarrySergey,2016-08-24T08:20:11.000Z,".TechCrunch : Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing …  https:// tus/768357319885271040 … )",0,0,0,0
Peripheral News,@_peripherals,2016-08-24T09:36:27.000Z,#Stratasys  eyes  3D printing  on a new level. Read more:  http:// $SSYS,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-08-24T08:11:42.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-24T08:18:09.000Z,"Stratasys partners with Siemens, Ford, Boeing: The  3D printing  company is unveiling new technologies and some...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-24T08:09:04.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - TechCrunch  http:// #3Dprinting",0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-08-24T08:11:37.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-24T08:46:09.000Z,MIT  @SelfAssemblyLab  develop self assembling cell phone based on  #4Dprinting http:// 824-mit-researchers-develop-self-assembling-cell-phone-based-on-4d-printing-concepts.html … #3dprinting,0,1,2,0
European Hospital,@EuropHospital,2016-08-24T11:50:20.000Z,Spain takes medical  #3D  print to  #heart  - 3-D print technology is expanding to  #cardiology #surgery . http://,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2016-08-24T09:47:33.000Z,Stratasys eyes plane interior  3D printing : Group working to develop technology to make parts on a much larger scale  http://,0,0,0,0
NL Tech,@NL_Tech,2016-08-24T08:51:13.000Z,Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer : Asus heeft…  http:// #Tech #NL_Tech,0,0,0,0
Harold Kasperink,@harokas,2016-08-24T09:10:23.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-08-24T08:16:02.000Z,"LADY TECNIQ NEWS Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
NAYD,@NAYDinfo,2016-08-24T09:46:11.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-08-24T09:40:46.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing -  http:// atasys-debuts-new-3d-printing-tech-partnerships-with-ford-and-boeing/ …",0,0,0,0
Alexius,@AlexiusZz,2016-08-24T08:11:22.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
Truventor,@Truventor,2016-08-24T11:49:02.000Z,Really cool application for  3d printing . #chizel #3dprinting #SolarSinter http://,0,0,0,0
KTBB 97.5 FM /AM600 Radio,@KTBBRadio,2016-08-24T11:02:49.000Z,"5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm from Local Library
  http://",0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-08-24T08:11:35.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-08-24T08:53:41.000Z,#news  Stratasys Demonstrates Next Generation  3D Printing  Technology Designed to Break Barriers in Part…  http:// #economy,0,0,0,0
Abu Dhabi Calendar,@InAbuDhabi,2016-08-24T11:15:14.000Z,Create something new today  @TheDistrictME ’s  3D printing  workshops  @du_Forum_UAE http://,0,8,2,0
Open-source news,@openfeed,2016-08-24T09:45:47.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3DLT,@3DLT,2016-08-24T08:45:09.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #3Dprinting",0,0,2,0
Fabbaloo,@fabbaloo,2016-08-24T09:05:18.000Z,Earlier: A Method to Add Color to Your  3D Printer : ColorPod  http:// #3DPrinting,0,1,2,0
Shapiro,@zy_digital,2016-08-24T10:42:10.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing - TechCrunch  http:// #Tech #Technology",0,0,0,0
Softweb Lb,@softweblb,2016-08-24T08:11:21.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has ...  http:// #softweblb #letstech",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-24T09:48:22.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Stratasys has one of those classic...  http://",0,0,0,0
Startup Ranking,@StartupRanking,2016-08-24T08:10:03.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// atasys …",0,0,0,0
Nieuwsdienst ICT,@NieuwsdienstICT,2016-08-24T09:05:14.000Z,Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer : Asus heeft cad-bestanden gemaakt...  http://,0,0,0,0
Morgan,@MorganSeating,2016-08-24T10:20:08.000Z,A  3D printer  that can re-create you!  @royalacademy @thetimes #3dprinting #innovation http://,0,3,1,0
undefined,@AwwSamTech,2016-08-24T08:12:18.000Z,"""Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  by bheater""  #Geeky0001",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-24T08:11:26.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
Klaus Aschenbrenner | @Aschenbrenner@mas.to,@Aschenbrenner,2016-08-24T11:29:16.000Z,"Fixed a flight simulator issue, while the  3D printer  was printing, while my CPU runs stability tests…  #ParallelismPure",0,0,0,0
Opious,@opious,2016-08-24T09:00:29.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Yon Deibid,@YonDeibid,2016-08-24T09:07:28.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #tech #news",0,0,0,0
RB Trends,@rbtrends,2016-08-24T10:58:02.000Z,Airbus Unveils Miniature  3D Printed  Aircraft  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-24T09:55:21.000Z,Diamond Specialist Uses  3D Printing  for Machine Development: The Stratasys Fortus 360mc is responsible for th...  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-24T09:19:07.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #Tech",0,0,0,0
Richard Clark,@richclarkuk,2016-08-24T08:12:56.000Z,Diamond Specialist Uses  3D Printing  for Machine Development  https:// pecialist-uses-3d-printing-machine-development-94649/ …,0,0,0,0
Daily Deals,@dealdos,2016-08-24T10:55:33.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Chris Wright,@chriswrighttech,2016-08-24T08:36:41.000Z,"#Stratasys  debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #technology",0,0,0,0
johnro binhu,@johnrobinhu,2016-08-24T10:02:24.000Z,3D printing  is now adding value to manufacturers at all steps along the business value chain. Come find out how at a talk by John Jad...,0,0,0,0
bygofran,@bygofran,2016-08-24T08:11:48.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
harmony camp,@harmonycamper,2016-08-24T10:02:25.000Z,3D printing  is now adding value to manufacturers at all steps along the business value chain. Come find out how at a talk by John Jad...,0,0,0,0
Damilola Anwo-Ade,@aadedamilola,2016-08-24T08:30:39.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-24T08:09:40.000Z,Diamond Specialist Uses  3D Printing  for Machine Development  http:// #3dprintindustry #3dprinting,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-08-24T08:09:14.000Z,Stratasys Demonstrates Next Generation  3D Printing  Technology Designed to Break Barriers in…  http://,0,0,0,0
"3D Animation, VFX",@3DanimationVFX,2016-08-24T11:11:20.000Z,Oh my god! They  3D printed  Kenny!  http:// -3D-printing-south-park-creations/ …,0,1,2,0
3D Printing Channel,@3dprintchannel,2016-08-24T11:00:47.000Z,Injured Animals Get Second Chance With  3D Printed  Limbs  http://,0,0,0,0
KnowsisIndustrials,@KnowsisIndustri,2016-08-24T08:17:00.000Z,Stratasys eyes  3D printing  on a new level - Group working to develop technology to make parts in a much larger ...  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-08-24T08:15:11.000Z,Stratasys Demonstrates Next Generation  3D Printing  Technology Designed to Break Barriers in…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T09:52:28.000Z,Materialise to build Europes largest and most modern  3D printing  factory near Wrocław in...  http://,0,0,0,0
Speak magazine,@speakmag,2016-08-24T08:09:27.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Kim Dudko,@KimDudko,2016-08-24T09:30:03.000Z,Stratasys eyes plane interior  3D printing @GuvnorMedia_ http:// 2e-697f-11e6-a0b1-d87a9fea034f.html?ftcamp=published_links%2Frss%2Fcompanies%2Ffeed%2F%2Fproduct …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-24T10:52:23.000Z,3D printing  used for the first time to plan tongue cancer surgery on Bangalore patient: As regula...  http:// #3dprinters,0,0,0,0
UpSearch,@UpSearch,2016-08-24T08:49:43.000Z,"* Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// ~3/FFgkGEiCVIg/ … @TechCrunch",0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-08-24T08:15:45.000Z,Stratasys Demonstrates Next Generation  3D Printing  Technology Designed to Break Barriers in Part Performance and…  http://,0,0,0,0
Lady & Honey,@LadyAndHoneyIE,2016-08-24T10:58:03.000Z,Design and  3D Print  a Cupcake Topper  http:// 3D-Print-a-Cupcake-Topper/ …,0,0,0,0
Aakar Tech,@AakarTech,2016-08-24T08:09:30.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Tina Dillon,@TinaDillon25,2016-08-24T09:39:41.000Z,Stratasys eyes plane interior  3D printing http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2016-08-24T08:31:05.000Z,"Stratasys partners with Siemens, Ford, Boeing - The  3D printing  company is unveiling new technologies and some ...  http://",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-24T10:35:04.000Z,3D printing  used for the first time to plan tongue cancer surgery on Bangalore patient  http://,0,0,0,0
Taira Colah,@ariathaloc,2016-08-24T09:35:29.000Z,Add a whole new feel to your products with  3D printed  Surface Skins  http://,0,0,0,0
ritchie.NFT,@mritchie,2016-08-24T11:04:45.000Z,Young Girl Goes to the Library and Gets a  3D Printed  Prosthetic Hand:  http://  mritchie  @US_Innovation #innovation #minnesota,0,0,0,0
UskeusNews,@Uskeus,2016-08-24T08:21:10.000Z,Stratasys eyes  3D printing  on a new level  http://,0,0,0,0
Berrie Pelser,@BerriePelser,2016-08-24T09:16:05.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,1,1,0,0
Mark Sita,@marksita5,2016-08-24T08:33:35.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
