Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nisar Mohammad Taj,@nisarjan786,2017-03-03T21:03:49.000Z,"Parrot gets new leg, thanks to  3D printer http:// news/xp3ot …",0,0,0,0
Censored News UK,@MyFreedomNews,2017-03-03T21:28:58.000Z,3D printed  babies with replica organs for medical training  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-03T21:31:13.000Z,LulzBot TAZ 6  3D Printer https://,0,0,0,0
hani.info,@hanisinfo,2017-03-03T23:12:26.000Z,"Matt Riemann:  3D Printed  Burgers, Epigenetics & The Future of Health  http://",0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-03-04T00:24:53.000Z,Californian researchers  3D print  functioning blood vessels  https:// an-researchers-3d-print-functioning-blood-vessels-107088/ … #3dprinting #andyresearch,0,2,2,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-03-03T23:28:44.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 52 Minutos: Mi gran familia flamenca).,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-03T21:46:18.000Z,#ChickfilA  where the cheese I waited 10 minutes for out of my 30 minute lunch break.. Bruh  @reaper337a  come get ya people,1,1,0,0
Social New Online,@Socialnewonline,2017-03-04T00:00:13.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  #onlinesocialmedia http:// ~3/t5ISyHOhhzg/ …,0,0,0,0
Nacho Alonso,@nachoad,2017-03-04T00:15:04.000Z,¡El   de  3D printing !  This house was  3D-printed  in just 24 hours  http:// house-24-hours/#fqLhAvn5G05d …,0,0,0,0
timelivenews,@timelivenews,2017-03-03T21:16:02.000Z,US-based LLNL researchers develop  3D print  aerospace-grade carbon fibre composites -  http:// #GoogleAlerts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T22:34:12.000Z,∞⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Max Starr,@Maximum_Media1,2017-03-03T22:06:39.000Z,This Company Just  3D-Printed  A House In 24 Hours  http://,0,0,0,0
Stephen Monaco,@StephenMonaco,2017-03-04T00:35:27.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-03-03T22:32:45.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  https:// #cooltech,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-04T00:11:15.000Z,High Quality Precision Reprap Prusa i3 DIY  3d Printer  kit with 2kg Filament 8GB SD card and LCD  http:// ity-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2kg-filament-8gb-sd-card-and-lcd/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Robotics,@_Robotics_,2017-03-03T21:27:30.000Z,"#5: Low Cost High Performance MagicD A8  3D Printer  DIY Kit , Classic A8  3D Printer  For PLA ABS Filament…  https:// #Robotics",0,0,0,0
Usenet News Info,@UsenetNewsInfo,2017-03-04T01:03:43.000Z,"Skull  3D Printing  Zohra New Vogue Brand Women Bag C... USD 70.99
➤  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T22:42:42.000Z,ő◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-03-03T23:23:44.000Z,"BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes 
Forget about autonomous ca…  http://",0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2017-03-03T23:54:37.000Z,3D Printing  Will Change The Way We Make Things In 2017  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-03-04T00:18:21.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http:// #digital #maketing,0,0,0,0
Team Milo,@markVholocker,2017-03-03T23:39:00.000Z,"https:// House  3d printed  in 24 hours...$10,000!",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-03-03T23:41:29.000Z,"Portable  3D printer  builds a tiny house for a tiny price
  http:// #tech #science #lifestyle",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T23:00:25.000Z,How  3D Printing  Could Revolutionise Organ Transplantation  #3dprinting https:// ews/how-3d-printing-could-revolutionise-organ-transplantation-285731 …,0,5,2,0
AusGovGunFacts,@AusGovGunFacts,2017-03-03T23:17:39.000Z,"I hope there is a ""Gay married couples guarding their marijuana  crop w/  3D printed  machine guns"" float at the Mardi Gras parade in Sydney",1,9,6,0
Paul Kartcheske,@paullywogprod,2017-03-03T22:52:47.000Z,This  #house  was  3D-printed  in just 24 hours  http:// house-24-hours/#7PC9gpcAG05j …  via  @mashable #archetecure #social #culture #printed #3D #3Dprinting,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-03T21:38:19.000Z,THIS wins  #3dprinting  today.,4,26,4,0
VOGUEVOL,@_VOGUEVOL_,2017-03-03T21:06:11.000Z,This  3D-Printed  House Took 24 Hours to Construct  http:// ed-house-apis-cor-russia?utm_source=dlvr.it&utm_medium=twitter … http://,0,0,0,0
Digital Dialogues,@digidialogues,2017-03-04T00:28:53.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http://,0,0,0,0
Michael Ray,@cryptarium,2017-03-03T23:43:37.000Z,Nanoengineers Create  3D Printed  Vasculature Network  http:// 3/nanoengineers-create-3d-printed-vasculature-network#.WLn_prqNXhE.twitter …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-03T22:13:31.000Z,"Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective:

The United States Army, Air Force,…  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-03-03T21:41:16.000Z,2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG Filament +SD…  http:// aded-full-acrylic-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-kg-filament-sd-card-for-free/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-03-03T21:45:11.000Z,RT: RSSDealFeeds: 2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG F…  https:// 37779934923780096 …,0,0,0,0
Leon,@leondeblaauw,2017-03-03T23:36:23.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Hand Spinners - Fidget Toys,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-04T01:00:25.000Z,Russian Company Plans to Start Manufacturing  3D Printed  Satellites on ISS  #3dprinting https:// 031051249736-iss-satellite-3d-printer/ …,0,0,0,0
Stephen Brooks,@stephenjbrooks,2017-03-03T21:24:50.000Z,"Colleague has ticked the ""print slowly"" option, so his  3D printer  takes 86 hours when mine takes 27 hours",1,0,0,0
Električna Ovca,@ovcaHQ,2017-03-03T22:45:01.000Z,"Koristeći  3D printer  napravili kuću za 24 sata.  @ApisCor3D #3D  

Više na:  http://",0,2,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-04T00:21:15.000Z,Dad who  #3D -printed prosthesis for his son wants to share the technology  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2017-03-03T23:21:00.000Z,From  #Kickstarter  To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  ... Read more:  http://,0,0,0,0
Dr. QH,@aqhutton,2017-03-03T22:29:10.000Z,This house was  3D-printed  in just 24 hours!  http:// house-24-hours/#Q9JpY35dEOqx …,0,0,0,0
aquamosh,@aquamosh,2017-03-03T22:38:27.000Z,This company  3D-printed  an a...  https:// 3/company-3d-printed-adorable-house-24-hours/ …  via  @edaccessible #mobile #tech  |  https://,0,0,0,0
Andrew Davies,@HospChiefPharm,2017-03-03T21:16:41.000Z,The house is a bit small..... - but amazing that it was  3D printed  in <24 hours!  http://,0,0,0,0
“Denis O'(Parody) Bell”,@S_Paluch,2017-03-03T22:11:41.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
Jamie McLellan,@mclellanjamie,2017-03-04T01:01:13.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2017-03-03T22:58:07.000Z,"This £8,000 Moscow home was  3D printed  in just 24 hours  http://",0,2,3,0
NewsNoys,@NewsNoys,2017-03-04T00:25:02.000Z,Leave me alone: Michael Jordan has  3D-printed  the world's 1st reproduction  #of  sheep faeces.,0,0,0,0
Krunox,@krunox123,2017-03-04T00:21:30.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http://,0,0,0,0
Mister Widening Gyre,@WaluigiApologst,2017-03-04T00:41:43.000Z,"Twitter: ugh I wanna die lol
Facebook: these people  3d printed  a fuckin house",0,4,3,0
Nikhil Jain,@nikhilchhajar,2017-03-03T22:00:15.000Z,#innovation #Future #Techie  These  3D printed  lungs could be used to develop cures for respiratory diseases. https:// human-lung-is-quite-literally-a-breath-of-fresh-air/ …  Resea…,0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-03-04T00:10:03.000Z,Me ha gustado un vídeo de  @YouTube  de @mackeytwt ( http://  - DIY Fix | Mackey's  3D Printer  Modify 2).,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-04T00:08:57.000Z,Wanhao Duplicator 7  3D Printer  Unboxing Review  http://,0,2,1,0
Kail,@lostkail,2017-03-03T21:51:23.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign...  https:// #overwatch,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T22:43:11.000Z,Geeetech Acrylic Prusa I3 Pro B Unassembled  3D printer  DIY Kit high quality excellent CNC  http:// acrylic-prusa-i3-pro-b-unassembled-3d-printer-diy-kit-high-quality-excellent-cnc/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-03T23:50:07.000Z,Novel  #3Dprinting  technique uses magnets to create smart materials for soft robotics and medicine  @UICEngineering,0,15,15,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T22:53:55.000Z,#3D  printed babies with replica organs for medical training  http:// #3DPrinted #3DScanner #3DPrintingZone,0,0,0,0
3D Printing Insights,@3Printin,2017-03-03T22:30:48.000Z,Aertrex Acquires SOLS to Form a Dynamic 3D Custom Footwear Team  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T00:38:15.000Z,Californian researchers  3D print  functioning blood vessels -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-03T22:47:01.000Z,Brexit-Delayed UK Digital Strategy Finally Released to the Public https:// tal-strategy-released/ … #3Dprinting #digitalmanufacturing,0,0,0,0
Michael,@Woodley1444,2017-03-03T21:03:09.000Z,Alternatively I wonder what the best U.S. Made  3d printer  is?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T22:45:36.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Patrick (Researching trends before they take off),@itworks,2017-03-03T21:15:34.000Z,This house was  3D-printed  in just 24 hours  #technews #feedly http://,0,0,0,0
Poonam,@EnaByte,2017-03-03T23:27:05.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T23:02:40.000Z,Could the World's Most Heat Resistant Material Be  3D Printed ?  #3DPrinting http://,0,0,0,0
TheFakePsychic,@TheFakePsychic,2017-03-03T21:28:12.000Z,My brother is  3D printing  a Switch stand that can stand and charge. 3D printers are fun.,0,4,1,0
Electrical News,@electric_goods,2017-03-04T00:32:07.000Z,#Optomec  Bringing  3D Printed  Electronics into Mass Production. Read Blog:  http://,0,0,0,0
Crea504,@crea504agency,2017-03-03T21:44:20.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http:// /03/03/beehex-robot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/ …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-03-03T22:01:22.000Z,"Inside  3D Printing  Hits 5th Year, Returns to New York City  http://",0,0,0,0
All Things Nepali,@AllThingsNepali,2017-03-03T21:17:52.000Z,#Nepal : Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic -...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T00:34:19.000Z,★♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Adair Graphic,@AdairGraphic,2017-03-03T21:01:18.000Z,This year's Oscar statuettes  3D printed  in upstate New York |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Nepal News Now,@nepalnewsnow,2017-03-03T21:54:05.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic  http:// #nepalnews,0,0,0,0
renee missel,@reneemissel,2017-03-03T21:25:39.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  https:// t-3d-printed-liver-model/ …,0,0,0,0
Ryan Allman,@R_AllmanSt8farm,2017-03-03T23:05:11.000Z,Would you live in a  3D-printed  home?   http://,0,0,0,0
ArtPlaceAmerica,@ArtPlaceAmerica,2017-03-03T21:25:07.000Z,"This House Was  3D-Printed  In Only 24 Hours, And It Cost Surprisingly Little | Bored Panda  http:// se-apis-cor-russia/ …  via  @boredpanda",0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-03T23:50:16.000Z,❞❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-03T22:45:53.000Z,"Californian researchers  3D print  functioning blood vessels -  3D Printing  Indust…  https:// an-researchers-3d-print-functioning-blood-vessels-107088/ … , see more  http://",0,2,7,0
Mak,@makarios1981,2017-03-03T22:00:24.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-04T00:18:29.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http://,0,0,0,0
"Roger Davies FBPE Wales, UK",@4589roger,2017-03-03T22:50:26.000Z,Building of the week: the  3D printed  house  https:// lding-of-the-week-the-3d-printed-house/ …  via  @Jeremy_Williams,0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-03T21:51:01.000Z,3D printed #polyester #filament  is just the tonic for drug-releasing implants |  http://  |  #3dprinting @3dprintindustry,0,0,0,0
jp woodwork,@jp_woodwork,2017-03-03T22:31:23.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Proto Pasta Aromatic Pine Darth Vader Head,0,0,0,0
NanoLei- Law & Nano,@NanoLei,2017-03-03T21:22:46.000Z,"#Nano3D  Nanoengineers Create  3D Printed  Vasculature Network

Nanoengineers have  3D printed  a lifelike, functional...  http://",0,0,0,0
Industrial News,@industrial_meqp,2017-03-03T23:58:43.000Z,"#ProtoLabs 3D Printing  Education Gets Boost from Concept Laser, Arizona State U, Others. Read Blog:  http:// $PRLB",0,0,0,0
3D PrintMart,@3DPrintMart,2017-03-03T23:45:16.000Z,Egyptian Mummy's Face Recreated with  3D Printing http://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-03T23:30:05.000Z,Mayo Clinic Researchers Design  3D Printed  Bioabsorbable Scaffold to Help Reconstruct ACL Ligaments and Deliver Time-Released Protein …,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-03-04T00:00:14.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
"Dr. Greg McWhorter, CCTO",@DrGregMcWhorter,2017-03-03T22:50:25.000Z,Mr. Crist & special ed kids @ Rainbow Ridge ES using  3D printer  to make widgets for students w/hyper tension,0,6,0,0
invtrade,@InvtradeNet,2017-03-03T21:02:14.000Z,3D printed  babies with replica organs for medical training  http:// ticle-4279810/3D-printed-babies-replica-organs-medical-training.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
stevegwyn,@stevegwyn,2017-03-03T23:33:31.000Z,"""This house was  3D-printed  in just 24 hours""  http:// house-24-hours.amp …",0,0,0,0
ViralBot360,@viralbot360,2017-03-03T23:54:47.000Z,How to Make Pokemon Go Pokeball 3D –  3D Printing  Pen Creations/ DIY Tutorial  https:// -to-make-pokemon-go-pokeball-3d-3d-printing-pen-creations-diy-tutorial …,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-03T22:45:26.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http://,0,0,0,0
Blauen Solutions,@BlauenSolutions,2017-03-03T22:18:52.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T23:06:44.000Z,SainSmart Ramps 1.4 + Mega2560 R3 + LCD2004 + A4988 + J-head  3D Printer  Kit for Arduino RepRap  http:// -ramps-1-4-mega2560-r3-lcd2004-a4988-j-head-3d-printer-kit-for-arduino-reprap/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
✮ Gem$ ✮,@Trap220,2017-03-03T22:01:35.000Z,I want a  3D printer,0,0,0,0
Claudia,@signorina37H,2017-03-03T23:24:17.000Z,SLA Textile  3D Print http:// #rounders,0,0,0,0
Krunox,@krunox123,2017-03-03T22:26:13.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2017-03-03T21:28:42.000Z,3D printed  babies with replica organs for medical training  http://,0,0,0,0
Patty,@littlebytesnews,2017-03-03T22:20:06.000Z,#tcot #news #variety  [VIDEO]  3D Printer  Permits Construction Of House In 24 Hours In Russia  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-03T22:59:27.000Z,LLNL Team Pioneer  3D Printing  Aerospace-Grade Carbon Fiber  http://,0,0,0,0
Elizabeth Robinson,@lizrobinson826,2017-03-03T21:03:50.000Z,When you decide to  3d print  your props...  #wfredbirds #wfredvolution #musickidslovescience #steam https://,0,3,0,0
Irene Suver,@IreneSuver,2017-03-03T21:27:06.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#0BH5HjU7q05B …  via  @mashable,0,0,0,0
Pulse Nigeria,@PulseNigeria247,2017-03-03T21:25:46.000Z,Social Media Week Lagos: GE Lagos Garage hosts  3D Printing  Workshop  http://,0,0,0,0
3DHEALS,@3dheals,2017-03-03T21:02:53.000Z,3D Printing  Helps to Bring Custom Titanium Hearing Aid to Market  https://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-03-04T00:54:34.000Z,#3DPrinting  /  #BioPrinting ;   3D-Printed  Liver Model for Patients and Surgeons   https:// omments/5vefww/my_team_has_developed_costeffective_personalized/ …   Video;  https://,0,0,0,0
shake le pire,@chatapon2,2017-03-03T22:49:24.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http://,0,0,0,0
Dr. Oliver Steward,@Wensumblogger,2017-03-03T22:53:32.000Z,http:// . This incredibly cheap house was  3D printed  in just 24 hours,0,0,0,0
Nikita Rita,@vdo10181,2017-03-03T21:33:22.000Z,3D printed  babies with replica organs for medical training  http://,0,0,0,0
Prescieŋt Info,@PrescientSite,2017-03-03T23:47:09.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-03-04T00:05:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Miguel Vargas charla sobre el origen de los Jaleos Extremeños).,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T21:27:28.000Z,3d Systems Cube  3d Printer  Gen3 Grey  http:// s-cube-3d-printer-gen3-grey/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Apple Rubber,@applerubber,2017-03-03T22:45:10.000Z,There’s a  3D printing  knowledge gap:  http:// #additivemanufacturing,0,0,0,0
Digital Marketing Trends,@DMTmagazine,2017-03-04T00:39:00.000Z,Someone in Russia  3D Printed  a House and it’s Insane  http:// #FunnyVideos #vidfy,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-03T21:56:52.000Z,Naval Research Shows  #3DPrinting  Makes JPADS More Accurate and Cost-Effective https:// d-printing-research/ … @NPS_Monterey,0,2,1,0
3D Printing News,@My3DPrinting,2017-03-03T22:47:01.000Z,Brexit-Delayed UK Digital Strategy Finally Released to the Public https:// tal-strategy-released/ … #3Dprinting #digitalmanufacturing,0,0,0,0
RS,@randomshandom,2017-03-03T22:24:08.000Z,SLA Textile  3D Print http:// #Instructable,0,0,0,0
Medgadget,@Medgadget,2017-03-03T22:09:00.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http://,0,3,7,0
3dprintfeed,@3dprintfeed,2017-03-04T00:38:16.000Z,SLA Textile  3D Print http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-03T23:17:56.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/GpbGg …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T22:13:14.000Z,3D Printed  Clock with Tourbillon Wins Pinshape's Designer of the Month  http://,0,0,0,0
vicktor,@vikctore,2017-03-04T00:46:59.000Z,"#8: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time, Guarantee 1 min+…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T21:45:18.000Z,❃✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-03-03T22:43:09.000Z,Geeetech Acrylic Prusa I3 Pro B Unassembled  3D printer  DIY Kit high quality excellent CNC  http:// acrylic-prusa-i3-pro-b-unassembled-3d-printer-diy-kit-high-quality-excellent-cnc/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
ianmccully40,@ianmccully40,2017-03-03T21:41:14.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-03T21:45:08.000Z,Popular:  3D Print  Entrepreneur Disappears in the Philippines  #3DPrinting http://,0,1,5,0
Orion Science LLC,@OrionScienceLLC,2017-03-03T22:06:26.000Z,"Students like Galen, first-year biochemistry major, can use the  3D printer  in our inVenTs design studio to make fun items like this Pokémon!",0,1,2,0
3D Printer Online,@3dprinteronline,2017-03-03T22:16:32.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  http://  (via Amazon)",0,0,0,0
Leon,@leondeblaauw,2017-03-03T23:39:24.000Z,Ik vind een  @YouTube -video van  @zbysekcz  leuk:  http://  Fidget Spinner Perpetuum -  3D printed,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-03-03T22:07:25.000Z,#visionontv  Making Laser Cutter Designs Work in a  3D Printer https://,0,0,0,0
Rehberg Technology,@rtech,2017-03-04T00:44:33.000Z,This house was  3D-printed  in just 24 hours  http:// player_embedded&v=xktwDfasPGQ … http:// 03/this-house-was-3d-printed-in-just-24-hours/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-03-04T00:04:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Miguel Vargas nos habla de los Tangos extremeños).,0,0,0,0
Lelo,@JustLelo_MMN,2017-03-03T21:24:14.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
phoebe bailey,@phoebelbailey,2017-03-04T00:13:24.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T23:15:46.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Xtechnews,@Xtechnews,2017-03-03T22:09:00.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https:// #gadgets,0,0,0,0
Digital Trends,@DigitalTrends,2017-03-04T00:16:50.000Z,Dad who  #3D -printed prosthesis for his son wants to share the technology  http://,3,32,24,0
Mattias Grenhall,@grenhall,2017-03-03T23:20:17.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http://,0,0,0,0
Beyond Social Media Show Podcast,@BSMediaShow,2017-03-03T22:50:10.000Z,3D-printed  home built on site  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-03-03T21:54:34.000Z,"Full-Scale,  3D Printed  Replica of Dracula's Castle is now on Kickstarter  http:// #rt",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T21:12:34.000Z,ő›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-03-04T00:54:49.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format   http:// merahack-3d-printed-film-adapters/ …,0,0,0,0
Reggie Montgomery,@kingregmo77,2017-03-03T22:50:11.000Z,Would you live in a  3D-printed  home?   http://,0,0,0,0
Brian Seymour,@SeymourEducate,2017-03-04T00:14:54.000Z,3D Printing  - iPad Multimedia Tools  http:// #3Dprinting #ipad #edtech #3dprint,0,2,2,0
A Product Place,@A_Creative_Spot,2017-03-04T00:17:32.000Z,"If you want to learn about  3D Pinting, check out this Eventbrite Event. 3D Printing  to Make Useful Parts  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-04T00:47:00.000Z,http://   Addman News Californian researchers  3D print  functioning blood vessels  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2017-03-03T22:24:25.000Z,#Digitaltrends 3D-printed  adapters convert old cameras to the widely available 35mm format,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T22:33:15.000Z,A PhD student has created models of babies with functional organs using  3D printing .  http://,0,0,0,0
3DMAD,@3dmad,2017-03-03T22:31:00.000Z,Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-03T22:22:03.000Z,America Makes & ANSI  Additive Manufacturing  Standardization Collaboration Publishes Complet…  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-03T23:39:10.000Z,3Dstore.tn The Week in  3D Printing http://,0,0,0,0
Ahmed A. Teama,@AhmedAbdilFatah,2017-03-03T23:22:43.000Z,I think i need to read more about the  3D Printing .,0,0,0,0
designlibero,@LiberoRutilo,2017-03-03T21:02:29.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In Disguise  http://  via  @Core77,0,0,0,0
Haiti Web Services,@hawebservices,2017-03-03T21:01:56.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https://,0,0,0,0
RS,@randomshandom,2017-03-03T23:44:11.000Z,3D Printed  Rubber Band Dragster  http:// #Instructable,0,0,0,0
Norm Gregory ,@NormGregory,2017-03-03T23:40:03.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-03T22:34:30.000Z,HATCHBOX 1.75mm 8 Different Color ABS  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
"TLP, Inc.",@TailoredLabel,2017-03-03T22:33:27.000Z,The role of 3D  #printing  and the  #aerospace  industry:  http://,0,0,0,0
MML Foundation,@MMLFoundation,2017-03-03T23:50:04.000Z,RT  @ArtPlaceAmerica : This House Was  3D-Printed  In Only 24 Hours| Bored Panda  http:// se-apis-cor-russia/ …  via  @boredpanda,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-03-04T00:22:12.000Z,Dad who  #3D -printed prosthesis for his son wants to share the technology  http://,0,0,0,0
