Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hundred twenty one,@10021design,2017-06-19T10:06:08.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  http:// lethon-3d-printed-concrete-canoe-06-19-2017/ …,0,0,0,0
3Druck,@Druck3D,2017-06-19T11:21:01.000Z,http://  -  3D Printed  Concrete Canoe Wins 1st Place in Design Innovation in German Competition -   https:// d-concrete-canoe-wins-1st-place-design-innovation-german-competition/ …,0,1,3,0
Stella Sutton #weareallassange,@myriad8,2017-06-19T10:57:54.000Z,3D Printing  related Kickstarter that's NOT a money grab! Multi Spool Filament Stand  http:// ?5167-3D-Printing-related-Kickstarter-that-s-NOT-a-money-grab%21-Multi-Spool-Filament-Stand#.WUeuLcMyRY0.twitter …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-06-19T08:05:15.000Z,Much love from our visit to dlsu. It was a pleasure to share  3D printing  technology!…  https://,0,0,0,0
3d print,@Best3dprint,2017-06-19T09:18:17.000Z,|  #3dprint  | Design of the Week: Mister Screamer  http:// http://,0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2017-06-19T10:56:19.000Z,Michelin Unveils New Airless  3D-Printed  Biodegradable Concept Tyre  https://  via  @DriveSpark #AutoNews,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T10:39:07.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders  http://,0,0,0,0
⍵ℇ®,@WEONE_1,2017-06-19T08:44:50.000Z,3D Printer  Giveaway  https://,0,0,0,0
Carpenter Technology,@CarpenterTech,2017-06-19T11:18:48.000Z,Attending the  #ParisAirShow ? Stop by booth - Hall 5 E 232 - at  #PAS17  to learn about our latest developments in  3D printing  powder metals.,0,3,0,0
Think Tank Food,@ThinkTankFood,2017-06-19T12:01:36.000Z,How  3D Printing  Can Help Mend a Broken Heart  http:// en-us&a=1 …,0,0,0,0
Quantumesque,@quantumesque,2017-06-19T11:28:03.000Z,SLM Solutions signs deal for major purchase of 3D printers -  3D Printing  Industry  http://,0,0,0,0
vixen,@m_vixen1128,2017-06-19T11:57:48.000Z,"お、出来てる。
hello,  3d-printer ってやつなのか",0,2,0,0
Sue Carlson,@StemCellSue,2017-06-19T12:00:25.000Z,Morning Read: How  3D Printing  Can Help Mend a Broken Heart. (via Newsweek)  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T11:51:06.000Z,A1 Filament launches kickstarter for  #3D  printer filament  http:// #3DModel #3DTech #4DPrinting,0,3,2,0
Dolomite Microfluidics,@dolomite_micro,2017-06-19T09:40:26.000Z,"Our Fluidic Factory  3D printer  allows faster prototyping - print smaller devices in an hour, large devices in less than a day!",0,6,0,0
Surfing Top News,@SurfingTopNews,2017-06-19T08:26:24.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production - Inside Retail  http:// c12824915b94416af8b873f680?src=twitter …  via  @VioletLazarevic,0,0,0,0
Dr C Tan,@drctan,2017-06-19T11:53:13.000Z,Michelin Unveils Its  3D Printed  Airless Vision Concept Tires  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-19T10:32:33.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
Kentstrapper,@kentstrapper,2017-06-19T10:23:07.000Z,Mancano 10 giorni al nostro evento Florence  3D Printing  Upgrade 2017 https:// 84437423 … #ksevento #Firenze #stampanti3d #stampa3D,0,0,0,0
Penyrheol Comp,@Penyrheol,2017-06-19T10:22:42.000Z,"Test run of the fantastic new  3D printer  with  @penyrheoldt , printing a miniature Dalek. ",0,5,1,0
Robert,@kyroberthl,2017-06-19T09:15:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tethon 3D,@Tethon3D,2017-06-19T12:14:59.000Z,"Nano Dimension to Develop  3D Printed  Ceramic Components for Space, Raises $4.8M in Private Placement Agreements  https:// mension-ceramics/ …",0,0,0,0
Morgoth Bauglyr,@MorgothBauglyr,2017-06-19T08:36:49.000Z,Made a conversion part for the Raicho HMG to fit the new morat weapon designs. STL  3d print  file:  https:// DaC2xI7VktLZGNZZ1dWalk … @InfinityTheGame,1,0,0,0
Acondel,@Acondel_,2017-06-19T09:47:44.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue -  http:// ists-make-advances-in-3d-printing-bone-and-cartilage-tissue/ …  - -  #3DPrinting,0,1,2,0
AZoM,@azom,2017-06-19T08:40:12.000Z,3D Printing  of Flexible and Porous Silicone Rubber Structures Through a New Technique  http:// @NCState,0,0,0,0
carlos jair,@careativo,2017-06-19T10:01:53.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-06-19T10:59:35.000Z,3D Printing  Materials News,0,0,0,0
Canon NL Pro Print,@CanonProPrintNL,2017-06-19T08:01:04.000Z,21 juni vertelt  @camodelslimited  tijdens het  3D-printing  webinar over hoe zijn bedrijf profiteert van  #3Dprinten .  http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-06-19T11:57:44.000Z,"Global Aerospace  3D Printing  Market Professional Survey Report 2017 focuses on By Top Manufacturers, By Types,…  http:// ce-3d-printing-market-professional-survey-report-2017-focuses-on-by-top-manufacturers-by-types-by-application/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T11:43:06.000Z,#3D  Printed Concrete Canoe Wins 1st Place in Design Innovation in German Competit...  http:// #4DPrinting #3DDesign #3DPrint,0,1,3,0
Marcos Loest,@mrloest,2017-06-19T10:57:26.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T10:43:07.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T11:09:25.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  #3dprinting http:// lethon-3d-printed-concrete-canoe-06-19-2017/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-19T09:13:29.000Z,3D Printing : Design of the Week: Mister Screamer  http:// fabbaloo/default~Design-of-the-Week-Mister-Screamer …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-19T09:45:33.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue http:// 619-spanish-researchers-make-advances-in-3d-printing-bone-and-cartilage-tissue.html … #3dprinting  CSIC,0,1,2,0
Petra Johansson,@PetraJohansson,2017-06-19T12:16:01.000Z,#4pt5  pitch:  @3Dealise #3D  printing service focusing on low-volume complex and relatively large industrial parts   https://,0,0,0,0
無気力。,@jackass_PK,2017-06-19T11:59:41.000Z,Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用光造形 3Dプリンタ！Kickstarterにて予約受付中！  http:// 3d-printer/ … 欲しい...,0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T10:31:02.000Z,Education programme set to inspire next generation of engineers at TCT Show in Birmingham  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-19T11:41:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  Baby Thames Dolphin Toy - 3D Sculpting in Meshmixer,0,2,1,0
Drazenm,@DMioc,2017-06-19T09:33:32.000Z,3D Printer  Giveaway  https://,0,0,0,0
Kelly Mary,@just8,2017-06-19T12:01:34.000Z,#Retweet  Please Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,2,1,0
Richard,@andreev_1990,2017-06-19T10:39:11.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://  с помощью  @Digg,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T11:21:02.000Z,be quicker. :] ...Gods I hate this heat... -.-,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-06-19T10:26:36.000Z,Michelin Unveils New Airless  3D-Printed  Biodegradable Concept Tyre  http://,0,0,0,0
bjorn ho,@bjorn_ho,2017-06-19T09:28:04.000Z,Gender fluidity meets  3D printing  with ingenious motorized bathroom sign  http://,0,0,0,0
Iron News,@iron_sector,2017-06-19T07:44:19.000Z,"#CarpenterTechnology  and Samuel, Son & Co. Combine  Additive Manufacturing  Capabilities. Read more:  http:// $CRS",0,0,0,0
BAM Infra,@BAMInfra_nl,2017-06-19T09:00:27.000Z,RT  @AnneRoosvdElst  The estimation of  3D printed  concrete bridge at  @TUeindhoven  in collaboration with  #BAMInfra_nl,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-19T08:37:17.000Z,A1 Filament launches kickstarter for  3D printer  filament  http:// #3dprintindustry #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T09:39:40.000Z,SLM Solutions signs deal for major purchase of 3D printers  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-19T09:29:34.000Z,Convergence Singapore - What impact will autonomous networks combined with  3D Printing  have on global trade? by Convergence.vc …,0,0,0,0
UAE News,@UAENews,2017-06-19T08:59:34.000Z,Immensa Technology Labs launches UAE’s first ever  3D printing  facility  http://,0,3,2,0
BusinessWireMultimed,@BW_Multimedia,2017-06-19T07:15:15.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft Interior…  http://,0,0,0,0
WASP,@3dwasp,2017-06-19T10:03:36.000Z,Playing the  3d printed  bass at  #MakerFaire #Barcelona  made by GianlucaWASP Madrid  #3dprinting,0,2,1,0
The Toner Place,@thetonerplace,2017-06-19T11:50:04.000Z,3D-printed  rocket engine just launched a new era of space exploration  http:// -3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration-a7765496.html …,0,0,0,0
ONEinEU,@ONEinEU,2017-06-19T11:00:19.000Z,"Thanks to  3D printing , engagement of students is raising especially... in maths!  http://",0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2017-06-19T08:38:02.000Z,TU Eindhoven demonstrates  3D printed  stents for paediatric heart surgery.  #3Dprinting http:// ation-by-leo-innovation-lab-france/p/4079039648/2017/05/16/tu-eindhoven-demonstrates-3d-printed-stents-for-paediatric-heart-surgery-3dprinting?utm_medium=social&utm_source=twitter …,0,2,0,0
Matthias Wilhelm,@VC_MWi,2017-06-19T10:04:52.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-19T07:24:57.000Z,,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-06-19T09:38:33.000Z,FDM  3D printed  piece for holding a servo motor and camera release cable. Enables automated…  https://,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-06-19T11:35:23.000Z,Michelin Unveils New Airless  3D-Printed  Biodegradable Concept Tyre  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-19T10:47:11.000Z,3Dstore.tn PyroGenesis launches  3D printer  materials spinoff for metal powders  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-19T10:17:01.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T09:46:08.000Z,Carpenter Broadens Reach in  3D Printing  Market  http://,0,0,0,0
Jigar Patel,@jpatel775,2017-06-19T08:53:18.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Computerworld MY,@ComputerworldMy,2017-06-19T10:10:07.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http:// technology/3d-printing-married-to-traditional-metal-casting-could-reshape-manufacturing/ …",0,0,0,0
WashingtonElementary,@WashPatriots,2017-06-19T11:42:10.000Z,Our  3D Printing  Boot Camp 2017 pictures.  http://,0,0,0,0
Michael Le Page,@mike_lepage,2017-06-19T11:07:59.000Z,"Here's a video showing how to put my  3D printed  ""Mockingjay"" bird model together :)  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T11:57:43.000Z,◊❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
NewSmallTech,@3D_123maker,2017-06-19T11:15:53.000Z,Large scale  3D printer  can do real things to push architecture design  #architecture #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T09:53:10.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue -  http://  (blog)  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-19T12:05:22.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue |  #makerspace #stem http:// ish-scientists-make-advances-in-3d-printing-bone-and-cartilage-tissue/ … Spanish ...,0,0,0,0
Chasity Slay,@ChasitySlay,2017-06-19T09:22:30.000Z,I liked a  @YouTube  video  http://  Talking About  3D Printed  Sanding Tools with Punished Props,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-19T11:47:16.000Z,"Steve Wozniak Praises Makers and Open Source | Design News  https:// wozniak-praises-makers-and-open-source/68903081256976 … , see more  http://",0,0,0,0
Tony Werner,@tonyw57,2017-06-19T09:57:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sangeetha,@sangkhus,2017-06-19T08:11:07.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
Financial Buzz,@financialbuzz,2017-06-19T09:51:51.000Z,Carpenter Broadens Reach in  3D Printing  Market  http:// dens-reach-in-d-printing-market-803033 …,0,0,0,0
Colchester Institute,@ColchesterInst,2017-06-19T10:38:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Demonstration - Colchester Institute,0,0,0,0
The Tech Journal,@TheTechJournal,2017-06-19T11:18:51.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T08:30:55.000Z,"Carpenter Broadens Reach in  3D Printing  Market - PARIS, June 19, 2017 (GLOBE NEWSWIRE) -- Carpenter Technology ...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-19T07:29:53.000Z,UP-Grade your UP Mini with the UP Mini Platform Heater v2 – 2015  http:// up-mini-with-the-up-mini-platform-heater-v2-2015/ …,0,0,0,0
Quick Tech Tester,@hightechtester,2017-06-19T09:05:05.000Z,"“showcasing  3D printed  robotic arm, IoT and testing (IoTMap)”  http://",0,0,0,0
Steven Hammack,@StevenHammack,2017-06-19T09:13:54.000Z,My  3d printed  blaster compared with Adam Savage's killer build. No grips yet and not screwed or…  https://,0,0,0,0
miximaxi3d,@miximaxi3d,2017-06-19T12:05:05.000Z,"Minion Keychain - Printed on Miximaxi  3D Printer  .
.
.
. #minion #keychain #desain3d #toys #mainan #custom #kadounik #3dmodel",0,0,0,0
George Vangelov,@VangbergGallery,2017-06-19T10:33:49.000Z,'Number 176 - well...well' -  3D Printing  sculpture https://,0,0,0,0
Magui,@mdomale_MDA,2017-06-19T10:04:33.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  http://,0,0,0,0
Suwan N. Jayasinghe,@jayasinghe_s,2017-06-19T10:41:50.000Z,3D printing  is an obsolete technology - See why  3D printing  living tissues etc is obsolete  https://,0,0,0,0
HelsinkiChallenge,@hkichallenge,2017-06-19T12:00:01.000Z,Meet the finalists!  @TeamFuturena  brings Finland to the forefront of organ biofabrication with  3D printed  kidneys  http:// the-finalists-futurena …,0,8,4,0
DPA Magazine,@DPAONTHENET,2017-06-19T09:42:22.000Z,News time! The  #Tesla  of go-karts;  #Bloodhound  is go;  3D printing  goes supersonic  http:// php?token2=-VGO-P3kDMUnkkp2z9fis-t9kjXlbELWxI5VOz0pJFCl4KkZS2Kzz7TuQ91bo9Bedaxal2k0LsGpHRmWi-xYhw … ..  #Boom #supersonic #news #design,0,0,0,0
Jan,@disneyfan40,2017-06-19T11:49:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
むしゅ,@xmu_,2017-06-19T08:39:11.000Z,"これほしい！！！

Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用光造形 3Dプリンタ！Kickstarterにて予約受付中！ -",1,2,1,0
S'jewelry,@Staskauskas,2017-06-19T09:56:26.000Z,"Details from a new/reborn ring ""Recon [Ag]"".  3d printed  and casted out of silver 925. Blackened/oxidized.  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-06-19T09:15:07.000Z,An Amazing Hand Cranked Mechanical Laser Show Device Made From  3D Printed  Parts -  http://,0,0,0,0
Mohd. Irshad Alam / محمد ارشاد عالم,@MIAlam1981,2017-06-19T08:52:06.000Z,Watch: Father Creates  3D Printed  Prosthetic Arm for 4-Year-Old Son  https:// 17/06/19/father-creates-3d-printed-prosthetic-arm-for-son?utm_medium=twitter&utm_source=socialshare …,0,0,0,0
ETMM,@ETMM_mag,2017-06-19T08:33:26.000Z,Boom Supersonic and Stratasys partnership to improve aircraft development speed with  3D- printing http://,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2017-06-19T07:46:38.000Z,"Printen anno nu: geen enkelzijdig zwart-wit, maar 3D gewapend beton: TU/e maakt 's werelds eerste  3D printed  brug.  https:// -3d-geprint-gewapend-beton/ …",0,4,1,0
gshaper,@gshap_r,2017-06-19T12:08:51.000Z,"3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to Fl...  https:// #3dprinting #motor",0,0,0,0
ghastlyAstronaut michaelk42.bsky.social,@michaelk42,2017-06-19T12:25:40.000Z,#Gundam  Serpent Custom Reclamation looking good so far ( #GIJoe #Transformers  / 3D print  parts),0,2,0,0
3DLT.com,@3dtemplates,2017-06-19T11:13:04.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http:// #3Dprinting,0,0,0,0
Worlds Shop,@WorldsShop1,2017-06-19T09:52:47.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T09:01:10.000Z,Boom Supersonic and Stratasys partnership to improve aircraft development speed with  3D- printing : USA - 3D printi…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-19T08:31:01.000Z,A1 Filament launches kickstarter for  3D printer  filament -  http://  -  #3dprinting,0,4,4,0
U RoK Designs,@Hertz_ie,2017-06-19T11:27:33.000Z,∫◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-06-19T08:17:00.000Z,"Php 300 only !!! New Arrival U.S. Style Milky Cotton  3D Print  Elegant Dress Milky cotton, soft, smooth,...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-19T11:09:28.000Z,Robot skin: Find out how  3D–printed  bionic skin is made |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Interesting Engineering,@IntEngineering,2017-06-19T09:00:09.000Z,"Michelin debuts its new “airless, connected, rechargeable, customizable and organic”  3D printed  tire at the Movin’O…  http://",0,11,7,0
Quantumesque,@quantumesque,2017-06-19T11:28:04.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event -  3D Printing  Industry  http://,0,0,0,0
Write My Essay,@myacademicessay,2017-06-19T10:03:51.000Z,Effects of  3D printing  in relation to Operations and Information Management. Dissertation Essay Help  https:// printing-in-relation-to-operations-and-information-management-dissertation-essay-help/ …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-19T11:02:45.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm, Blue -  http:// n-t-glase-pet-3d-printer-filament-1-lb-reel-3-mm-blue/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T12:00:46.000Z,Immensa Technology Labs launches UAE’s first ever  #3D  printing facili...  http:// #3DDesigns #3DModel #AdditiveManufacturing,0,0,0,0
Hardware Pioneers,@HdwPioneers,2017-06-19T09:46:16.000Z,"By  @EE_Web  Want a  3D Printer  for $99? - Several years ago, I purchased a $1,000  3D printer  for use in my office...  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-19T09:35:03.000Z,Time Management Tips for Designers: The Action Priority Matrix  http:// t-the-action-priority-matrix/ … #ActionPriorityMatrix  via  @designorate,0,0,0,0
IT TechNinjas ツ,@ittechninjas,2017-06-19T08:37:30.000Z,Shape shifting  3D printing http://,0,0,0,0
sportsnews,@sports_newzeb,2017-06-19T08:23:22.000Z,Mouse Mates And Successfully Gives Birth With  3D-Printed  Ovary : HEALTH   https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-19T09:52:33.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T11:18:28.000Z,SLM Solutions signs deal for major purchase of 3D printers  #3dprinting https:// ions-signs-deal-major-purchase-3d-printers-116304/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T10:56:04.000Z,Canoe with  3D printed  formwork takes 1st prize for design innovation at Concrete Canoe...  http://,0,0,0,0
Alexandra Popescu,@DandaPopescu,2017-06-19T10:10:38.000Z,People are making great strides with  #3D  printed insoles. Ready to take this new technology for a stroll?   http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-19T07:32:48.000Z,Unboxing the UP! Mini  3D Printer http:// p-mini-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T09:52:16.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue -  http://  (blog)  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-19T10:34:40.000Z,'Number 176 - well...well' -  3D Printing  sculpture https://,0,0,0,0
Brieffin Consulting,@BrieffinConsult,2017-06-19T09:58:00.000Z,Will  3D-printing  democratize interior design? by  @alicebonasio http://  via  @TheNextWeb #Design #3DPrinting,0,2,2,0
3Dstore.tn,@3Dstoretn,2017-06-19T08:38:35.000Z,3Dstore.tn  3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael Weinberg  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T10:57:24.000Z,☼♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T11:50:12.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders -  3D Printing  Industry  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-19T12:00:45.000Z,What  3D printing  shops are looking for?  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-19T09:02:06.000Z,A1 Filament launches kickstarter for  3D printer  filament  http://,0,0,0,0
Beuryu.Yeawra,@Beuryu_Yeawra,2017-06-19T10:45:15.000Z,2017 Hot New Thicken 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size  http:// 481-19255-0/1?ff3=2&toolid=10044&campid=5337478835&customid=&lgeo=1&vectorid=229508&item=182626212766 …,0,0,0,0
Unsorted.co,@UnsortedCo,2017-06-19T10:19:22.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta…  http:// lethon-3d-printed-concrete-canoe-wins-first-prize-at-16th-concrete-canoe-regatta-in-germany/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T08:12:20.000Z,Carpenter Broadens Reach in  3D Printing  Market - Nasdaq  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T11:38:07.000Z,Stratasys launches  3D printing  solution for certified aircraft interior parts - TCT Magazine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T08:56:02.000Z,"Boston, Stanford researchers create cell-infused  3D printed  patches for treatment of ischemia...  http://",0,0,0,0
mcb personenautos,@mcbpersonenauto,2017-06-19T07:55:39.000Z,Ford using  3D printer  to manufacture some of its auto parts. Computers have made life simpler and more complex at ..  http:// 8334-ford-using-3d-printer-to-manufacture-some-of-its-auto-parts …,0,0,0,0
Tri M Graphics,@TriMGraphics,2017-06-19T12:13:52.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-06-19T11:53:49.000Z,Custom  3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Nick Williamson,@swiftuck,2017-06-19T09:22:06.000Z,"Wow!  3D printed  Titanium handle bar stem, want one...  http:// /stem-prints … @huntingowls @nplusone_",0,2,0,0
The B1M,@TheB1M,2017-06-19T08:32:27.000Z,"Meet the current front runners in the ""race to build the world's first  3D printed  house"" -  http:// #3Dprinting",1,20,18,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T11:20:25.000Z,my prior work on the house actually. She put me last on the chore list. Ill grab me hoover and run it through. No one else has one and itll,0,0,0,0
Open-source news,@openfeed,2017-06-19T09:19:14.000Z,3D Printing  the next 5 years by OSHWA's Alicia Gibb and Michael Weinberg  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T08:52:51.000Z,Immensa Technology Labs launches UAE's first ever  3D printing  facility - Emirates 24|7  http://,0,0,0,0
Quartz Guy,@QuartzDude,2017-06-19T07:34:10.000Z,Awhile back I  3D printed  a rack to hold my crystals. Kudos if you can name them all.  https:// pg … http://,0,0,0,0
FLCR,@FLCRTweets,2017-06-19T10:22:22.000Z,"Year 10 students have digitally designed,  3D printed  & raced CO2 dragsters plus Year 11 are focused on their QCS...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T10:48:25.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders  #3dprinting https:// is-launches-3d-printer-materials-spinoff-metal-powders-116287/ …,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-19T10:36:14.000Z,Rep Rap  3D Printing  Blood Vessel Networks  https://,0,0,0,0
Meshari,@Meshari_Div,2017-06-19T09:50:37.000Z,"FROM 3D PARTS TO 3D HEARTS,  3D PRINTING  IS EVOLVING EXPONENTIALLY

  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T11:30:47.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-19T09:21:05.000Z,SLM Solutions signs deal for major purchase of 3D printers -  http://  -  #3dprinting,0,2,4,0
Wayne Summers,@wayneingolden,2017-06-19T11:09:04.000Z,3D Printing  Proves Scientists Really Have No Clue  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-06-19T08:56:08.000Z,3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael Weinberg  http://,0,0,0,0
3DS for Aerospace,@3dsAerospace,2017-06-19T10:13:07.000Z,At  @renishawplc  stand  @salondubourget  to see their  3D printer  for metal parts. They work w/  #3dexperience  platform  @Dassault3DS #PAS17,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T11:12:27.000Z,Video: Construction of  3D printed  bike bridge begins in Eindhoven  #3dprinting http:// eo-construction-3d-printed-bike-bridge-begins-eindhoven …,0,2,3,0
3DPRobo,@3dprinterRobo,2017-06-19T08:30:07.000Z,3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael Weinberg  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-19T11:10:59.000Z,Ricoh Japan Partners with EnvisionTEC for  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
