Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Håkan Fägnell,@HakanFagnell,2017-06-15T20:18:56.000Z,The latest The  3D Printing  Daily!  http:// 1468876752?edition_id=d9ae3190-5207-11e7-be23-0cc47a0d164b …,0,0,0,0
StocksToBuyNow,@Buy_Stocks_Now,2017-06-15T19:55:10.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-06-15T20:46:23.000Z,Prodways announces new rapid additive forging technology for  3D printing  of large metal parts   http://,0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-06-15T19:57:25.000Z,New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print  Large Titanium Aeronautical Parts  https:// s-group-raf-titanium/ …,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2017-06-15T23:54:03.000Z,"Art, History and  3D Printing  (Peter Suciu/TechNewsWorld)  http://",0,0,0,0
eripsa,@rekcah2222,2017-06-15T22:06:41.000Z,3D Printer  Giveaway  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-15T20:56:26.000Z,Thoughts on this? What would be the insentive to buy a printer with this installed?  #3dprinting http://,0,0,0,0
Kheprw Institute,@kheprw,2017-06-15T23:27:02.000Z,Homemade  3d printed  fidget spinner in the works,0,0,0,0
Derek Sahagun,@producerDerek,2017-06-15T20:22:16.000Z,This @eliteforceairsoft  PPQ has some bite with an awesome  3D printed #TREX  muzzle!,0,0,0,0
Juan Del Toro,@1DelToro,2017-06-15T21:43:31.000Z,Thanks @CVRscience7 for the  3D printing  fun! Freshly printed butterfly and functional glasses. @davene0519  #cuerockstar  Chico!,0,10,2,0
creation necesse est,@creativsearch,2017-06-15T23:41:07.000Z,3D-Printed  Airless Tires - Michelin's Automotive Tire Concept is  3D-Printed  and Rechargeable…  http:// #Bizar,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T21:54:57.000Z,Got 5 orders in 5 hours today. Made 30. Back to EnC tomorrow I think. Better than nothing.,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-15T20:39:12.000Z,Dev and valid of  3D-printed  model of the ostiomeatal complex and frontal sinus for endoscopic sinus surgery training  https://,0,0,0,0
Elti Solutions,@EltiSolutions,2017-06-15T21:58:46.000Z,"Elti Solutions is hiring a Software Development Manager,  3D printing  in Campbell, CA  #job #embedded ,  #robotics http:// 10179644/0615_v3D_Cppmgr …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-15T22:08:49.000Z,3D Printing  Goes Supersonic: Stratasys Discusses New Technical Partnership with Boom  http://,0,0,0,0
GotStockTips,@GotStockTips,2017-06-15T19:55:09.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
Melissa Jones Carigo,@jwsmommie72,2017-06-15T23:13:28.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// b470/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Boing Boing (feed),@boingboingfeed,2017-06-15T22:10:53.000Z,Cool hand-cranked laser show made from  3D printed  parts  http:// l-hand-cranked-laser-show-m.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T00:06:26.000Z,3D printing  and Virtual Reality could reduce waste in design and construction says BCO - Workplace Insight  http:// d-virtual-reality-could-reduce-waste-in-design-and-construction/ …,0,0,0,0
Midwest Supply,@Midwest_Supply,2017-06-15T22:02:00.000Z,Established machine shop charts move into metal  Additive Manufacturing http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-15T21:22:40.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-15T20:36:28.000Z,"3D printing  business news roundup: GE, Stryker, LPW, Robo3D and Nano Dimension  https:// r-business-news-roundup-ge-stryker-lpw-robo3d-and-nano-dimension-115924/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Imlookingatcars,@imlookingatcars,2017-06-15T19:48:41.000Z,"Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http:// 5/michelin-reveals-another-airless-wheeltire-concept-but-this-one-is-biodegradable-and-3d-printed-2/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-15T23:22:20.000Z,"Nicole Fichera on Twitter: """"Handcraft your visit"" Portland tourism marketing =…  https:// status/875428785172172804 … , see more  http://",0,0,0,0
A PIECE OF ELISE,@APOElise,2017-06-15T22:44:07.000Z,"Making  3D printed  selfies AKA ""mini me's"" with @ECCOShoesCanada! Get your own mini me at the ECCO booth at Yorkdale Mall June 23-30th!",0,5,1,0
Dailyed.tech,@dailyedtechnews,2017-06-15T23:29:07.000Z,"Art, History and  3D Printing  -  https:// d-3d-printing/ …   tech-news-world  #EdTech",0,0,0,0
Taurus Projects,@TaurusProj,2017-06-15T23:01:03.000Z,3D printing  in  #construction  may come with one catch. (via  @constructconnx )   http:// #tech,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-15T19:32:41.000Z,Printed by MakeX DLP  3D printer  available at  https:// Send me a tweet for  Promo code  #3dprint #3Dprinting #3dprinter,0,2,2,0
JohnHauer,@maverickonline,2017-06-15T21:14:12.000Z,Michelin Visionary concept foresees  3D-printed  treads for changing conditions  http:// #Go3D,0,0,0,0
Bright & Smart,@Bright_n_Smart,2017-06-15T20:36:36.000Z,I added a video to a  @YouTube  playlist  http://  Class in a Box | Basics of  3D Printing  and Design | Tutorial Part 3:,0,2,2,0
Software News,@App_sw_,2017-06-15T22:07:31.000Z,#FisherUnitech  Partners with Desktop Metal to Provide Breakthrough Metal  3D Printing  Solutions. Read Blog:  http://,0,0,0,0
Valerie Young,@Valerie_105,2017-06-15T22:36:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ryszard,@ursyn,2017-06-15T21:51:50.000Z,ThreeD Materials expands  3D printing  material offering to advance educational service  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-15T21:23:57.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Clement Huillet,@C_Huillet,2017-06-15T21:17:03.000Z,We use  #blockchain  for  3D printing  to protect Intellectual Property for  #aerospace #ParisAirShow http://,0,0,0,0
GadgetInsider Bangla,@InsiderGadget,2017-06-15T20:29:21.000Z,3D Printer - Print Anything | How it works | Bangla Review:  http://  via  @YouTube,0,0,0,0
Orange CA Jobs,@OrangeCAJobs,2017-06-15T19:50:52.000Z,#Orange #CA #USA  - 3d Design Repair for  3d printing  - Factor 31 is a fast growing  3d printing  and rapid ...  http:// #CAREER,0,0,0,0
Jacalyn Elise,@JacalynElise1,2017-06-15T23:24:33.000Z,Lausanne Mask# 3D Printed  on a All-in-One  #NinjaCNC  Machine  @Ninja_CNC  Also  #CNCMill #Carving #Laser,0,0,0,0
THIS GUY,@thisis_the_guy,2017-06-15T22:26:39.000Z,NEW PRODUCT – BCN3D Sigma  3D Printer  |  http://  |  #IOT #InternetOfThings,0,0,0,0
In2walls,@MichaelSampaio8,2017-06-15T23:40:59.000Z,3D Printing  Goes Supersonic: Stratasys Discusses New Technical Partnership with Boom  https:// ys-boom-partnership/ …,0,0,0,0
Temitayo Bodunrin,@Goldnetonline,2017-06-15T23:24:21.000Z,"Art, History and  3D Printing",0,0,0,0
HICONSUMPTION,@HiConsumption,2017-06-15T23:55:26.000Z,Michelin VISION  3D-Printed  Airless Tire  http://,0,3,1,0
Katie Ames,@12SignsProject,2017-06-15T20:04:28.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology  http://,0,0,0,0
technewsdir,@technewsdir1,2017-06-16T00:04:37.000Z,"Art, History and  3D Printing http:// d-3d-printing …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-15T19:38:08.000Z,FA: BigRep Makes a Speedy  3D Printing  Filament  http:// #3DP #3Dprinting,0,0,0,0
Laura Stavro-Beauchamp,@LoStavro,2017-06-15T22:58:38.000Z,"""michelin’s new airless tire is  3D-printed  from recycled materials""  #design #greendesign http:// helin-visionary-concept-tire-06-15-2017/ …",0,0,0,0
The Mars Society,@TheMarsSociety,2017-06-15T20:56:26.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  https://  via  @SPACEdotcom,0,9,9,0
ArtisanLeatherCrafts,@ALCleather,2017-06-15T23:23:17.000Z,Look what finally arrived today. It's a little  3D printed  mini-me from when I was at Supernova.…  https://,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-06-15T23:39:13.000Z,"Art, History and  3D Printing http://",0,0,0,0
TinyGems,@TinyGems,2017-06-15T19:55:09.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
Mark Lochrie,@marklochrie,2017-06-15T22:52:56.000Z,It looks like a busy desk with  3D printing  and  @littleBits  - which reminds me I need to fix the  #GoBall,0,0,0,0
Matt Miyamoto,@MattM_PE,2017-06-15T22:21:10.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
Office Resources Inc,@ORIloulexnashbg,2017-06-15T23:57:14.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
Redport IA,@Redport_IA,2017-06-15T23:31:19.000Z,"Art, History and  3D Printing http:// http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-15T22:59:52.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing http:// #3dprintindustry #3dprin …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-15T21:28:23.000Z,3D Printer  Test Kit: Graphica – ‘Hand’ Test –  http://  – MakerBot 2x  http:// t-kit-graphica-hand-test-3dkitbash-com-makerbot-2x/ …,0,0,0,0
Claudia,@signorina37H,2017-06-15T23:17:15.000Z,3D Printing  Over SD Card Wi-Fi Hack  http:// #rounders,0,0,0,0
軽井沢タイムズ 電子版,@karuizawatimes,2017-06-15T20:00:16.000Z,"Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http:// 6/michelin-reveals-another-airless-wheeltire-concept-but-this-one-is-biodegradable-and-3d-printed/ … #usedcar #japa",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T22:02:33.000Z,"Michelin Unveils  3D-Printed , Rechargeable, Biodegradable Tire Concept  http://",0,0,0,0
Stephanie E.,@StephBeale1,2017-06-15T22:49:33.000Z,Cath Lab Recap:  3D-Printed  Stent; Wake-Up Stroke Cap  http://,0,0,0,0
SolidSmack,@SolidSmack,2017-06-15T22:08:14.000Z,"""One Huge, Kickass  3D Printer  For You."" Made With Carbon Fiber  https:// e-huge-kickass-3d-printer-made-carbon-fiber/ … #3dprinting @fabbaloo",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-15T22:39:51.000Z,"Don't forget that, when your current job is paused, you can directly restart it from the begining ;)",0,0,0,0
GeeK2ClouD,@Geek2ClouD,2017-06-16T00:02:53.000Z,"I've just posted a new blog: Art, History and  3D Printing http:// http://",0,0,0,0
CES,@CES,2017-06-15T22:30:08.000Z,Take a look at what's been  3D printed  over the years at CES  #TBT http://,0,4,3,0
ThinkSee3D,@ThinkSee3D,2017-06-15T22:31:21.000Z,Our  3d printed  pliosaur skull goes on show  @bristolmuseum  (along with the rest of the beast). Mount by  @MrIchthyosaurus,1,10,3,0
TechNewsWorld,@technewsworld,2017-06-15T23:26:47.000Z,"Reboot Reality: Art, History and  3D Printing http:// #VR @TheTechMuseum",0,0,0,0
Gail Borden Library,@gailbrdnlibrary,2017-06-15T23:22:00.000Z,"Dinosaurs, concerts,  3D printing , oh my! We've got so much happening this month:  http:// #LibraryFun #ElginEvents",0,2,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-06-15T21:46:37.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Gorilla Performance™,@gorillaperf,2017-06-15T22:16:05.000Z,Michelin Are Literally Re-inventing The Wheel With Their  3D Printed  Tires!  http://,0,0,0,0
SBJ Group,@SBJGroup,2017-06-15T20:25:02.000Z,A  #3D  printed office? The  #future  is here!   http:// #architecture #SBJGx50,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-16T00:03:35.000Z,"Art, History and  3D Printing  - The Tech Museum of Innovation in San Jose, California, last month debuted its Re...  http://",0,0,0,0
Theta Nanotechnology,@thetatechnology,2017-06-15T22:12:12.000Z,Hot nanotubes weld  3D-printed  thermoplastics  http:// #Technology,0,0,0,0
оламиде,@champkaz,2017-06-15T23:28:35.000Z,"Art, History and  3D Printing http:// d-3d-printing/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-15T22:53:05.000Z,Interesting  3D Printing  Patent from Desktop Metal  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
THIS GUY,@thisis_the_guy,2017-06-15T22:26:42.000Z,Articulating Robot –  3D Printing  Timelapse |  http://  |  #IOT #InternetOfThings,0,0,0,0
Mikoka,@Mikokamix,2017-06-15T23:28:40.000Z,"Art, History and  3D Printing http:// d-3d-printing/ …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-06-15T23:49:02.000Z,Space: the next frontier for  additive manufacturing http://,0,3,2,0
Julio Della Flora,@jcldf,2017-06-15T23:07:57.000Z,A Mechanical Laser Show with  3D-Printed  Cams and Gears  https:// echanical-laser-show-with-3d-printed-cams-and-gears/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-15T21:50:32.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology -  #3dp http://,0,0,0,0
Andi Bulad,@andibulad,2017-06-15T23:50:09.000Z,"Art, History and  3D Printing https://",0,0,0,0
burakjadevr,@burakjadevr,2017-06-15T23:40:04.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D print  your girlfriend - Prank,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-15T21:22:02.000Z,Hold the Moon in Your Hand: AstroReality to Offer  3D Printed  Lunar Model with Integrated Au…  http://,0,0,0,0
Ernie Huber,@ErnieHuber,2017-06-15T21:05:01.000Z,What role will  #robotics  and  3D printing  play in the future of  #manufacturing ?   http:// #CIO #I40,0,0,0,0
Imlookingatcars,@imlookingatcars,2017-06-15T19:48:36.000Z,Michelin Visionary concept foresees  3D-printed  treads for changing conditions  http:// 5/michelin-visionary-concept-foresees-3d-printed-treads-for-changing-conditions/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-15T23:31:29.000Z,CATi: Desktop Metal will bring Metal  3D Printing  to a much wider audience |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,2,0
Steve Scor,@3DPrinterDepot1,2017-06-15T19:36:01.000Z,"3D Printing  News ICYMI: Nano Dimension going into space, GE holds  3D printing  workshop in Dubai, more",0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T23:56:30.000Z,"Medical  3D Printing  Solutions: 3D Systems Introduces Certified Partner Program, rms Company to Use 3DS Direct  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T20:57:19.000Z,Throwback CES:  3D Printing http://,0,0,0,0
Beard Wood Co,@beardwoodandco,2017-06-15T21:03:10.000Z,"Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http://",0,0,0,0
College of the Desert,@CollegeofDesert,2017-06-15T23:17:40.000Z,"Congrats to the  3D Printing  Club!
A wonderful addition to the campus. #CODproud",0,3,2,0
leslie merritt,@lesliemerritt14,2017-06-15T22:55:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-06-15T22:40:15.000Z,This company will ship you custom  3D-printed  popsicles for the summer,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-15T22:55:30.000Z,"Dios mío AU en el que Noctis es manipulador y presiona a Prompto para hacer cosas que no quiere pero como es Noctis, las hace",1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T21:57:06.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing http://,0,0,0,0
TechMediaWire,@TechMediaWire,2017-06-15T19:55:09.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-15T23:01:58.000Z,A Mechanical Laser Show with  3D-Printed  Cams and Gears  http://,0,0,0,0
Pages in the Attic,@edna_mariaa,2017-06-15T23:10:03.000Z,A Future Of  3D Printing  (Jasper Bouwmeester)  http://  via @RenardMoreau,0,0,0,0
Web Diversity,@WDiversity,2017-06-15T23:30:52.000Z,Mytrix Dreamweaver 3735 Duo  3D Printer  Dual Spools Mixed Color 8x8x12 Inch Large Print Range High https://,0,0,0,0
VisiMax Technologies,@VisiMax_Tech,2017-06-15T20:56:43.000Z,Research team developed a process using optical-quality glass which could open up new applications in  3D-printing :  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T20:48:37.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-15T23:51:20.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students -  #3dp http://,0,0,0,0
Trudy Rich,@trudogg,2017-06-15T22:07:05.000Z,Please I want to win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T23:16:11.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
Skender,@SkenderBuild,2017-06-15T20:00:05.000Z,3D-printed  office: Office of the Future  http:// news/~3/ZbibAJieQvA/3d-printed-office-office-future …,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T23:17:07.000Z,HP Accelerates Reinvention of World's Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion  https://,0,0,0,0
Selorm Akligo,@kasc4u,2017-06-15T23:56:53.000Z,"Art, History and  3D Printing http:// ry-and-3d-printing/ …",0,0,0,0
Labroots Cardiology,@Cardiology_LR,2017-06-15T21:13:17.000Z,3D-printing  blood nourishment method provides oxygen to functionally preserve vital organs like the heart and limbs.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T19:36:25.000Z,Michelin Visionary concept foresees  3D printed  treads for changing conditions  #3dprinting http:// ichelin-visionary-concept-foresees-3d-printed-treads-for-changing-conditions …,0,0,0,0
bighairgirls,@bighairgirls,2017-06-15T21:14:06.000Z,#rad 3D Printed  Tentacles LED Headpiece  : 5 Steps (with Pictures) http://,0,0,0,0
KyleRyner73,@KRyner73,2017-06-15T21:37:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T22:49:47.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
Vlado,@Vladek80,2017-06-15T23:39:25.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Cristóbal E. Vega G.,@cristobalvega,2017-06-15T23:13:12.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and ... http://,0,0,0,0
GrabCAD,@GrabCAD,2017-06-15T20:30:47.000Z,"Engineer Notes:  3D Printed  Skin, Robot Therapists, and Would You Want to Know How Long You’ll Live? http://",0,0,0,0
TJ,@slugem,2017-06-15T20:11:45.000Z,3D Printer  Giveaway  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-15T21:50:33.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more -  #3dp http://",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-15T20:34:49.000Z,"3D Printing  News Sliced MIT, Thermwood, Renishaw, Land Rover, SLM Solutions  https:// r-news-sliced-mit-thermwood-renishaw-land-rover-slm-solutions-115956/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
TargetedSupportLHS,@TargetedSupport,2017-06-15T21:20:45.000Z,13 P7s visited Larbert High today as part of a transition programme. Here with the Lego bricks they  3D printed .  #targetedsupport,0,6,0,0
Coding DSA,@CodingDSA,2017-06-15T23:33:16.000Z,Pixar animator Alonso Martinez makes fantastic animated robots with Raspberry Pis and  3D printed  bodies  https:// /comments/6hit8y/pixar_animator_alonso_martinez_makes_fantastic/ … submitted…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T22:33:26.000Z,3 Tips to Maximize the Impact of  3D Printing #3dprinting http:// tips-maximize-impact-3d-printing …,0,3,3,0
51T Charging Solutions,@Official51T,2017-06-15T21:25:12.000Z,"Big fans of  3D printing  here to power our innovation, so we enjoyed this  http://  via  @3dersorg",0,0,2,0
Mattias Kristiansson,@mattiaskristian,2017-06-15T20:31:28.000Z,INTERVIEW: This teacher wants  3d printing  all over the curriculum:  https://  …  #3dprinting #3dpschool https://,0,2,1,0
BoostNinja,@Boost_Ninja,2017-06-15T22:21:24.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3DKitbash,@3DKitbash,2017-06-15T20:30:15.000Z,This is a fun site if ur stuck on what to  3D print #3Dprinting http://,0,0,0,0
AP Lazer,@APLazer,2017-06-15T19:57:12.000Z,"Can a  3D printer  produce a usable object in 10 minutes? Never! A laser, however, is capable of such things.  #edtech #STEAMed #STEM",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-06-15T19:47:43.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027  http://,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-06-15T21:03:01.000Z,"How will robotics, and  3D printing  play into manufacturing? http:// t-role-will-robotics-and-3d-printing-play-future-manufacturing …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T20:11:33.000Z,"#3D  Printing News ICYMI: Nano Dimension going into space, GE holds  3D printing  ...  http:// #3DPrinters #3DDesign #4DPrinter",0,0,0,0
Web Diversity,@WDiversity,2017-06-15T19:45:38.000Z,"FUNFLAG Prusa I3 RepRap  3D Printer  DIY Kit, Fused Deposition Modeling(FDM) 0.4mm Nozzle http:// i3-reprap-3d-printer-diy-kit-fused-deposition-modelingfdm-0-4mm-nozzle-metal-framework-with-1kg-pla-filament/ …",0,0,0,0
MeBeSwede,@mebeswede,2017-06-15T20:04:53.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration -  http:// https:// fxWaY-Kpw …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-15T20:22:08.000Z,University of Pittsburgh Receives Office of Naval Research Award to Develop Steel  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
3D PRINTING EDUCATIO,@CAMER3DPRINTING,2017-06-15T22:10:40.000Z,nous avons atteint 104 vote en 1 journee Continuer de nous soutenier ici en votant pour une Afrique HI-TECH  http:// r-social-2017/projet/3d-printing-education.html#EClubOrange …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-15T19:39:03.000Z,Hot nanotubes weld  3D-printed  thermoplastics  http:// #AdditiveManufacturing,0,0,0,0
3D Printing Insights,@3Printin,2017-06-15T22:30:39.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-15T20:32:33.000Z,3D Printing  the next 5 years by Lee-Bath Nelson co-founder LEO Lane  https:// ng-next-5-years-lee-bath-nelson-co-founder-leo-lane-116054/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CyberWarrior,@CyberDomain,2017-06-15T22:39:02.000Z,3D PRINTING  AND THE LAW  http://,0,0,0,0
SeriousTraders,@SeriousTraders,2017-06-15T19:55:09.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
gotstocks?,@gotstocks,2017-06-15T19:55:08.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
Joris Sonck,@JorisSonck,2017-06-15T21:00:14.000Z,Schoolproject 3D printed  PC case #3Dprinter #pc #case #modding #schoolproject #custompc …  https://,0,0,0,0
Theta Nanotechnology,@thetatechnology,2017-06-15T23:34:41.000Z,Hot nanotubes weld  3D-printed  thermoplastics  #Nanotechnology http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T23:12:17.000Z,The Potentially Life-Saving Role Of  3D Printing  In Space  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-06-15T20:20:26.000Z,Don't forget to get your FREE eBook by Saturday!   http:// #3dprinting #3dprint #FREE #3dprinter #diy #kindle #ebook,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T19:57:23.000Z,Formulate  3D Printing  Inks & Resins with Superior Mechanical Properties & Surface Quality -  http:// http://,0,0,0,0
《ジアナ》,@shinoyagi,2017-06-15T19:36:59.000Z,I liked a  @YouTube  video  http://  First Look at the Trinus  3D Printer ! Timelapse Build!,0,0,0,0
Randy Vail,@bayouboyjrv,2017-06-15T20:23:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-15T23:34:14.000Z,"Art, History and  3D Printing : The Tech Museum of Innovation last month debuted an exhibit that includes numerous...  http://",0,0,0,0
UAVehicles,@UAVehicles,2017-06-15T23:57:46.000Z,RCG TianCheng YUNEEC Q500 4K Camera UAV Lens Cover Protector Cap Dust Cover Child  3D Printing  Lens Cover  http:// /06/15/rcg-tiancheng-yuneec-q500-4k-camera-uav-lens-cover-protector-cap-dust-cover-child-3d-printing-lens-cover/ …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-06-15T21:35:07.000Z,Healthcare is a HUGE industry utilizing the benefits of  3d printing !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T22:27:26.000Z,The future of  3D printing  in local hospitals  #3dprinting http:// e-of-3-d-printing-in-local-hospitals/742524239 …,0,3,3,0
Blitz,@Darkspiral_94,2017-06-15T19:53:03.000Z,Formulate  3D Printing  Inks & Resins with Superior Mechanical Properties & Surface Quality -  http:// http://,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-15T20:28:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T23:03:51.000Z,So true...  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-15T20:20:03.000Z,All of these old pics from Angie's birthdays keep poppin up  http://,0,0,0,0
Brandon Lavigne,@drrobotnik,2017-06-15T23:34:42.000Z,3D printed  eyes. Why did I choose red?,0,0,0,0
