Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
technews,@ttolga87,2017-03-14T14:24:24.000Z,"New post: ""Snapmaker : The All-Metal  3D Printer ""  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-14T14:47:01.000Z,. @USArmy  fires off  3D printed #RAMBO  grenade launcher |  http://  |  #3dprinting #mfg,0,0,0,0
IoT News,@DailyIoT,2017-03-14T14:21:41.000Z,Biodegradable Planters Made From  3D Printed  Wood  #ArtTuesday http:// #DYI #IoT,0,0,0,0
UX Discovery Session,@uxDiscoverySess,2017-03-14T12:32:24.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http:// #UX #CX #IA,0,2,0,0
Jodi Goines,@JodiGoines,2017-03-14T15:03:39.000Z,http://  DNA at Home with a  3D Printed  Centrifuge,0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T14:19:16.000Z,Snapmaker : The All-Metal  3D Printer  -  http:// ker-the-all-metal-3d-printer/ … #3dprinting,0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2017-03-14T15:03:07.000Z,You can now get  3D-printed  designer furniture that won’t break the bank  http://,0,0,0,0
Seeker by The Verge,@Seeker,2017-03-14T14:10:20.000Z,This new kind of large-format  3D printer  that can build furniture-sized objects in any room.  http://,0,9,5,0
NxRev Inc.,@NxRev,2017-03-14T15:02:11.000Z,Global $9.28 Billion Non-Metal  3D Printing  Market - Analysis & Forecast 2016-2022  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-14T14:11:04.000Z,Going Pro in  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-14T13:05:02.000Z,Print the Future N.Y.C. pop-up shop showcases stunning  3D printed  designer furniture  http://,0,0,0,0
Arq Cristian Grullon,@CRISTIANGRULLON,2017-03-14T14:03:12.000Z,"Build Your Own  3D Printed  House, All in One Day  http:// our-own-3d-printed-house-all-in-one-day …  via  @archdaily",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-14T13:27:08.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert  http://,0,0,0,0
Manufacturing News,@manufacturing_2,2017-03-14T13:00:13.000Z,Creating the foundation of qualifications for long-term success of  additive manufacturing http:// #manufacturing,0,0,0,0
Chris H. Leeb,@cleebration,2017-03-14T14:23:06.000Z,new tech project on kickstarter: Snapmaker : The All-Metal  3D Printer http://,0,0,0,0
Sophia Yip,@xsyip,2017-03-14T12:27:17.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
Lazola Tutani,@mzolisto808,2017-03-14T14:35:51.000Z,Today I watched a young Czech lady  3D print  mould segments. I had no idea it was possible to print components out...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-14T12:35:00.000Z,"Diabase Engineering @FlexionExtruder Introduces X60, the Softest  #3DPrinting  Material on the Market https:// -engineering-x60/ …",0,0,0,0
Blue Comet,@newbluecomet,2017-03-14T13:39:32.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert  https:// aking-advance-nanoparticle-3d-printing-mimics-natural-construction-desert-107996/ …,0,0,0,0
DIY Listings,@DIYListings,2017-03-14T15:10:22.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http:// #DIY,0,0,0,0
Betoniek,@Betoniek,2017-03-14T14:26:25.000Z,3D-printer  bouwt in 24 uur betonnen huis in Rusland  #betonprinten @ApisCor3D https:// wt-betonnen-huis-in-24-uur …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-03-14T12:48:23.000Z,Meet Ashkhen and Ani: Two Armenian Women Making Strides in the  3D Printing  Industry  http:// t-ashkhen-and-ani-two-armenian-women-making-strides-in-the-3d-printing-industry/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T14:11:27.000Z,Admatec and ECN to Present New ADMETALFLEX  #3D  Printer at AMUG Conference -  http:// #3DPrints #3DScanning #3DArt,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-14T13:33:12.000Z,Happy  #PiDay ! Check out these  3D printed  items in honor of pi. How many digits can you recite?  http:// #3Dprinting,0,2,2,0
Massimiliano Guastafierro,@mguastafierro,2017-03-14T13:23:31.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-14T14:43:37.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http://",0,0,0,0
Eddy Saad,@EddySaad_MSFT,2017-03-14T13:56:09.000Z,. @ford  is betting on  3D printing  for vehicle customization via  @TechCrunch http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-14T13:15:54.000Z,Admatec and @ECN to Present New ADMETALFLEX  #3DPrinter  at  #AMUG2017  Conference https:// -ecn-metal-3d-printer/ …,0,6,3,0
LatestCoolTech,@latestcooltech,2017-03-14T14:49:25.000Z,"Snapmaker  3D Printer , Laser Engraver And Desktop CNC Machine (video) -  http://",0,0,0,0
ใบตุย ♡,@Baitoey_P,2017-03-14T13:59:42.000Z,เอา3D Printingมาสอนเถอะ อ.จะได้ไม่ต้องสอนแค่ออฟเซ็ต สกรีน เฟล็กโซ กราวัวร์ เฟล็กโซ กราวัวร์ เฟล็กโซ กราวัวร์ เฟล็กโฟ กราวัวร์,0,0,0,0
News Pakistan,@LolNewsPk,2017-03-14T15:10:13.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
UnmannedAerialOnline,@UAOnews,2017-03-14T14:45:11.000Z,"Quadcopter design challenge mates  3D printing , CAD modeling and cloud software -  http:// @GrabCAD #drones",0,2,2,0
Additive Manufacturing Research,@AMResearch_,2017-03-14T12:54:12.000Z,Type A Machines features SmarTech Publishing in article “ 3D Printing  is Making Its Way Into the Oil and Gas Industry” http://,0,0,0,0
Michael S. Stevenson,@in991a,2017-03-14T12:29:06.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-14T12:48:02.000Z,"Tuesday 14 march, 2017 latest  #Construction  news in  #India #Cazza #Plans  to  #Build #World 's  #First 3d printed  skysc  http://",0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-14T15:00:25.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine #3Dprinting #healthcarescience http://,0,0,0,0
"Khalid Fakhouri, ACPM, PMP",@ProcurementWolf,2017-03-14T14:52:07.000Z,Dubai to get world’s first  3D-printed  skyscraper  http://,0,0,0,0
Acondel,@Acondel_,2017-03-14T14:47:55.000Z,"BQ unveils Witbox Go!, the first Android  3D printer  -  http:// box-go-the-first-android-3d-printer/ …  - -  #3DPrinting",0,0,0,0
Emmanuel Di Giacomo,@digiacomoemma,2017-03-14T14:30:37.000Z,First  3D printed  bridge by MX3D in the Netherlands  @thasaratharADSK,0,0,0,0
Insights,@insights_db,2017-03-14T12:29:14.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  https:// ltra-realistic-3d-printed-infant-could-advance-medicine?partner=rss …  | Fast  http://,0,0,0,0
Laura Crossam,@LauraCrossam,2017-03-14T12:38:50.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  https:// ltra-realistic-3d-printed-infant-could-advance-medicine?partner=rss … #tech #feedly,0,4,4,0
U RoK Designs,@Hertz_ie,2017-03-14T13:38:29.000Z,✰❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Little You 3D,@littleyou3d,2017-03-14T12:30:01.000Z,Embrace spring with repotting your succulents in a  3D printed  pot! #indiegame #indiedev #gamedev #3DPrinting,0,2,3,0
Sonja Kropidłowska,@sonjakropidlow1,2017-03-14T14:48:05.000Z,"#3D -Printed  #Prosthetics : When you are in need, you understand the importance! https://  via  @YouTube #medtech  improves lives",0,3,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-14T15:08:15.000Z,Extract DNA at Home with a  3D Printed  Centrifuge,0,0,0,0
Stephanie Totty,@Tottums,2017-03-14T12:59:41.000Z,"Convo w/coworker: ""I need to calibrate my  3D printer  so my Zelda-themed Nintendo Switch holder stands up better."" I <3 working w/nerds.",0,3,0,0
BusinessWireShowBiz,@BW_Entertainmen,2017-03-14T13:36:05.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-14T13:24:05.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert  http://,0,0,0,0
Microsoft Europe,@MSEurope,2017-03-14T14:13:01.000Z,Famous painting or the result of  #data  analysis and  3D printing ? Find out for yourself  http://,0,3,1,0
Gary Weston,@GaryWeston11,2017-03-14T12:33:17.000Z,3D Printing  Prosthetics Part 1: Ways to Get Involved - Rapid Ready Technology  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-03-14T13:28:01.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
ExpatWoman,@ExpatWomanDubai,2017-03-14T13:14:52.000Z,The World’s First  3D-Printed  skyscraper coming to Dubai. http:// 3dprintedskyscraper …,0,3,1,0
Steve Scor,@3DPrinterDepot1,2017-03-14T14:45:45.000Z,"BQ unveils Witbox Go!, the first Android  3D printer",0,0,0,0
causality.io,@causalitydotio,2017-03-14T12:51:19.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
DCD2,@DCD2records,2017-03-14T14:43:59.000Z,Currently looking for  3D printed  breakfast sandwich.,1,15,2,0
Hackney Arts,@HackneyArts,2017-03-14T14:18:34.000Z,"Who's coming to our next event?! Wed 22 March, Make Your Own Statement Jewellery with a  3D Printing  Pen! Tkts here!  http://",0,0,0,0
Fred Williams,@RealCacheCab,2017-03-14T13:52:46.000Z,"https://  Axon' Cable teaching students about  3D printing , Arduino programming and other things. Great job. Giving back.",0,0,0,0
ViralBot360,@viralbot360,2017-03-14T15:07:31.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https:// ts-the-best-3d-printer-for-you-and-your-budget-in-2017 …,0,0,0,0
Structural Engineer,@StructuralEngi,2017-03-14T15:08:22.000Z,"This  3D-printed  residential house cost just $10,000 | Read more:...  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-14T15:07:17.000Z,FIT AG and Caterpillar Inc join forces to  3D print  aluminium and titanium parts  #3DPrinting http://,0,1,2,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-14T15:04:13.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https:// ts-the-best-3d-printer-for-you-and-your-budget-in-2017 …,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-14T13:34:16.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from WorldRenowned Designers at the Centre Pompidou  http://,0,0,0,0
Viral Video Basics,@vbb9871,2017-03-14T15:06:14.000Z,Extract DNA at Home with a  3D Printed  Centrifuge: Make this low-cost centrifuge to extract DNA on your de..  #diy http://,0,0,0,0
Javan Haley,@javanhaley,2017-03-14T14:03:05.000Z,Plans to create world&#8217;s first  3D printed  skyscraper in Dubai  https://,0,0,0,0
dbgear,@dbgear_llc,2017-03-14T14:39:38.000Z,"First project with the new  3D printer . 3 inch tall, custom leather stamp for bear.bergeron…  https://",0,0,0,0
Matthew Burke,@M2CEO,2017-03-14T13:03:17.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,2,1,0
Converter News,@ConverterNews,2017-03-14T14:44:38.000Z,"MKS’ Ophir® Business Unit Announces BeamCheck™, Beam Profiling System for Additive Manufacturing  http:// ness-unit-announces-beamcheck-beam-profiling-system-for-additive-manufacturing/ …",0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-03-14T15:07:46.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http://,0,0,0,0
Chris Simon,@csimonwrite,2017-03-14T14:36:44.000Z,. @InnisfilideaLAB 's Melissa leads a  3D printing  workshop for kids. They're making  #robots !  #chrisandnathan #MarchBreak #SimcoeCounty,0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T14:39:42.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine -  http://  (blog) -  http:// ltra-realistic-3d-printed-infant-could-advance-medicine-co-design-blog/ … #3dprinting,0,0,0,0
Stinky Ink,@stinky_ink,2017-03-14T15:00:43.000Z,2017  3D Printing  Predictions -  http:// /articles/2017-3d-printing-predictions.aspx …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-14T13:23:18.000Z,"""Groundbreaking advance"" in nanoparticle  3D printing  mimics natural construction in the desert -  http://  -  #3dprinting",0,10,10,0
Geospatial World,@geospatialworld,2017-03-14T14:02:58.000Z,3D printing  saving satellite builders time and money.  @sslmda  @  @BoeingDefense #3Dprinting,0,4,4,0
cal poly,@itsnotjt,2017-03-14T12:33:32.000Z,"How can we  3D print  a working human heart, but can't get the weather right",0,13,4,0
Susan Lee,@hellosusanlee,2017-03-14T12:30:41.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-14T14:38:11.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http:// 314-bq-unveils-witbox-go-the-first-android-3d-printer.html … #3Dprinting",0,0,0,0
Tarun Gehani,@freshtight,2017-03-14T12:57:33.000Z,Additive Manufacturing  Experts Weigh In at  @Stratasys  F123 Innovation Event  https://  by  @ChristaProkos  at @fisherunitech,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T13:34:07.000Z,"Candy, the confectionery  3D printer  from 3DVentures  #3Dprinting http://",0,0,0,0
Design World,@DesignWorld,2017-03-14T13:42:12.000Z,Caterpillar Inc. and FIT  Additive Manufacturing  Group announce strategic alliance.  http:// c-and-fit-additive-manufacturing-group-announce-strategic-alliance/ … #3DPrinting,0,1,2,0
Prime Imaging,@PrimeImaging,2017-03-14T15:06:00.000Z,"Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release  http://",0,0,0,0
Fabbing,@fabbing,2017-03-14T13:22:38.000Z,The US Army’s  3D Printed  Grenade Launcher Raises Questions  http://,0,0,0,0
Tiffany Billings,@TiffandSea,2017-03-14T12:27:13.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://  Via  @FastCoDesign,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T14:10:27.000Z,Admatec and ECN to Present New ADMETALFLEX  #3D  Printer at AMUG Conference  http:// #3DPrinter #3DTech #3DPrinting,0,0,0,0
Ad Bresser,@AdBresser,2017-03-14T15:10:19.000Z,#3D -printing omzet in Nederland groeit dit jaar naar 120 miljoen euro  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-14T13:24:23.000Z,Dennis Medler  3D Printing  Product Reviews – JGAURORA  3D Printer  Desktop DIY 3D Printers http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-03-14T15:04:29.000Z,This Old FX Shop:  3D Printing  a VR Sculpture!  http://,0,0,0,0
C9Ping,@CNineping,2017-03-14T14:02:26.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,2,0,0
ASSEMBLY,@AssemblyMag1,2017-03-14T14:47:18.000Z,Six steps to securing  additive manufacturing http:// #manufacturing,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-14T13:44:15.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Ace Steel D Design,@nguyendanhthua1,2017-03-14T12:50:57.000Z,I'm giving away something for you on  @Listia : Jom Tokoy  3D Printing  Makeup Bags . Get it here -  https://,0,0,0,0
Cornelius Toole,@corntoole,2017-03-14T13:53:12.000Z,"SnapMaker: a desktop  3D printer , laser engraver, and CNC machine  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-14T14:35:50.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http:// 314-bq-unveils-witbox-go-the-first-android-3d-printer.html … #3Dprinting",0,6,13,0
The Mad Professor,@TheMadPro,2017-03-14T14:50:51.000Z,"Snapmaker  3D Printer , Laser Engraver And Desktop CNC Machine (video)  http://",0,0,0,0
impressive brand,@impressivebrand,2017-03-14T12:44:28.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank | Fast Company  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
FLC Southeast,@FLCSERegion,2017-03-14T12:58:19.000Z,"Lab Spotlight! Metal  3D Printing  to Create Strong, Lightweight Structures for Advanced Laser Systems
Author(s):...  http://",0,0,0,0
LeMarmoset,@Le_Marmoset,2017-03-14T15:03:48.000Z,This Old FX Shop:  3D Printing  a VR Sculpture!,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-14T12:42:39.000Z,"3Dstore.tn Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market  http://",0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-03-14T13:34:09.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-14T12:26:33.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Matt Sloane,@ThatMattSloane,2017-03-14T12:40:46.000Z,"Just imagine that you could print your own UAV parts using a  3D printer . Sounds fantastic, right? http://",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-03-14T14:12:17.000Z,Don't miss Bill Peter and Suresh Babu today  @SAEIntl  speaking about the future of  additive manufacturing  |  http://,0,8,2,0
Demian Blair,@DemianBlair,2017-03-14T12:44:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  #SEsocial http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-14T12:38:45.000Z,Recycled Phone Case made from  3D Printed  PET Bottles - Refil Filament  https://  via  @YouTube,0,0,0,0
The Breakout Project,@thebreakoutproj,2017-03-14T14:07:09.000Z,#Space .  #Innovation .  #Pizza ?  @NASA  Astronauts Can Now  3D-Print  Pizzas in Space  http://  via  @Futurism #innovate #3dprint,0,0,0,0
eBerce,@eBerce_ltd,2017-03-14T14:22:24.000Z,"Best of today ""Snapmaker : The All-Metal  3D Printer "",  http://  by Snapmaker,  #crowdfunding",0,0,0,0
Businessweek,@BW,2017-03-14T14:44:59.000Z,3D-printed  jewelry is going mainstream  http://,0,7,3,0
Peter Marks,@Tech4Marks,2017-03-14T15:06:15.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
D. Dykstra,@w_dykstra,2017-03-14T12:30:16.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-03-14T13:32:21.000Z,"$SSYS  Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou
From our Stock News Alerts App",0,0,0,0
GNWLive,@GNWLive,2017-03-14T13:30:51.000Z,Digital Orthodontics Market Expects  3D Printing  Technology to Revolutionize Dental Correction Procedure  http://,0,0,0,0
may marchan,@cherrylume,2017-03-14T13:22:29.000Z,"Code  #5MO korean bat wing blause cotton, 3d print ,white only! price: 280",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T14:54:14.000Z,❦◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Marco Lasagna,@marcomillenium,2017-03-14T13:20:39.000Z,Due nuovi materiali Stratasys per applicazioni ingegneristiche |  3d Printing  Creative  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T14:08:38.000Z,Ω❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-14T14:42:01.000Z,. @BigRep  Hits  #SXSW  2017 With Their Big  #3DPrinters  and Some Big Design Ideas https:// hits-south-by-southwest/ …,0,0,0,0
MS-IR LLC,@MSIRLLC,2017-03-14T13:43:51.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau  http://,0,0,0,0
Jess ☆,@jessiee_ee,2017-03-14T14:07:02.000Z,its one am and im watching a dude create pokemon figures using a  3d printing  pen,0,2,0,0
economy reality,@economy_reality,2017-03-14T13:58:00.000Z,. @RichardEarlIFA  interesting read on  3D printing  looking to make waves. Worth a read!  http://,0,0,0,0
MadLab,@madlabuk,2017-03-14T14:43:54.000Z,We've just posted some pics and flicks of the  3D printed  hats we made at the  @Hatworksmuseum  for Stockport DigiFest! http:// /7k43yml114d0pta7pbmiu7wh4hd6fw …,0,2,6,0
John Chapman,@JChapman1729,2017-03-14T13:00:27.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
ATAT Bot,@atat_bot,2017-03-14T14:21:41.000Z,Biodegradable Planters Made From  3D Printed  Wood  #ArtTuesday http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-03-14T14:00:24.000Z,Digital Orthodontics Market Expects  3D Printing  Technology to Revolutionize Dental Correction Procedure -...  http://,0,0,0,0
St Charles,@StCharlesMeasha,2017-03-14T14:35:13.000Z,Today we have found out about the concept of  3D printing  and created our own replicas. Great expertise from our visitors from Rolls-Royce!,0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-14T13:02:19.000Z,Headcanon: Prompto se suele quedar mirando a Noctis. A veces Noct se hace el loco aunque lo sepa  #PS4share,1,9,4,0
Ultimaker Education,@UltimakerEd,2017-03-14T13:02:01.000Z,Print the Future Opens  3D Printed  Furniture Pop-Up Shop in NYC  https:// re-opens-3d-printed-furniture-pop-up-shop-in-nyc/ …  via  @all3dp,0,0,0,0
veronica,@omnidesigns,2017-03-14T12:27:16.000Z,#omni  This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http:// #fb,0,0,0,0
Texnotropio,@texnotropio,2017-03-14T14:29:30.000Z,Check out the  3D printed  Twiner  http://  via  @shapeways,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-03-14T14:03:03.000Z,#QuestionWeek : 5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  http:// #edchat #3dprinting,0,0,0,0
The Independent,@Independent,2017-03-14T14:51:45.000Z,World’s first  3D-printed  skyscraper to be built in UAE  http://,1,10,15,0
marimari,@marimarisisi,2017-03-14T12:27:16.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
J L Todd,@albertan48,2017-03-14T12:54:31.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http:// /2017/66C4b …  via  @techcrunch,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-14T14:47:20.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http://",0,0,0,0
Vishal Dutia,@VishalDutia1988,2017-03-14T14:39:42.000Z,"Snapmaker  3D Printer , Laser Engraver And Desktop CNC Machine (video)  https:// pmaker-3d-printer-laser-engraver-and-desktop-cnc-machine-video …",0,0,0,0
Ed Sinamark,@efs300,2017-03-14T14:22:28.000Z,http://  Snapmaker : The All-Metal  3D Printer #kickstarter,0,0,0,0
3D PrintMart,@3DPrintMart,2017-03-14T13:45:05.000Z,3D Printing  of Organs for Transplantation  http://,0,0,0,0
Jad Dellel,@Jad_Dellel,2017-03-14T14:29:15.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
Indy Tech,@IndyTech,2017-03-14T14:24:05.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T14:24:17.000Z,"Build Your Own  3D Printed  House, All in One Day | ArchDaily - ArchDaily  http://",0,0,0,0
una loba soltera triple M,@Dacc_ord,2017-03-14T14:47:17.000Z,"Ay no, ahora quién se aguanta la volquetada de videos que van a montar con sus ""creaciones"" con esos  3D printing  pen.",0,0,0,0
The 3D Printer Guy,@the3dprinterguy,2017-03-14T14:26:10.000Z,http:// 3d-printing-home/ …,0,0,0,0
Manufacturing,@Manufacturing36,2017-03-14T15:07:05.000Z,"RAPID + TCT 2017:  Additive Manufacturing  Disrupts; Creates Innovation, Opportunity and Challenge - PR Newswire…  http://",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-03-14T12:50:17.000Z,Additive Manufacturing  Sees Job Growth and Facility Expansion -   http://,0,0,0,0
Basque Design Museum,@basque_design,2017-03-14T13:20:09.000Z,FastCoDesign: This ultra-realistic  3D-printed  infant could advance medicine  http://,0,0,0,0
Terri Vangelos,@TerriVangelos,2017-03-14T14:39:28.000Z,Check out my project on  @DonorsChoose ! I'd love your help to bring a  3D printer  to  @FBEfrogs :   https:// inting/2476005/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-03-project-teacher_2564337&challengeid=20488929 …,0,3,4,0
All3DP,@All3DP,2017-03-14T14:00:51.000Z,Could Cazza Build the World's First  3D Printed  Skyscraper in Dubai?  https:// rlds-first-3d-printed-skyscraper-dubai/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T14:19:45.000Z,"Guy writes 10,000 word tutorial on how to design, prototype, and bring a  3D printed  product to ... -  http:// ites-10000-word-tutorial-on-how-to-design-prototype-and-bring-a-3d-printed-product-to-mass-market-releases-it-online-for-free/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T14:49:04.000Z,"BQ unveils Witbox Go!, the first Android  3D printer  -  http:// unveils-witbox-go-the-first-android-3d-printer/ … #3dprinting",0,0,0,0
craig daniels,@organichat,2017-03-14T14:49:22.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  https:// ltra-realistic-3d-printed-infant-could-advance-medicine?partner=rss … #innovation,0,0,0,0
isodo3d,@isodo3d,2017-03-14T14:07:16.000Z,China's funeral parlors are going high tech with  3D printing  and robots http:// 314-chinas-funeral-parlors-are-going-high-tech-with-3d-printing-and-robots.html … #3dprinting #isodo3d #3dprinted #3dprint,0,0,0,0
3D Printing Services,@delukart,2017-03-14T13:42:08.000Z,#black #venicemask #etsyshop #3dprinting #mask #3dprinted #delukart #delukart3d https://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2017-03-14T15:04:20.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
CreativeArtsAdvocate,@CreativeArtsAdv,2017-03-14T13:28:21.000Z,"Meet Featured Artist: Melissa Ng, A Self taught Designer Who Creates  3D Printed  Masks &…  http:// printed-armor/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-14T14:16:06.000Z,RT  @EIN_News 3D Printing  &  Additive Manufacturing  in Aerospace & Defence Market to Grow at CAGR of 20.51% 2017 and…  http://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-03-14T14:14:31.000Z,Famous painting or the result of  #data  analysis and  3D printing ? Find out for yourself  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T14:33:26.000Z,BigRep Hits South by Southwest 2017 With Their Big 3D Printers and Some Big Design Ideas  https:// hits-south-by-southwest/ …,0,2,0,0
