Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2016-06-13T13:56:01.000Z,Hardware startups:  @Fictiv  is your go-to  3D printing  service  http:// @hax_co,0,0,0,0
Kheprw Institute,@kheprw,2016-06-13T14:37:55.000Z,#OSCEdays 3D Printing  and Plastic Waste,0,4,2,0
3DLT,@3DLT,2016-06-13T13:36:13.000Z,3D Printing  and Diversity: It’s Time to Start Taking It Seriously  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-13T12:58:41.000Z,Google Tango-enabled Lenovo is here! -  http://  -  #3dprinting #Google #Tango,0,1,2,0
3D Printing Tech,@_3Dprinting,2016-06-13T12:17:01.000Z,"Over 10,000 3D Scans of Everyday Objects Released by Redwood Data  http:// #3dprinting #3dprint",0,0,0,0
Clare,@clare_clr,2016-06-13T14:42:17.000Z,Use  3D printer  to create mission and then create a complete village. How cool is that!  #tceatots,0,0,0,0
John Martin,@WannabeTinker,2016-06-13T13:45:23.000Z,"Awesome!  How can I get some filament for my  3d printer  :-) 
This plastic is made from thin air  http://  via  @CNNMoney",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-13T12:14:33.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Remy (BSA-101),@BSA1337,2016-06-13T11:59:43.000Z,Ik vind een  @YouTube -video van  @unboxtherapy  leuk:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-13T12:17:03.000Z,"Over 10,000 3D Scans of Everyday Objects Released by Redwood Data  http:// #3D #Printing",0,0,0,0
Mary Ann Bernal,@BritonandDane,2016-06-13T12:15:22.000Z,Duke's Morphosource database lets you browse and  3D print  accurate ancient fossils  http://,0,0,0,0
LEO Lane,@LEOLane3D,2016-06-13T14:03:36.000Z,3D Printed  Buttons - Tessa's Weekly Picks - Make it LEO  http://,0,0,0,0
Ceo Source,@leosorge,2016-06-13T12:16:07.000Z,3D printed  sundial displays the time digitally  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-13T13:55:10.000Z,Low cost  3D printer  doesn't mean cheap electronics/hot end. We use original parts in our kits no cheap CLONES inside,0,3,4,0
bris adill,@brisadill,2016-06-13T12:39:24.000Z,A student engineering team from Poland's Warsaw University of Technology is using  3D-printed  plastic parts -- built on a desktop 3D p...,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-06-13T12:28:33.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-13T14:29:12.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed Brand New!  http:// http://,0,0,0,0
FreeForm,@freeformxyz,2016-06-13T14:41:53.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?  http:// tory-boulanger-bringing-3d-printed-spare-parts-closer-82315/ …,0,0,0,0
Tectorius®,@Tectorius,2016-06-13T12:39:24.000Z,3D-Printed  Mars Rover Design Inspired by Students: A student engineering team from Poland's Warsa...  http:// @DesignNews,0,0,0,0
Burton Brown Sr.,@BurtonBrown,2016-06-13T12:00:09.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// d/scientists-made-a-3d-printed-wheelchair-for-a-puppy-with-onl …  via  @twisitrapp #buzzfeed,0,5,4,0
connpass,@connpass_jp,2016-06-13T14:30:05.000Z,「☆3Dプリンタ基礎講座☆～ Introduction to  3D Printing ～」(06/17 19:30〜) が公開されました  http:// tm_campaign=event_publish_to_official_twitter&utm_medium=twitter&utm_source=notifications … #connpass,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-13T12:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2016-06-13T14:20:21.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple  http://,0,0,0,0
harmony camp,@harmonycamper,2016-06-13T12:39:24.000Z,A student engineering team from Poland's Warsaw University of Technology is using  3D-printed  plastic parts -- built on a desktop 3D p...,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-06-13T14:21:11.000Z,#Space #Astronomy #Science http://  University Students Launched A Rocket With Completely  3D-Printed  Engine | Popular Scien…,0,0,0,0
AxisGeek,@AxisGeek,2016-06-13T14:15:17.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding.  http:// 612-introducing-root-a-3d-printed-robot-that-will-teach-kids-coding.html … #3Dprinting",0,0,0,0
Electronic Design,@ElectronicDesgn,2016-06-13T14:55:34.000Z,Sign Up for our Exclusive Webcast: From Engineer to Entrepreneur: Simulation Apps in  Additive Manufacturing .  http://,0,2,1,0
Germany Startup Jobs,@destartupjobs,2016-06-13T12:59:12.000Z,3D Algorithm Developer Intern (m/f) in  3D Printing  company Berlin  http:// gmbh-berlin-germany-2-3d-algorithm-developer-intern-mf-in-3d-printing-company-berlin/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T13:55:23.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS  https:// sian-team-to-launch-carbon-reinforced-3d-printer-for-satellite-parts-on-iss …,0,0,0,0
Picked One!,@PickedOne,2016-06-13T12:47:41.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone  http:// #DIY,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-13T13:22:05.000Z,FA  #3DP : Software Catchup: Type A Machine’s Radical  3D Print  Infill  http:// #3D #3DPrinting,0,2,1,0
Tindie Maker Marketplace,@tindie,2016-06-13T14:01:45.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,0,0
Bruno Paz | Crédito Imobiliário,@bapazz,2016-06-13T12:40:07.000Z,6 Tips to Help You Get the Most From FDM  3D Printing  Materials  #3DPrinting https://  via  @YouTube,0,2,2,0
FreeForm,@freeformxyz,2016-06-13T14:41:58.000Z,Quantum dots may hold key to superior  3D printing  materials  http:// ots-may-hold-key-superior-3d-printing-materials-2-82325/ …,0,0,0,0
Biden's Burner Account,@newkingofmedia,2016-06-13T13:20:02.000Z,Sure Hope Isis didn't send him bitcoin on an encrypted phone and a  3d printer  via and uber or the Mafia will have to ban everything,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-13T14:03:53.000Z,3D Printed  Cast Lets You Scratch And Wash. Genius. Why haven't they done this yet?! About time:-)!!!  http:// 94200222/ …,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-06-13T13:45:35.000Z,3D print  and make workshop  @CreateSpaceLdn  with a taste of  @adskFusion360  21-6  http:// ers-and-Makers/events/231418140/ …,0,0,0,0
mfrtech.com,@mfrtech,2016-06-13T14:17:43.000Z,News: New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expecte...  http://,0,0,0,0
Outsourcing Digest,@o_digest,2016-06-13T14:24:45.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services - -  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T12:33:51.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet’s top interests -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T14:40:56.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup ...  http://,0,0,0,0
PriorityDesigns,@PriorityDesigns,2016-06-13T13:11:25.000Z,Designers Hacked an Industrial Knitting Machine to ' 3D Print ' Unique Pieces http://,0,0,0,0
3DMAD,@3dmad,2016-06-13T14:32:25.000Z,3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple Webcam Mount  http://,0,0,0,0
Sus Suidae,@SusSuidae,2016-06-13T12:02:52.000Z,EAT MORE BACON You can now  3D-print  pizza in less than four minutes:  People will be able ...  http:// #rochdale #heywood,0,0,0,0
Cañon City News,@canoncitynews,2016-06-13T13:57:02.000Z,3D Printing  and Diversity: It’s Time to Start Taking It Seriously: Because most of the quickly growing compan...  http://,0,0,0,0
SPIN-UP NEWS,@spinupnews,2016-06-13T14:13:19.000Z,HP enters the industrial  3D printing  market in an attempt to revive its growth  #newbizdev #3dprinting http:// 3d-printer-manufacturing/ …,0,1,2,0
JohnHauer,@maverickonline,2016-06-13T12:51:14.000Z,"3D Printing  Material Global Market Size,Share,Trends,Company Profiles and Opportunities Market Research…  http:// #Go3D",0,0,0,0
Neeshad Shafi,@ineeshadvs,2016-06-13T13:13:34.000Z,#Qatar  World Cup stadiums  3D-printed  to test  #weather #conditions http:// p-stadiums-3d-printed-test-weather-conditions/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-13T14:04:03.000Z,3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple Webcam Mount: S...  http:// #News #3DPrinting,0,0,0,0
Arcaniax,@Arcaniax,2016-06-13T12:00:11.000Z,"Just  3D printed  some @_Killerack_  terrain 
should I print more  #Minecraft  terrain?",9,64,13,0
3DGBIRE,@3DGBIRE,2016-06-13T14:52:14.000Z,Erasmus Bridge by Valcrow - Ultimaker:  3D Printing  Timelapse  https://,0,0,0,0
RocketSlug Games,@RocketslugGames,2016-06-13T14:40:18.000Z,"First  3D Print  tests with Dwarven Lancer. Left is a traditional sculpt resin cast, right is a  3D print  test #doip",0,2,1,0
Heath Care News,@hc_equipment,2016-06-13T13:53:46.000Z,"#OpenBionics 3D printed , dual material, medical splint. Read Blog:  http://",0,0,0,0
Retail News,@apparel_retail,2016-06-13T13:14:16.000Z,#DSW 3D Printed  Footwear's Feetz Announces Partnership with #. Read more:  http:// $DSW,0,0,0,0
Muž z minulého tisíciletí,@raddie_cz,2016-06-13T12:29:41.000Z,ScarbsTech: interesting summary of carlinracing using  3D printing  in this months develop3d,0,0,0,0
Integral Reality Labs,@IntegralReality,2016-06-13T13:54:29.000Z,LIVE on  #Periscope :  3D Print  Amman at Mixed Dimensions   https:// WWtOWndCS3p8MXluS09QTFByZU9HUhapPraYtumNz4ie881DlB4ifZq80bjI0fdNWYT-annK …,0,0,0,0
Ali McCord,@bower_ali,2016-06-13T14:37:22.000Z,3D printed  food?? Not an application I had thought of!  @lesliefisher #esu5tf16,1,0,1,0
The Juice Academy,@TheJuiceAcademy,2016-06-13T11:55:18.000Z,"Got some spare  ? You can buy a fully  3D-printed , life-size version of yourself… how odd!?  http://",0,0,0,0
Craig Scarborough,@ScarbsTech,2016-06-13T12:25:59.000Z,interesting summary of @carlinracing using  3D printing  in this months  @develop3d,0,4,2,0
3D Printing Fans,@3DPrintingFans,2016-06-13T13:03:27.000Z,#3DPrinting  and  #Diversity : It’s Time to Start Taking It Seriously https:// ting-and-diversity/ … @blendoor,0,0,0,0
SABI,@SABusinessIndex,2016-06-13T12:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Efrat Weisz,@Efratul,2016-06-13T12:17:53.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T14:41:03.000Z,#3DPrinting  Just for the Sake of It? Designer Weighs His Options for Simple Webcam Mount https:// ting-webcam-mount/ …,0,0,0,0
Clare Cunningham,@iamclarec,2016-06-13T14:03:44.000Z,Fantastic to visit the awesome  @Studio_Davis  today. Superb example of a design agency fully embracing  3D printing  tech to great advantage.,0,2,1,0
malcol mbar,@malcolmbara,2016-06-13T12:39:24.000Z,A student engineering team from Poland's Warsaw University of Technology is using  3D-printed  plastic parts -- built on a desktop 3D p...,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T13:43:04.000Z,#3DPrinting  and  #Diversity : It’s Time to Start Taking It Seriously https:// ting-and-diversity/ … @blendoor,0,0,4,0
Liston Demolition,@ListonGroup,2016-06-13T12:05:13.000Z,BAM launches  3D printing  site robot http:// #construction #robotic #building,1,0,1,0
crowdfunding master,@MasterCrowd,2016-06-13T13:54:48.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  http:// #rt,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T14:25:38.000Z,.@Inside3DPrint &  @RoboUniverse  are joining w/  @IFA_Berlin  on Sept 4-7! FREE expo passes here:  http://,0,0,0,0
Devin8995 | Web3Go,@394627328,2016-06-13T14:54:16.000Z,"New men's cat  3D printing  t-shirt t-shirt B2242
 $$$$  FREE SHIPPING $$$$   ,% http:// :  http:// new-men-039-s-cat-3d-printing-t-shirt-t-shirt/386240986.html …",0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-06-13T14:24:24.000Z,#AI : BAM reveals world's first autonomous robot  3D printer http://,0,0,0,0
Arthur Stewart,@IamArtStew,2016-06-13T14:39:27.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-13T13:18:39.000Z,"Spatially Complex Segmental and Branch Anatomy Using  3D Printing : Liver, Lung, Prostate, Coronary Arteries...  http://",0,0,0,0
Efrat Weisz,@Efratul,2016-06-13T12:18:01.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 73182267/ …,0,0,0,0
Cambridge Jobs,@CambridgeJobs_,2016-06-13T12:55:12.000Z,"#Cambridge #Jobs  Lead Product Manager - Leader in  3D printing : MA-Cambridge, CyberCoders Search. Apply. Done....  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T14:04:44.000Z,3D printed  models & wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup http:// 613-3d-printed-models-and-wind-tunnel-technology-optimize-stadium-designs-for-2022-fifa-world-cup-in-qatar.html …,0,1,2,0
Janice Abel,@jabel411,2016-06-13T13:46:25.000Z,#ROKTechED  Dean Kamen described how  3D printing  and biotechnology are intersecting to provide  3D printed  kidneys! Really amazing!!,0,4,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-13T12:19:18.000Z,Currently  #3Dprinting  - FF  #Dreamer : F1 front chassi.   #Rep2 : PET-G bottles with screw.  #Zortrax  - Rocket engine  ff  #finder  - Wood-filament,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-13T13:06:20.000Z,NorthTec student and Northland Inc bringing commercial  3D printing  to life  http:// #3Dprinting,1,3,2,0
Heath Care News,@hc_equipment,2016-06-13T13:52:32.000Z,#OpenBionics 3D printed  hand wins award. Read Blog:  http://,0,0,0,0
Sci-Tech Daresbury,@SciTecDaresbury,2016-06-13T14:58:53.000Z,Looking at the potential of  3D printing @STFC_Matters  campus technology hub for faster product innovation  #IFB2016,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-06-13T14:45:22.000Z,This robot can  3D-print  a pizza in under five minutes  http://,1,5,5,0
Iowa Traveler,@Westguytravel,2016-06-13T23:59:27.000Z,I never knew a  3D printer  could print food you can actually eat.,0,0,0,0
Father Applebee,@Fapplebee,2016-06-13T14:22:05.000Z,Let me just spend $400 on a  3D printer  and I'll start making us all plastic guns that are undetectable or traceable.,0,0,0,0
Rob Naylor,@robnaylor,2016-06-13T13:10:40.000Z,Great Teacher Professional Development today at Baltz!!!  3D printing  with art teachers!!!!  https://,0,2,0,0
CoolNerd,@coolnerdco,2016-06-13T14:39:35.000Z,"ROBOX RBX01-BU  3D PRINTER , 110V, BLUE, US PLUG -  https:// rbx01-bu-3d-printer-110v-blue-us-plug-2/ … #3dprinting",0,0,0,0
Greg Breault,@grogbro,2016-06-13T14:40:18.000Z,"First  3D Print  tests with Dwarven Lancer. Left is a traditional sculpt resin cast, right is a  3D print  test #doip",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-13T13:07:46.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T14:40:53.000Z,3D Printing  and Diversity: It's Time to Start Taking It Seriously  http://,0,0,0,0
Cooking News,@cooking_news,2016-06-13T12:55:31.000Z,You can now  3D-print  pizza in less than four minutes - The basic purpose of NASA's grant was to develop a devic...  http://,0,0,0,0
RENU VARGHESE,@renuandrenu,2016-06-13T12:57:59.000Z,#3dprinting  - Qatar :  3D printed  stadium used in cooling technology test http:// 3d-printed-stadium-used-in-cooling-technology-test/ …,0,0,0,0
Machine Design,@MachineDesign,2016-06-13T14:55:47.000Z,Sign Up for our Exclusive Webcast: From Engineer to Entrepreneur: Simulation Apps in  Additive Manufacturing .  http://,0,0,0,0
Natech Plastics,@NatechPlastics,2016-06-13T14:28:35.000Z,3D Printing  is making inroads in the medical device industry:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-13T13:36:50.000Z,"3D Printing  and Diversity: It’s Time to Start Taking It Seriously:

Because most of the quickly growing companies …  http://",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-13T14:54:31.000Z,What Is  3D Printing ? -  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-06-13T12:45:22.000Z,3D Printing  – Can it Rejuvenate the Healthcare Supply Chain?  http:// #supplychain #3dprinting,0,0,0,0
Ghazi Alvi,@GhaziShahidAlvi,2016-06-13T12:11:57.000Z,#Pakistan #News  You can now  3D-print  pizza in less than four minutes,0,0,0,0
The Express Tribune,@etribune,2016-06-13T12:11:41.000Z,You can now  3D-print  pizza in less than four minutes  http:// can-now-3d-print-pizza-less-four-minutes/ …,0,5,0,0
3dprintfeed,@3dprintfeed,2016-06-13T13:36:32.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit ...  http://,0,0,0,0
O'Qualia UAS,@OQualia_UAS,2016-06-13T14:09:15.000Z,"“In a nutshell, the Captor UAS combines the  low prices of  3D printing  with the world of top level aerial imaging”",0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2016-06-13T13:43:29.000Z,The State Of  3D Printing  2016 - Forbes  https://,0,0,0,0
Josh Wolfe,@wolfejosh,2016-06-13T11:54:35.000Z,"Books, text to be instantly "" 3D Printed "" on-demand
Fixity > Fluidity.  @kevin2kelly http:// iness/international/new-chapter-for-classic-paris-bookstore-books-printed-on-demand.html …",0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2016-06-13T14:01:20.000Z,GE Oil & Gas to use  additive manufacturing  for printing metal parts and materials  http://,0,0,0,0
Yazid Lakhdar,@YazidLakhdar,2016-06-13T13:25:38.000Z,APWorks (Airbus Group) unveiled an electric motorcycle with a beautiful 6kg and hollow  3D-printed  frame →  http://,0,0,0,0
Mbot3d,@Mbot3D,2016-06-13T13:26:17.000Z,MBot  3D printer  with Mechanical Design,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-13T12:03:12.000Z,Dutch government invests additional €134 million in  3D printing  and innovation  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-13T12:14:27.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA -  http:// http://,0,0,0,0
i2S Be Visionary,@i2SBeVisionary,2016-06-13T13:55:04.000Z,Inexpensive  3D-printed  lens gives  #terahertz  imaging a boost  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-06-13T14:17:16.000Z,"Leuk, vanuit 3dmakerszone mogen we spreken bij lancering  3d printer  op technicampus in deventer. Veel ondernemers die meedoen!",0,0,0,0
ABS Times,@TheAbsTimes,2016-06-13T14:46:08.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
Radio Room,@RadioRoomISL,2016-06-13T12:12:09.000Z,ETribune: You can now  3D-print  pizza in less than four minutes  http://,0,0,0,0
Paul Perera,@Pereraps,2016-06-13T12:54:22.000Z,#innovationrocks  interested to know about this with  #additive #manufacturing @renishawplc  driving  #madeinbritain,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-13T12:39:01.000Z,Innovative Robot Printer - Building Future Cities? -  http://  -  #3dprinting,0,5,9,0
Shop-Online.KZ,@shoponline_kz,2016-06-13T14:55:06.000Z,Sunlugw  3D Printer  Filament PLA 1.75mm Supplies Makerbot  - 300m ($31.85)  http:// ugw-3d-printer-filament-pla-1-75mm-supplies-makerbot--300m.html …,0,0,0,0
Novatech,@novatechnet,2016-06-13T13:25:02.000Z,We are excited to share our  3D Printing  technology with  #Nashville !  #3DPrinting http://,0,2,0,0
shmu,@shmuORG,2016-06-13T13:01:24.000Z,Huge thanks to MAKE  3D Printing  and Design for inviting us down for a workshop thoroughly enjoyed it!  #shmutrain,0,2,0,0
3DLT.com,@3dtemplates,2016-06-13T13:36:09.000Z,3D Printing  and Diversity: It’s Time to Start Taking It Seriously  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T13:27:06.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  http://,0,0,0,0
QBuild,@QBuild,2016-06-13T13:18:25.000Z,World's Smallest  3D Printing  Pen https:// Y5RAc … #unboxing #3dprinting #innovation #tech #gadgets #technews,0,0,2,0
Martijn Graat,@LogisticsMatter,2016-06-13T13:31:15.000Z,How  3D Printing  Will 'Rock the World' — and Space  http:// #3dprinting,0,2,1,0
F3GROUP,@f3group_uk,2016-06-13T14:00:13.000Z,3D Printing  is coming of age for many industrial applications. http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile …,0,0,0,0
lacy wood,@lacywooding,2016-06-13T12:39:24.000Z,A student engineering team from Poland's Warsaw University of Technology is using  3D-printed  plastic parts -- built on a desktop 3D p...,0,0,0,0
sally hewes photos,@salphotography,2016-06-13T12:34:16.000Z,"Something a bit diff today, shooting a  3D printer  for 6 hrs whilst it builds the Bullring! Then make a time lapse!",0,0,0,0
Printing Progress,@printingprogres,2016-06-13T13:45:36.000Z,"Technology: Soon, your pills will come out of a  3D printer  - Asia Times  http://",0,0,0,0
Gwen Jones,@MsJonesn,2016-06-13T13:03:10.000Z,Could  3D Printing  Replace Pla...  http:// ing-replace-plaster-casts/ …  via  @Msjonesn #brinkinstitute  |  https://,0,0,0,0
Mohan Madwachar,@madwachar,2016-06-13T14:23:15.000Z,RT  @3dprintindustry : Wipro Partners with Authentise to offer  Additive Manufacturing ...  http://,0,0,0,0
Performance Doors,@Performance__UK,2016-06-13T14:47:06.000Z,"New architectural tools: augmented reality,  3D printing  and modelling software:  http:// rethe-new-architectural-tools-4913046/ … ?",0,0,0,0
Susan Gaszczak,@SusanGaszczak,2016-06-13T14:33:18.000Z,Our new  3D printer  at work... Prints up to 1.8m tall and is the only one in Europe   https:// tus/742358337824665601 …,0,0,0,0
BizSwell,@BizSwell,2016-06-13T17:35:05.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SMB #SMBTips",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T13:31:38.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  http://,0,0,0,0
mathew lower,@mathewlower,2016-06-13T12:39:24.000Z,A student engineering team from Poland's Warsaw University of Technology is using  3D-printed  plastic parts -- built on a desktop 3D p...,0,0,0,0
3Dzings,@3Dzings,2016-06-13T14:10:31.000Z,Smartphone  3D Printer  OLO Passes $1 Million and Counting on Kickstarter:  http:// rtphone-3d-printer-olo-passes-1-million-and-counting-on-kickstarter/ …  …  #print #3D #printing,0,0,0,0
Daniele Ciriello,@DanieleCiriello,2016-06-13T14:47:40.000Z,Another milestone for Dassault Systèmes.  #Additive #Manufacturing #3DExperience https://,0,0,0,0
Ken Mason,@nanolithoman,2016-06-13T12:30:39.000Z,Low cost  #3dprinted  weather stations for Zambia - amazing!   3D Printing  Industry  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-13T14:03:10.000Z,3D Printing  and Diversity: It’s Time to Start Taking It Seriously  http:// #3Dprinting,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-13T13:01:34.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer : Remember Choc Edge and t...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-13T12:32:31.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer http:// #3dprint #tech #future #news,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-13T12:45:09.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,0,0
Mike Johnson,@gemmsolutions,2016-06-13T13:37:04.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
ROK Risk Management,@ROKGuardmaster,2016-06-13T13:46:26.000Z,Dean Kamen - On the horizon:  3D printing  of kidneys.  #ROKTechED,0,5,0,0
shake le pire,@chatapon2,2016-06-13T13:06:41.000Z,This Bike Company Used  3D Printing  To Make Performance Bikes That Fold  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-13T12:37:04.000Z,"Over 10,000  #3DScans  of Everyday Objects Released by  #RedwoodData https:// -data-3d-scan/ …",0,6,6,0
3D Open Hardware,@3DOpenHardware,2016-06-13T14:17:27.000Z,Quantum dots may hold key to superior  3D printing  materials  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-13T14:42:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/742361595385401344 …  Tornadoturbine,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T14:09:45.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup in Qatar  https:// printed-models-and-wind-tunnel-technology-optimize-stadium-designs-for-2022-fifa-world-cup-in-qatar …,0,0,0,0
CIB,@cibcomms,2016-06-13T13:30:27.000Z,BAM launches  3D printing  site robot  http://  via  @ConstructionEnq,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T13:07:10.000Z,Google Tango-enabled Lenovo is here!  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-13T14:54:35.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA  http://,0,0,0,0
Hammers & Heels,@hammersheels,2016-06-13T14:35:24.000Z,The  #XOCO  Chocolate  3D printer  makes all of our design and chocolate dreams come true!  #3Dprinting #design #yum http://,0,0,0,0
Augrav,@augravdotcom,2016-06-13T14:54:40.000Z,@s12ashraf We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Friends of Friends,@fvonf,2016-06-13T12:14:01.000Z,Check out the sustainable side of design with Claesson Koivisto Rune's  3D printed  Birdhaus:  http://,0,3,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-13T14:32:05.000Z, vladnieshka: Remains of the morning after. Including a  3d printed  elephant that we used as a giant...  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T14:09:05.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup in Qatar   http://,0,0,0,0
Masdar,@Masdar,2016-06-13T12:17:04.000Z,"News:  @MasdarInst  filed a patent for  3D-printed  materials that can be used in aerospace, energy & water industries.  http://",0,2,2,0
Teresa Holger,@806139d3e4a0415,2016-06-13T12:23:15.000Z,Delta Systems Keeps  3D Printing  In-House  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-13T12:03:08.000Z,Quantum dots may hold key to superior  3D printing  materials  http://,0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-06-13T14:31:40.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// #SC9A",1,0,0,0
