Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-10-09T14:21:10.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials: It’s been quite a silent revo...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T11:57:50.000Z,✯›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RenewaNews,@renewanews,2016-10-09T12:36:31.000Z,"Honda’s Micro Commuter, a  3D Printed  Electric Car  http://",0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2016-10-09T13:38:40.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016  http:// articl/zounx … #edtech #HackLearning #sunchat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T10:27:23.000Z,❧⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BHGupdate,@BHGupdate,2016-10-09T12:24:53.000Z,Ich mag das  @YouTube -Video von  @toms3dp :  http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T11:50:14.000Z,3D Printer  Test Cube  http://,0,0,0,0
DigitalLife,@YourDigitalLife,2016-10-09T15:12:48.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Fariva...  http:// #tech",0,0,0,0
John Hauer,@Get3DJohn,2016-10-09T10:38:08.000Z,3D Printing  category articles at  http:// http:// #Go3D,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2016-10-09T15:10:24.000Z,Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-09T13:01:41.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm -  http:// http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T14:37:07.000Z,Flower fresh  3D Printing  leather messenger bags 2016 Who Cares Round handbags travel Mini bolsas feminina crossbod…  http:// r-fresh-3d-printing-leather-messenger-bags-2016-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T07:26:46.000Z,≥◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T06:26:21.000Z,Jocker dollar  3D Print  women wallets portefeuille femme 2016 Fashion billeteras para mujer coin purse billetera ho…  http:// r-dollar-3d-print-women-wallets-portefeuille-femme-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-10-09T08:08:40.000Z,"3d Printers, JGAURORA High Accuracy  3d Printer  Metal Structure  3d Printing http://  <<<",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-09T12:31:50.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen  http://,0,0,0,0
rp+m,@rpplusm,2016-10-09T14:31:15.000Z,Another reason we are excited to partner with them!: @ConceptLaserInc previews new metal  3D printing  architecture  http://,0,0,0,0
Joztur,@joztur,2016-10-09T10:54:55.000Z,3d printing  pen  http:// Directory/key-3d-pen-2017-everybody-speaking-about …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T07:56:55.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Peter Jacobsen,@Emracingdk,2016-10-09T07:40:43.000Z,Kæmpe  3D print  lavet på Dynamo3d 3D One Pro. Se dem begge på Mini Maker Faire ved  In2motion standen.  #dokk1,0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-09T14:28:36.000Z,❃♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T11:47:14.000Z,‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T06:26:10.000Z,❀∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LithgowLights,@LithgowLights,2016-10-09T12:12:40.000Z,"Hey everyone, join in the chance to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-09T13:16:04.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-10-09T13:14:41.000Z,Commons driven  3D printing  community is like goverment in Mazzucatos model but acts in global level.,0,0,0,0
nav chahal,@chahalnavy,2016-10-09T13:34:03.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /SiUd3 … #IloveTheHotEnd,0,0,0,0
Kennelgate Pet Superstores,@kennelgate,2016-10-09T10:07:07.000Z,3D print  your best friend through Code3D! Available in our Wollaton store this weekend! Sunday 9th October! 󾆷...  http://,0,0,0,0
Yeah Right,@tweettomeaty,2016-10-09T08:21:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
The Editor,@WheelsinWales,2016-10-09T08:01:06.000Z,Honda show car made with  3D printed  technology  http:// -made-with-3d-printed-technology/ …,0,1,2,0
Designthinkin.etc.br,@thinkdesignbr,2016-10-09T15:12:58.000Z,"#art #inspiration  Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge ...  http:// #studio5",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T14:58:45.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rio Van Stuart,@RioVanStuart,2016-10-09T13:02:51.000Z,clear mess/ 3d print  top with a skinny pant  #fashion #fashionblogger #style #illustration #fashionsketch,0,0,0,0
Studio Aura,@theStudioAura,2016-10-09T13:15:20.000Z,Check out this  3D printed  pavilion in Miami  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-09T12:10:09.000Z,Mitsubishi Verbatim unveils new PET and high performance PLA  3D printer  filaments -  #3dp http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T14:37:10.000Z,Flower fresh  3D Printing  leather messenger bags 2016 Who Cares Round handbags travel Mini bolsas feminina crossbod…  http:// r-fresh-3d-printing-leather-messenger-bags-2016-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
Iain Sands,@iaincsands,2016-10-09T13:46:01.000Z,Breathtaking  3D printed  ceramics by Lee Taekyeom  http:// #ceramics #STEAM #STEM #clay #form #shape #hbuild,0,2,2,0
3DPrint_news,@3dprint_news,2016-10-09T07:26:00.000Z,RT  @PrintPlayground  Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  St… …  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T10:37:25.000Z,WILD FLOWERS  3D Printing  waist bag 2016 Fashion New fanny pack who cares money belt bag men woman pochete bags rin…  http:// flowers-3d-printing-waist-bag-2016-fashion-new-fanny-pack-who-cares-money-belt-bag-men-woman-pochete-bags-rinonera-hombre/ …,0,0,0,0
TrueOfLife,@TrueOfLifeTP,2016-10-09T12:54:08.000Z,"3D列印技術將至應用成長期，各產業應用將產生革命 (  3D printing  technology will reach high growth on application,  http:// printing-technology-will-reach.html …",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-09T06:38:17.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016 -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T12:28:17.000Z,◕}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
stewart dean,@steweydee,2016-10-09T12:13:12.000Z,wish i could get a  3d printer,0,0,0,0
Blitz,@Darkspiral_94,2016-10-09T14:15:31.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http://,0,0,0,0
Dr Mussad Al-Razouki,@AlRazouki,2016-10-09T07:27:16.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future?  https://",0,0,0,0
3D models,@3d_Models_,2016-10-09T07:00:05.000Z,toucan for  3d print https:// cdc404233a140032fcaa6ab14/embed?autostart=1 … #realtime,0,0,0,0
Driverless Trans,@driverlesstrans,2016-10-09T13:35:09.000Z,Wow! Imagine being in  #traffic  and sending out your  3D-printed #autonomous  car's scout  #drone  to find best route:  http://,0,0,0,0
Emoji Place,@emojiPlace,2016-10-09T08:48:36.000Z,Honour Fashion Men's  3d Printed  Athletic Track Pants  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-09T08:36:39.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T08:57:23.000Z,Emoji flower mint  3D Printing  women wallets portefeuille femme 2016 New billeteras para mujer coin purse billetera…  http:// -flower-mint-3d-printing-women-wallets-portefeuille-femme-2016-new-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T09:58:14.000Z,New Harajuku emoji joggers pants  3D print  frida kahlo daft punk sweatpants men/women flower full clothes trousers …  http:// arajuku-emoji-joggers-pants-3d-print-frida-kahlo-daft-punk-sweatpants-menwomen-flower-full-clothes-trousers-plus-size-s-xl/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-09T15:12:49.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Positively Andy,@positivelyandyh,2016-10-09T13:34:07.000Z,In the new library in Jasper they are proposing a Makerspace for  3D printing . What is the practicality of that?...  http://,0,2,0,0
Engineering Daily,@EngineersDay,2016-10-09T09:32:34.000Z,[New Job] Researcher on  3D printing  of ceramics - Sant Adrià De Besòs B  Spain   #engineering #job http://,0,0,0,0
euronews,@euronews,2016-10-09T11:16:25.000Z,3D printed  cast could replace plaster  http://,0,18,14,0
IT Support Services,@mscgroupllc,2016-10-09T15:12:47.000Z,Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith  http:// #technews,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T11:58:08.000Z,♪⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-10-09T07:52:49.000Z,#bitcoin 3d printing http:// nting …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-09T09:35:19.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
※ wasted ※,@obat,2016-10-09T10:14:20.000Z,3D Print  Your Spartan | ゲーム | 『Halo』公式サイト  https:// lo-5-guardians/3d-printing … Believe、手に入ったからってのもあるけど…ううう…気になる…,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T08:42:21.000Z,3D Printing  cup cake Fashion New backpack women for school student Fravel bag mochila feminina Hot Now Drawstring …  http:// inting-cup-cake-fashion-new-backpack-women-for-school-student-fravel-bag-mochila-feminina-hot-now-drawstring-bag-backpacks/ …,0,0,0,0
@mmteodor,@teomuntean,2016-10-09T07:35:45.000Z,"RoboVAST  3D Printer  developed That Works With Ceramics, Clay, Wood and Concrete Mix -  http://  via  @Shareaholic",0,0,0,0
Dragana Cemalovic,@chrysty_d,2016-10-09T08:19:04.000Z,"I posted 4 photos on Facebook in the album ""Light Rider -  3D Printed  Motorcycle""  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-09T12:34:18.000Z,Prusa i3 front panel replacement  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-09T11:23:07.000Z,"Honda’s Micro Commuter, a  3D Printed  Electric Car  #3dprinting #3dprint http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T08:27:04.000Z,♪✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-09T09:38:43.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-09T11:06:25.000Z,The latest  3D Printing !  http:// 3412709?edition_id=6922fb60-8e10-11e6-b525-0cc47a0d164b …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-09T14:33:00.000Z,"#3DPrinted #GRIPsher  Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter https:// ted-gripsher-multi-tool/ …",1,4,3,0
Barnes & Noble,@BNMarlton,2016-10-09T13:01:01.000Z,Meet the da Vinci Jr. 1.0 Wi-Fi  3D printer !  Learn about it and the other great gadgets just in time for our Mini Maker Faire next month.,0,2,0,0
Little You 3D,@littleyou3d,2016-10-09T11:58:00.000Z,Check out these awesome  #3D  print designs!  http:// #3dprinting #design #3ddesign,0,2,0,0
Art-Ful,@artfulworthing,2016-10-09T08:28:02.000Z,DIY  3D printed  Flower Pot -  http://   -  #makers #3Dprinting   - where can you do it in  #Worthing ?,0,0,0,0
the.tech.reelz,@thetechreelz,2016-10-09T15:12:59.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-09T09:05:11.000Z,"3D-Printed  'Skylanders' Look Awesome, But They Don't Come Cheap - Forbes  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-09T12:09:13.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
E-market,@emarketnow1,2016-10-09T07:46:13.000Z,#ebay  Men's New Shirts Stylish  3D Printing  Tiger Short Sleeve O-Neck Casual T-Shirts: C $13.70 End Date:…  http:// #1USNews,0,0,0,0
Lora Russell,@GorgeousRock,2016-10-09T15:01:04.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials - 3d...  http://,0,0,0,0
Two Minute Papers,@twominutepapers,2016-10-09T13:34:42.000Z,Two Minute Papers -  3D Printing  Translucent Materials https:// 83pFI&index=105&list=PLujxSBD-JXgnqDD1n-V30pKtp6Q886x7e … #3dprinting #fabrication,0,8,4,0
Scidle,@scidle,2016-10-09T08:30:14.000Z,Check out my custom  3D Printed  Longboard! ->Printed out of Ultem 1010,0,2,0,0
Desiree Elliott,@technospunky,2016-10-09T15:12:53.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Faisal Al-Hitmi,@mportfolio,2016-10-09T12:34:03.000Z,The future of American manufacturing is  3D printing https:// /10/future-american-manufacturing-3d-printing … http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T12:13:32.000Z,Weed light  3D Printing  backpack women mochila backpack 2016 who cares Fashion New school mochilas sac a dos rugtas…  http:// light-3d-printing-backpack-women-mochila-backpack-2016-who-cares-fashion-new-school-mochilas-sac-a-dos-rugtas-zainetto/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T13:28:36.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MarsMissionNews,@MarsMissionNews,2016-10-09T14:07:48.000Z,Phase Two of NASA’s  3D Printed  Habitat Challenge is Now Open for Registration |  http:// https:// -printed-habitat-phase-2/ …,0,0,0,0
Richard. J Malloy,@richardjmalloy,2016-10-09T14:01:52.000Z,Example of how far  3D printing  has evolved   http:// KICQU&sns=tw …  via  @youtube,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-09T13:44:01.000Z,http://,0,0,0,0
David Francis,@ARstralian,2016-10-09T06:56:04.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-10-09T11:27:30.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-09T14:40:06.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
Fishiding.com,@pelagicbldr,2016-10-09T12:38:59.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs | Care2 Causes  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-09T11:54:52.000Z,Sony Action Cam Handheld Gimbal: We have great pleasure to introduce our most advanced 3D printin...  http:// #3dprinting,0,0,0,0
L. Prinn,@L_Prinn_,2016-10-09T14:04:05.000Z,3D Printed  18th Century Native Tools Connect the Past and the Future  https:// ed-native-tool/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T13:58:45.000Z,✾✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Thomas Kaizeler,@ThomasKaizeler,2016-10-09T13:31:05.000Z,Gostei de um vídeo do  @YouTube http://  A closer look Real Life Superhero Armor suit & flamethrower  3d printed,0,0,0,0
leila,@leilabot__,2016-10-09T12:07:19.000Z,im going to  3d print  my own ass,0,0,0,0
Richie Williams,@dadSTL,2016-10-09T15:12:52.000Z,Sharing: Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith  http://  via  @arstechnica,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-09T08:10:01.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  -  #3dp http://",0,0,0,0
TIFAC,@TIFAC_India,2016-10-09T13:28:51.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands | Daily Mail Online...  http://,0,0,0,0
يحيى,@yahyan5671,2016-10-09T12:06:44.000Z,[$44.66] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  http:// ct=Beryl&u=299132-twitter …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T09:47:31.000Z,Who Cares morning person Backpack Women  3D printing  2016 Fashion New travel softback women mochila drawstring bag …  http:// ares-morning-person-backpack-women-3d-printing-2016-fashion-new-travel-softback-women-mochila-drawstring-bag-mens-backpacks/ …,0,0,0,0
Joztur,@joztur,2016-10-09T10:53:29.000Z,3d printing  pen  http:// ry/The-trick-of-3d-pen-2017-that-everyone-is-Speaking-about …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-09T15:05:31.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T10:57:32.000Z,✯♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T14:03:46.000Z,Aztec Pink backpack women  3D Printing  2016 Fashion Drawstring bag mini backpack mochila feminina mochilas sac a do…  http:// -pink-backpack-women-3d-printing-2016-fashion-drawstring-bag-mini-backpack-mochila-feminina-mochilas-sac-a-dos-backpacks/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-10-09T12:35:16.000Z,Chinese  #Construction  Company Gets Dirty With  #Tech : Unveils  3D Printed  Public Restroom  http:// uction-company-gets-dirty-tech-unveils-3d-printed-public-restroom/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T15:08:40.000Z,Salamanders  3D Print  pouch belt bag 2016 Fashion money bum bag Waist Packs fanny pack for women sac taille pack mo…  http:// anders-3d-print-pouch-belt-bag-2016-fashion-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
CallMeMcFluffy,@CallMeMcFluffy,2016-10-09T11:13:56.000Z,I liked a  @YouTube  video from  @toms3dp http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
Tech Wrap,@TechWrapUK,2016-10-09T13:02:11.000Z,"New  #event :  3D Printing  in Healthcare, 19 Oct, London @health2london   http:// printing-healthcare-wed-19102016-1845 …",0,0,0,0
Thanos M.,@Makathid,2016-10-09T13:56:56.000Z,"3D printing  seminars or Engineers
TEI Thessaly ,Department of Design Furniture  and Wood Technology #3dprinting",0,3,2,0
3D Printer Reviews,@3DPrintReviewer,2016-10-09T09:36:30.000Z,Lulzbot Mini Review  http:// eview/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-09T12:48:27.000Z,Multilayer  3D printing  to add conductive properties to fabric  #3dprinting http:// /multilayer-3d-printing-to-add-conductive-properties-to-fabric …,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-10-09T13:47:50.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-10-09T11:50:18.000Z,ReFil 3D PLA Transparent (Clear) 1.75mm 1KG Spool  3D Printer  Filament (.05 +/- Accuracy)  http:// s/refil-3d-pla-transparent-clear-1-75mm-1kg-spool-3d-printer-filament-05-accuracy/ …,0,0,0,0
™ أتمتة,@Atmata_sa,2016-10-09T14:30:25.000Z,"فولو + رتويت وادخل السحب لفرصة الفوز بطابعة ثلاثية الابعاد
@Dedicated_KSA 
Follow + Retweet and have the chance to win a  3D Printer",18,49,266,0
Mr Exham,@MrExham,2016-10-09T08:29:34.000Z,3D printed  bone grafts  http://,0,3,2,0
Blinkgogo,@BlinkgogoRobot,2016-10-09T12:30:15.000Z,STEM kit come with Wireless Arduino Program and  3D printed  case. Make more kids can enjoy the fun.Availablenow.  http://,0,2,0,0
Tecnologia y Productos Sanitarios,@Tecno_Sanitaria,2016-10-09T08:17:31.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices >  http:// http:// a?read=http%3A%2F%2Fwww.engineering.com%2F3DPrinting%2F3DPrintingArticles%2FArticleID%2F13063%2FJohnson%2DJohnson%2DAdopts%2DCutting%2DEdge%2D3D%2DPrinting%2Dfor%2Dthe%2DFuture%2Dof%2DMedical%2DDevices.aspx …,0,0,0,0
Rob The Fox,@RobTheFoxYT,2016-10-09T14:55:53.000Z,Check out this Amazon deal: Samto 3D Pen for  3D Printing  and Drawing with... by Samto  http://  via  @amazon,0,0,0,0
LEO Lane,@LEOLane3D,2016-10-09T14:03:11.000Z,3D printed  bracelet designed by Theresa Burger.  #3dprinted http://,0,0,0,0
Venture Newz,@venturenewz,2016-10-09T06:54:03.000Z,#Startup #News #CJN  Not Many Knows That HP Launched Desktop  3D Printer  Months Back: Earli...  http:// #Startup #News #CJN,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-09T13:01:57.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen  http://,0,0,0,0
Sam the Onion Lord,@SamTheOnionLord,2016-10-09T13:32:42.000Z,Woke up spooning a  3D printer,0,4,0,0
DM101 L,@Dm101L,2016-10-09T13:46:05.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// -cousteaus-grandson-hopes-3d-printing-can-save-carribean-coral-reefs.html …,0,0,0,0
Julien Dorra,@juliendorra,2016-10-09T13:00:00.000Z,"""Testing  3D Printer  Accuracy: Objet24 Tolerance Analysis""  http:// usty-creators-error-aka-objet24-tolerance-analysis/ …",0,0,0,0
Dorris Weisman,@Dorris913,2016-10-09T13:10:40.000Z,"Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry |  3D Printer  News & 3D P...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-09T13:45:53.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials http:// 007-stylish-3d-printed-yuma-sunglasses-are-made-from-bamboo-and-recycled-materials.html …  @we_are_yuma,0,14,3,0
Francis Unson,@DJFrankieee,2016-10-09T08:56:06.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab —  http://  via  @Equipment_World @ORNL #3DPrinting,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-10-09T10:59:46.000Z,I liked a  @YouTube  video from  @toms3dp http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T09:28:22.000Z,2016 who cares handbag Addicted Camo weed  3D printing  bag women man fashion new Handbags Bags bolsos  http:// who-cares-handbag-addicted-camo-weed-3d-printing-bag-women-man-fashion-new-handbags-bags-bolsos/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-09T13:46:23.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials  http://,0,0,0,0
Shining 3D Printer,@Shining3dPrint,2016-10-09T08:37:18.000Z,"Hello! This is  desktop  3D printing  dept., of  @Shining3D . All of our new products will be presented here gradually. Please stay tuned!",0,3,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-09T07:06:08.000Z,"Nasa selects ideas for space robotics,  3D printing  and alien technologies  #3dprinting http://",0,0,0,0
The Interplanetary Podcast,@Interplanetypod,2016-10-09T11:49:01.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas   http://,0,6,6,0
Nathan Zych,@nzych,2016-10-09T15:12:42.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Chy Sophat,@SophatChy,2016-10-09T11:34:46.000Z,ថែម  3D Printing  មួយទៀតអេមហ្មង  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-09T12:05:05.000Z,Renishaw opens dedicated healthcare facility at its South Wales site  http:// #3dprinting,0,7,4,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-09T13:35:50.000Z, mirskiyartgallery:  3D Printed  T-REX Skull Shower Head. Best Gift  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-09T12:39:05.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T13:58:27.000Z,♢☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The BIM Center,@TheBIMCenter,2016-10-09T09:03:01.000Z,Scientists set to build World's first  3D-printed  excavator  http://,0,0,0,0
Ars Technica RSS,@arst_ch,2016-10-09T15:12:47.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus ...  http://  arstechnica",0,0,0,0
India Free Shipping,@Diana6573,2016-10-09T07:40:28.000Z,http:// ABS Filament for  3D Printing  Pen 1.75mm 10m (light blue)by ElvDate first available at Ama…,0,0,0,0
Shantel,@ShantelW6,2016-10-09T06:28:18.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Acondel,@Acondel_,2016-10-09T13:08:22.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen -  http:// sagrada-familia-was-recreated-with-3doodler-pro-3d-printing-pen/ …  - -  #3DPrinting,0,0,0,0
Funbie Studios,@FunbieStudios,2016-10-09T06:40:40.000Z,"On theme for our upcoming Halloween edition of the  3D Printing  Meetup on 29th Oct, do bring some of your...  http://",0,0,0,0
