Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-10-12T14:14:52.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer http://,0,0,0,0
Carscoops,@Carscoop,2016-10-12T14:44:36.000Z,#Honda 's  3D-Printed  Micro Commuter Reminds Us Of The Renault Twizy  http://,0,0,0,0
Infocast,@infocast_events,2016-10-12T13:14:01.000Z,Gen. Gustave Perna Cites Potential Role of  Additive Manufacturing  in Army’s Supply Chain - Executive Gov  http://,0,0,0,0
MRS Bulletin,@MRSBulletin,2016-10-12T13:20:43.000Z,Microstructure and mechanical property considerations in  additive manufacturing  of  #aluminum  alloys --  https:// mrs-bulletin/article/microstructure-and-mechanical-property-considerations-in-additive-manufacturing-of-aluminum-alloys/11CADE71A0072E3CEC29FE0D4F78E57A … #3Dprinting,0,0,0,0
AIS,@AIS_Now,2016-10-12T12:30:04.000Z,Exhibition showcases 80 unusual  #3D  printed objects  http:// @3dersorg #3Dprinter,0,3,1,0
Die-Cut Products,@DieCutProducts,2016-10-12T12:56:59.000Z,"Visit us today & tomorrow at booth 411 at the  @Design2Part  job shop show Akron, Ohio and check out our  @lulzbot3D  mini  3D printer  in action!",0,1,2,0
crazyarchitect.13,@crazyarchitect,2016-10-12T13:36:57.000Z,HP is  3D Printing  Their Own  3D Printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-12T12:28:06.000Z,"Wyss Institute: Bioprinted Kidney Subunits Offer Future Potential for Testing & Transplants:

Although  3D printing …  http://",0,0,0,0
LCISEnglish,@LCISEnglish,2016-10-12T14:15:26.000Z,What an awesome present for the English Department!  Bust of  #willshakespeare  made with  3D printer . Thanks @LCISDesign!,0,2,2,0
3D Open Hardware,@3DOpenHardware,2016-10-12T14:46:14.000Z,10 Greatest Skyrim 3D Models for  3D Printing http://,0,0,0,0
Maker Feed,@makerfeednet,2016-10-12T14:51:49.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys  http:// printed-electric-longboard-courtesy-of-stratasys/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
slaveLabour,@slavelabourTask,2016-10-12T14:36:01.000Z,"[TASK]  3D Print  IOShield, need a quote via /r/slavelabour  http://",0,0,0,0
Tijodayew,@Tijodayew,2016-10-12T14:55:26.000Z,+LAB Atropos robotic arm offers silkworm-style  3D printing  that could change the industry  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-12T12:30:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/786181987547619328 …  Tornadoturbine,0,0,0,0
3Druck,@Druck3D,2016-10-12T14:41:03.000Z,http://  - Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer  -   http:// 012-visionsforge-makes-sla-3d-printing-accessible-with-999-dollar-forge-1-3d-printer.html …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-10-12T12:14:08.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http://,0,0,0,0
Christophe Bénaroya,@CBenaroya,2016-10-12T15:12:25.000Z,"Round table:  additive manufacturing  in space sector & related consequences on supply chain @ASD_Days, @ToulouseBS @B2Bbrands  #Aerospace #MBA",0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T12:03:28.000Z,Holo Donuts  3D Printing  military waist bag who cares Fashion New 2016 leg bum bag fanny pack for women drop leg fa…  http:// donuts-3d-printing-military-waist-bag-who-cares-fashion-new-2016-leg-bum-bag-fanny-pack-for-women-drop-leg-fanny-pack/ …,0,0,0,0
iKereta Automobiles,@iKereta,2016-10-12T14:46:09.000Z,Honda And Kabuku Inc. Unveil  3D Printed  Micro Commuter Vehicle At CEATEC  http://,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-10-12T13:41:27.000Z,http://  #5268 Hottest iPhone 6 / 6s Case ~  3d PRINTED  ~ SALE!~ High Design ~ ARCH [or] studio,0,0,0,0
innovosource,@innovosource,2016-10-12T15:10:27.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University  http:// #uirelations #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-12T11:50:19.000Z,Does infill pattern change your  3D print  tensile strength? A new study has the answer: We think w...  http:// #3dprinters,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T14:03:07.000Z,Follow me  3D Printing  women Messenger Bags 2016 New bags handbags women famous brands luxury handbags women bags d…  http:// w-me-3d-printing-women-messenger-bags-2016-new-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-12T13:37:38.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing : Foundry is a new interface from MIT’s Computer S...  http://,0,0,0,0
Santiago,@santiagotheory,2016-10-12T11:21:03.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,0,0,0
Kelley Irish,@kirish43,2016-10-12T14:48:19.000Z,"The items from our  @MACUL  grant came in.  #makerspace 3D Printer , makey makey code and go robots and a spero",1,2,2,0
RandomBio,@RandomBio_Bot,2016-10-12T15:01:12.000Z,https://  THE #1 SOURCE FOR THE LATEST  3D PRINTING  INDUSTRY NEWS AND TECHNOLOGY,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-10-12T14:07:07.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  Just_Pr…,0,0,0,0
Maurizio Bossi,@mbossi71,2016-10-12T12:33:48.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T11:52:34.000Z,»◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-12T11:46:58.000Z,ISO and ASTM develop AM Standards Development Structure  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T13:20:13.000Z,❋◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-10-12T12:16:38.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  http://,0,0,0,0
Danny Smith,@fastabs,2016-10-12T11:40:13.000Z,Does infill pattern change your  3D print 's tensile strength? A new study has the answer  http://,0,0,0,0
Abdullah Alissa,@Abdullahal3essa,2016-10-12T12:30:47.000Z,Applications of  Additive Manufacturing  are really AWESOME!!,1,0,0,0
Moto911,@Moto_911,2016-10-12T14:18:12.000Z,Honda's  3D-Printed  Micro Commuter Reminds Us Of The Renault Twizy  http://,0,0,0,0
Fabbing,@fabbing,2016-10-12T13:30:11.000Z,HP is  3D Printing  Their Own  3D Printer http://,0,2,1,0
Fabbing,@fabbing,2016-10-12T12:46:18.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T14:54:54.000Z,HP is  3D Printing  Their Own  3D Printer http://,0,0,0,0
Jochen Vincke,@JocVin,2016-10-12T14:26:58.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
HINJ,@HINJ_ORG,2016-10-12T12:10:15.000Z,STAT: Medical Innovation: Flexible  3D Printed  Scaffolds Could Mend Broken Bones.   http:// #3Dprinting,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-10-12T12:21:10.000Z,"Harvard scientists  3D print  living kidney model, a step forward in building functional human tissues  http://",0,0,0,0
iPhone updates,@iphone3gupdates,2016-10-12T11:31:00.000Z,Funky Space Monkey - M3D Printer & 4 Reels of Filament Bundle: 20% off on this  3D printer  + 4 reel os filamen...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T14:54:55.000Z,3d Print  Sweater  http://,0,0,0,0
FreshNews,@FrescasNews,2016-10-12T14:14:53.000Z,Honda's  3D-Printed  Micro Commuter Reminds Us Of The Renault Twizy: Honda's foray into the electric vehicle se...  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-12T13:05:19.000Z,The true power of  3D printing  belongs to art - so far  #3dprinting #3dPrinting_live http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T15:14:42.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks  rabbits G…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-rabbits-girls-backpack/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T14:53:05.000Z,2016Emoji week Women mochila escolar party drawstring bag man  bags sac a dos Travel backpack  brand  3D printing  T…  http:// moji-week-women-mochila-escolar-party-drawstring-bag-man-bags-sac-a-dos-travel-backpack-brand-3d-printing-trend-line/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-12T14:40:37.000Z,"Check out our dealer BUROMATIC 59 at 5th Edition du Salon De l’impression Hauts De France, Valenciennes, Oct 12-13",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-12T13:26:16.000Z,The Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ …,0,0,0,0
Terri Mauro,@mamatude,2016-10-12T14:30:22.000Z,Listening to Speed Round: What Would You Make With a  3D Printer ? from Parenting Roundabout on  @podbayfm .  http:// /e/1476277200 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-12T14:09:56.000Z,"Harvard scientists  3D print  living kidney model, a step forward...  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2016-10-12T14:46:05.000Z,Coming soon to a desktop near you!!  @Ultimaker #MadeByTheNewUltimaker #Ultimaker #6moredays #3Dprinter,0,0,0,0
r0w,@r0w,2016-10-12T12:14:59.000Z,LIVE on  #Periscope :  3D printing https:// MXwxT2RLck5yZWRyT0tYjPOTltKL65jSE7S_Ck_KYeQcFoRCYRsZUdstqGgonio= …,0,0,0,0
Adedayo TOGAS,@Togasp,2016-10-12T15:07:18.000Z,#3D #print . Get ur favourite image on polo shirt.  #OrderForYoursNow  @ Ozone Cinemas  https://,0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-10-12T13:00:41.000Z,"On today's Speed Round, we imagine the things we'd do if we had a  3D printer  at our disposal.  http:// at-would-you-make-with-a-3d-printer?tdest_id=241843 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T13:50:22.000Z,}☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brony Sainclair,@SainclairBrony,2016-10-12T12:04:12.000Z,Case88 [Samsung Galaxy S5]  3D Printed  Snap-on Hard Case,0,0,0,0
Yaiji,@Yaiji_Dark,2016-10-12T12:27:23.000Z,3d printing ~,0,0,0,0
Jan Witowski,@JanWitowski,2016-10-12T14:59:44.000Z,So true.  #3Dprinting  in pediatric heart surgery brings probably most extraordinary stories to show the possibilities of  3D printing .  https:// r/status/786206076500791296 …,0,5,2,0
Renu Bisht,@renubisht94,2016-10-12T14:36:36.000Z,Ipeson  3D Printer  Pen Review and Price - Buy Now  http:// ter-pen/ …  via  @My3dPrintingPen,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-12T12:51:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9b6ab3d0-907a-11e6-a6a8-0cc47a0d1609 … #3dprinting,0,0,0,0
Billy Burg,@billyburg,2016-10-12T15:14:02.000Z,Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http:// #3Dprinting #3D #design #id #printing #utensils,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-12T14:34:55.000Z,7TECH  3D Printing  Pen with LCD Screen - Price and Review  http:// ing-pen/ …  via  @My3dPrintingPen,0,0,0,0
Ricardo Soares,@tw_risoares,2016-10-12T12:16:49.000Z,Industrial  3D printing  to transform aviation design  https://,0,0,0,0
The Creamer Family,@thecreamers,2016-10-12T12:37:37.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T14:06:53.000Z,Who Cares Aztec Pink Backpack  3D Printing  2016 Fashion Travel Softback Man Women Mochila Feminina Drawstring Bag M…  http:// ares-aztec-pink-backpack-3d-printing-2016-fashion-travel-softback-man-women-mochila-feminina-drawstring-bag-mens-backpacks/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-12T14:05:01.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …,0,4,5,0
Real Higher Ed,@realhigheredcom,2016-10-12T12:19:19.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http://,0,0,0,0
Hartree Centre,@HartreeCentre,2016-10-12T11:45:05.000Z,Q4. How many hours did it take to  3D print  this hollow replica of a 600 year old skull?  #DaresburyOutreach @STFC_B2B,1,1,4,0
"Rachel Fairbanks, M.Ed",@rmfairbanks,2016-10-12T12:14:05.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http://,0,0,0,0
Kris Szajner,@KSzajner,2016-10-12T15:04:06.000Z,Doodle 3D - Turning Drawings into  3D Printed  Objects -  #edchat #edtech #EdTechInnovations http://,0,6,4,0
Tuan TRANPHAM,@ttranpham,2016-10-12T11:42:30.000Z,MIT’s new software makes multi-material  3D printing  easy |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
EarTex,@EarTexLdn,2016-10-12T12:43:25.000Z,Unwrapping our new  @Ultimaker 3D printer #christmasmorning,0,0,0,0
iGuzzini,@iGuzzini,2016-10-12T13:05:44.000Z,Designer  @jannekyttanen  explains how the delicate Lily  #light  'paved the way for things to come in  3D printing '. >  https://,0,5,1,0
Steve Sulkowski,@ProfitFulcrums,2016-10-12T12:50:29.000Z,"Industrial IoT Market by Technology (Sensors, RFID, Industrial Robotics,  3D Printing , DCS, Condition Monitoring, Sma… https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T12:55:54.000Z,3D printed  Vehicles  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-12T11:47:34.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Marine CB,@mcorebaillais,2016-10-12T12:04:15.000Z,WASP Introduces the Maker Economy Starter Kit - Everything You Need for  3D Printed  Self-Sufficiency  https:// ker-economy-starter-kit/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T11:21:51.000Z,Emoji week Women mochila escolar party drawstring bag man  bags sac a dos Travel backpack  brand  3D printing  Trend…  http:// -week-women-mochila-escolar-party-drawstring-bag-man-bags-sac-a-dos-travel-backpack-brand-3d-printing-trend-line/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T13:59:28.000Z,"Prince ashes, encased in beautiful  3D printed  Paisley Park urn, are now on ... -  http:// nce-ashes-encased-in-beautiful-3d-printed-paisley-park-urn-are-now-on-display/ … #3dprinting",0,0,0,0
James Paterson,@presstube,2016-10-12T14:37:55.000Z,3D printing @tiltbrush  drawings in full color? Anyone doing this?  @sougwen ?  @mano1creative ? Bueler?,1,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-12T11:21:04.000Z,Dan Sultan's music video brings  3D printing  to life -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
م. خالد,@khaledalanzi,2016-10-12T12:18:24.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects: Image Source  As...  http://  by  #Montberte  via  @c0nvey,0,0,0,0
Big Boys Awesometoys,@Bigboysawsmtoys,2016-10-12T11:29:15.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T13:43:42.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
GuruCareers,@GuruCareers,2016-10-12T12:05:27.000Z,Dubai Releases Designs For  3D Printed  Office!  http:// #3DPrinting #OfficeDesign #3D  Design,0,6,1,0
Chase Brett,@chasebrett1,2016-10-12T14:53:56.000Z,2016Emoji week Women mochila escolar party drawstring bag man  bags sac a dos Travel backpack  brand  3D printing  T…  http:// moji-week-women-mochila-escolar-party-drawstring-bag-man-bags-sac-a-dos-travel-backpack-brand-3d-printing-trend-line/ …,0,0,0,0
3DLT,@3DLT,2016-10-12T14:49:35.000Z,"Honda reveals Micro Commuter EV, built using  3D printing http:// #3Dprinting",0,0,0,0
Hartree Centre,@HartreeCentre,2016-10-12T14:15:07.000Z,A4. It took 23 hours to  3D print  this replica of a real 600 year old human skull!  #DaresburyOutreach @STFC_B2B,0,2,1,0
John Chapman,@JChapman1729,2016-10-12T14:40:27.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Evan Shellshear,@eshellshear,2016-10-12T12:50:40.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ … #3dprinting #3dprint #csail @MIT_CSAIL #technews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T14:34:39.000Z,3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into One ...  http://,0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-12T14:37:26.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T13:03:25.000Z,Honda has  3D printed  an electric shortbread delivery van  #3dprinting http:// ric/honda-has-3d-printed-electric-shortbread-delivery-van …,0,0,0,0
BankuBeats,@2duk,2016-10-12T14:44:53.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-12T12:53:06.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Piano de Voyage,@pianodevoyage,2016-10-12T13:12:29.000Z,"If you're in Rome this WE, come by & try the new  3D printed  portable MIDI keyboard prototype :  @MakerFaireRome  booth D6 (pav. 7)",0,5,1,0
MovEnergy,@movenergy2,2016-10-12T13:02:24.000Z,"Using a mixture of different materials in  3D printing  has been difficult for the user end, requiring basically...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-10-12T11:44:39.000Z,10 Greatest Skyrim 3D Models for  3D Printing http:// #3Dprinting,0,0,0,0
KSR Kunchala,@ShankarKunchala,2016-10-12T12:51:58.000Z,"Global Companies and  3D Printing , The Organization Man and Woman, and More via @…  http:// es-and-3d-printing-the-organization-man-and-woman-and-more-via/ …",0,0,0,0
Daniel Lu,@dan59314,2016-10-12T14:56:21.000Z,我喜歡一部  @YouTube  影片  http://  【LinkinFactory 聯合工廠】PING  3D PRINTER,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T14:27:25.000Z,Bananas Face  3D Printing  waist bag 2016 Fashion New fanny pack who cares money belt bag men woman pochete bags rin…  http:// as-face-3d-printing-waist-bag-2016-fashion-new-fanny-pack-who-cares-money-belt-bag-men-woman-pochete-bags-rinonera-hombre/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-12T14:41:19.000Z,MIT’s new software makes multi-material  3D printing  easy  #3dprinting #3dprint http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-12T12:46:10.000Z,"Harvard scientists  3D print  living kidney model, a step forward in building functional human tissues  http://",0,0,0,0
Stratasys,@3d_printers,2016-10-12T14:31:39.000Z,Learn How to  3D Print  Composite Tooling with Demo from Swift Engineering [video]  http://,0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-10-12T13:49:35.000Z,‘Speed Round: What Would You Make With a  3D Printer ?’ on  #SoundCloud #np https:// bout/speed-round-what-would-you?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,0,0,0,0
Ohio BWC,@OhioBWC,2016-10-12T13:37:34.000Z,The Health Effects of  #3D #Printing  - Basic steps you can take to protect your patrons and staff.  http://  via  @amlibraries,0,0,0,0
Bare Conductive,@BareConductive,2016-10-12T12:04:35.000Z,Jacques Cousteau's grandson  @FCousteau  is  3D printing  coral reefs!  http://  via  @SmithsonianMag,0,3,0,0
013 Tilburg,@Nieuws013,2016-10-12T14:22:40.000Z,Tilburgs ziekenhuis gebruikt  3D-printer  voor ingewikkelde operaties  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-10-12T13:37:54.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T12:22:44.000Z,Pug dog puppy  3D Printing  backpack women Travel Drawstring bag 2016 mochila feminina backpacks Vogue Trend Line Br…  http:// og-puppy-3d-printing-backpack-women-travel-drawstring-bag-2016-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-12T13:05:35.000Z,Seven Reasons Why It Takes So Long for Industry to Catch on to  3D Printing http://,0,0,0,0
Google News,@Google_nnews,2016-10-12T14:47:28.000Z,Honda has created a  3D-printed  delivery van: Ever wished your printer could create an electric van you could ...  http://,0,0,0,0
Gould Publications,@GouldIntl,2016-10-12T13:19:08.000Z,There could be cure for baldness thanks to  3D printing .  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-12T15:17:20.000Z,$16 billion Hedge fund doubles investment in Autodesk -  http://  -  #3dprinting,0,0,0,0
3D Print Western,@3dprintwestern,2016-10-12T15:10:41.000Z,Wall mounted filament spool holder  http://,0,0,0,0
St Aldhelm's Academy,@Staldhelms,2016-10-12T11:40:12.000Z,Students printing their first component on the  3D printer #xyzprinting,0,6,1,0
Additive-X,@Additive_Xltd,2016-10-12T12:20:05.000Z,PEEK  3D Printing  - Test Thermal Inertia | Roboze One+400 FFF  3D Printer http://,0,0,0,0
Goons_TXT,@Goons_TXT,2016-10-12T14:00:35.000Z,I'm really excited about the future that  3D printing  has to offer. No more paying asinine scalpers prices for Realdolls!,3,23,5,0
U RoK Designs,@Hertz_ie,2016-10-12T12:20:31.000Z,›Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dave DeMarco,@DaveDeMarcoOWS,2016-10-12T13:05:12.000Z,#3D  printing allows doctors to study best  #surgery  options.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T12:00:51.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T11:19:27.000Z,∫ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-10-12T14:14:17.000Z,"The  #OpenRC  Tractor, designed by our friend  #makit , made it into last weeks ""Featured Designs"" on Pinshape: https:// -featured-designs-october-7th/ …",0,3,1,0
Tuan TRANPHAM,@ttranpham,2016-10-12T11:50:22.000Z,ASME: On-Demand  3D Printing  of UAVs |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T11:18:09.000Z,Emoji week Women mochila escolar party drawstring bag man  bags sac a dos Travel backpack  brand  3D printing  Trend…  http:// -week-women-mochila-escolar-party-drawstring-bag-man-bags-sac-a-dos-travel-backpack-brand-3d-printing-trend-line/ …,0,0,0,0
Fabbing,@fabbing,2016-10-12T13:34:21.000Z,3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into One Luminous Work of Art  http://,0,0,0,0
Dennis Simanaitis,@simanaitis,2016-10-12T13:23:31.000Z,3D printing  evolves with hybrid multifunctionality. AAAS Science reports.  http://,0,0,0,0
Dirk Janssen,@Leveroij,2016-10-12T11:39:51.000Z, Today: 3D Stop-motion music video. Aussie alt-rock artist Dan Sultan has brought a  3D printed  bust to...  https://,0,0,0,0
NILANJAN SEN,@nil_sen,2016-10-12T13:34:04.000Z,Food Ink - The World's First  3D-Printing  Restaurant...Welcome to the new world!  http:// #food #print #restaurant,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-10-12T14:44:20.000Z,Made by the new  #Ultimaker . Join us in the next era of  #3D  printing!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T12:00:29.000Z,Stratasys'  3D Printer  for Digital Dentistry  #3dprinting https:// 156/stratasys-3d-printer-for-digital-dentistry …,0,0,0,0
updates,@ti_updates,2016-10-12T13:52:30.000Z,"#news #latest  Implications Of  3D Printing  Across The Medtech Value Chain:  Additive manufacturing , or  3D printing , already h... …",0,0,0,0
eltonbowie,@eltonbowie,2016-10-12T11:57:26.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-12T11:39:14.000Z,"#Repost  paolo.tex with repostapp
・・・ 3D printing  technology for my next project Buell XB…  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T13:48:23.000Z,Toys R Us stock 3D Printers in time for Christmas -  3D Printing  Industry  http://,0,0,0,0
InnovOil,@InnovOil,2016-10-12T13:03:35.000Z,A PEEK at the latest  3D printing  materials by German industrial manufacturer Indmatec. Read the full story:  http:// d=daf3be99-a3a3-4f15-a1eb-b29709af55be&pnum=30 …,0,0,0,0
Institute of Automotive Engineer Assessors,@IAEA_ORG,2016-10-12T12:35:35.000Z,3D printed  micro commuter vehicle unveiled  https://  via  @sharethis,0,0,0,0
Xiamen Securities,@XiamenSec,2016-10-12T13:15:50.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again?:  http://,0,0,0,0
FreeForm,@freeformxyz,2016-10-12T14:51:47.000Z,"Life on Mars part 2,  3D printing  future habitats  https:// -part-2-3d-printing-future-habitats-96694/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-12T12:50:47.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T12:26:34.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T13:51:01.000Z,★◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tyler Bel ツ,@tylerbel,2016-10-12T14:30:25.000Z,EpiPen goes from $300 to $30 to $3 with Opensource and  3D Printing http:// #news  via  @activistpost #opensource #awareness,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T14:18:43.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer  -  http:// ionsforge-makes-sla-3d-printing-accessible-with-999-forge-1-3d-printer/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-10-12T11:30:52.000Z,8 New  3D Printing  Materials Are Just in Time for Halloween - Our latest crop of  3D printing  materials is mostly...  http://,0,0,0,0
Spa Plating,@SpaPlating,2016-10-12T14:20:43.000Z,We've just tried out our new silver electroforming solution on  @Digits2Widgets 3D printed  logo - very shiny!,0,2,1,0
RealTimeUpdates,@RealTymUpdates,2016-10-12T13:56:25.000Z,"#news #latest  Implications Of  3D Printing  Across The Medtech Value Chain:  Additive manufacturing , or  3D printing , already h... …",0,0,0,0
