Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Human Sentience Project LLC, Tucson AZ",@AstronomyPlays,2017-12-13T21:35:45.000Z,". @Astronomy  Teachers  @Science  Teachers  #Space . These artificial organs may come in handy when we try to settle on and adapt to new exoplanets in new star systems!
Eel-inspired  3D printed  power packs can produce 100 watt charge  http://  via  @MailOnline",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-14T04:30:11.000Z,"This is the largest Rubik's cube! it has 6,153  3D printed  parts.  https:// #3Dprinting",0,0,0,0
KMBC,@kmbc,2017-12-14T03:53:06.000Z,"Student volunteers code,  3D print  new prosthetic hand for KC 4-year-old  http://",0,4,1,0
Dentier Mae,@UniqueHow,2017-12-13T21:23:33.000Z,#howto  Becky's Top Projects 2017: 3 Beginner Arduino Mistakes Hair Scrunchie WiFi Weather Display With ESP8266 YouTube Subscriber Counter With ESP8266 Silver & Amber Ring Solar USB Charger Soldering Clean Wire Splices Solar Balloon  3D Printer  Filament…  http:// Projects-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Laguna Road Project Impact Lab,@LRProjectImpact,2017-12-13T23:22:32.000Z,Hot off the presses of Laguna Road's first ever  3D print  job! Can you tell the difference our…  https://,0,0,0,0
Thiago Zonatto,@thizonatto,2017-12-14T01:18:46.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-14T02:04:18.000Z,Home sls  3d printer http://,0,0,0,0
Brendan BeHanna,@snorbinmop7,2017-12-13T23:54:11.000Z,"Broken  3D printer  heater cable - 1
Me - 0

That sucker is coming all the way apart tomorrow.",0,0,0,0
arXiv CS-GR,@arxiv_csgr,2017-12-14T01:41:16.000Z,To Refine or Not to Refine: Topology Optimization of Adaptively Refined Infill Structures for  Additive Manufacturing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-13T23:49:03.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing - HuffPost  http://,0,0,0,0
3D Engineer,@3dengr,2017-12-14T04:36:12.000Z,5 Popular  3D Printing  Pens  http:// nting-pens.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tina Queen,@hmsqueen,2017-12-14T04:21:36.000Z,Why I love teaching 8th grade:  8th graders use  3D printer  to help 2nd grader with disability  http:// ocal/making-a-difference/8th-graders-use-3d-printer-to-help-2nd-grader-with-disability/63-499319196 …  via  @ksdknews #needtissues,0,0,0,0
Brian Ringley,@brianringley,2017-12-13T22:14:38.000Z,"Final  #prattGAUD  Mediums I threshold model ( 3D printed  PLA, laser-etched acrylic) by…  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-13T23:25:05.000Z,"#PS4share Gracias, Tabata.",1,9,0,0
JZKitty Gaming,@JZKitty,2017-12-14T00:00:19.000Z,For Honor dedicated server testing begins tomorrow and everyone is invited  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Augusto Rosa,@AugustoRosa14,2017-12-14T00:37:10.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny wardrobes.  http://,0,0,0,0
Electric Runway,@Electric_Runway,2017-12-14T03:29:31.000Z,Still fan-girling over Eden Saadon’s elegant hand-drawn  3D-printed  couture garments made with a 3D drawing pen  #in http://,0,2,2,0
vaporclub,@Vaporclub,2017-12-14T04:18:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Best  3D Printer  (2017) - Anycubic i3 Mega Ultrabase).,0,0,0,0
Mark,@chookhunter,2017-12-14T00:26:00.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-13T21:57:43.000Z,Siemens Wins ASME Award for  3D Printed  Gas Turbine Blades: - Siemens Wins ASME Award for 3D…  https://,0,0,0,0
khalifa said #PALESTINE ☭,@ThatBoyKhalifax,2017-12-13T21:40:56.000Z,West African lab made  3D printer  from e-waste  @CNNAfrica http://,0,0,0,0
Shana,@shoshyart,2017-12-13T22:25:50.000Z,3d printed  Chanukiahs lit up with simple circuits  @MorphiApp @tinkercad #Chanukkah #Hanukkah #3dprinted #makered #edtechteam #edtech  #,0,10,2,0
William Bryan Racer,@sexyhuskyink94,2017-12-14T00:11:49.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Kristina Pasco,@PascoKristyp,2017-12-13T23:24:22.000Z,Students create an item in a web-based 3D Design program and print it on the  3D printer . ves_#bathschoolsrock,0,4,0,0
Amy F,@amy_alohio,2017-12-13T22:16:01.000Z,took some time to watch a project being made on the  #ENT 3D printer  at  #miamiunversityregionals #hamilton #ohio https:// V1zNc …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-13T23:30:24.000Z,FFXV: Episode Ignis Moodboard,3,64,22,0
3D Printing News,@3DPrintGirl,2017-12-13T22:40:20.000Z,#3DPrinted  Prototypes Demonstrate Smart Windows That Can Keep Your Car Cool in the Sun https:// ting-smart-window/ … #3Dprinting,0,0,0,0
MagPi Innovations,@MagPiInnovation,2017-12-14T04:18:47.000Z,"Cetus  3d printer  arrived today, first print of FieldMAK module caps started.",0,0,0,0
Amelia Pullman,@amazonpromos1,2017-12-14T01:47:40.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http:// http:// http://",0,0,0,0
Dr. Javad Zarbakhsh | Cademix Institute of Tech,@javadzarbakhsh,2017-12-13T23:13:37.000Z,"Nice Memory of our DENORM Training School @ LMU, France. Thanks for Interest in  3D Printing , Acoustics and European Commission for Financial Support.  https://",0,0,0,0
GrineX,@GrineX_Zeox,2017-12-13T22:00:40.000Z,"Man, now I want to get my hands on a  3D printer ...",0,2,1,0
RehabCentersMichigan,@rehabmichigan,2017-12-14T02:30:44.000Z,JGAURORA A3S  3D Printer  Full Metal Touch Screen w/Large Build 205*205*205mm Z4L2  http:// twt/?item=162802638344 …,0,0,0,0
Everyday Ape,@EverydayApe,2017-12-14T01:41:11.000Z,Looking for a  3D Printer  under $500???  https:// r-under-500/ …  … …    #3Dprinting #print #PrintChat #PrintBaby #printmedia #printing #TechAndAutoAwards17 #tech #technology #gadgets #gadget #Amazon #designthinking #designsystems #ThursdayThoughts #graphicdesign #Tech17,0,0,0,0
FirstBuild,@firstbuild,2017-12-13T23:41:06.000Z,"Our design leader, Symon, is leading a Make & Bake workshop teaching us the art of  3D Printing . @makerbot #3dprinting @idsa",0,12,3,0
MarcBrandon,@MarcBrandonKM,2017-12-14T00:21:02.000Z,VIC 3D team proudly hosting today's  3D printing  event at  @Swinburne  Advanced Manufacturing and Design Centre  #3Dprinting,0,4,1,0
Dr. Maude Yacapsin,@myacapsin,2017-12-13T22:58:30.000Z,"#MessiahMMAP  Thank you, team, for a wonderfully productive semester  3D printing !  See you in 2018! @MCCollaboratory",0,0,0,0
Derek Sellers,@RocketTenor,2017-12-14T01:20:02.000Z,"NASA just tested a new  3D printed  rocket engine part! The first 4  @NASA_SLS  rockets will launch with 16 engines leftover from the Space Shuttle. After that, NASA will make new engines from scratch using cost saving techniques such as  3D printing :  https://",0,0,0,0
MakeShaper,@MakeShaper,2017-12-13T21:09:16.000Z,Big Shout out to @Print3DChannel  #3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright  https:// oject-interview/ …,1,5,2,0
thetechedvocate,@techedvocate,2017-12-13T21:49:23.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
Peadar Harvey,@PeadarHarveyEdu,2017-12-13T22:10:32.000Z,I would love to use the  @microbit_edu  to build a model of Papert's turtle robot. I could incorporate 3d design in using our  3d printer  and the history of the turtle/logo also. As an extension work kids could use another micro bit to control the turtle. ,0,4,1,0
Gareth Hughes,@ghughesmba,2017-12-13T23:00:02.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics - ExtremeTech  https://,0,0,0,0
M,@Brelsh_Pro,2017-12-13T22:48:52.000Z,I liked a  @YouTube  video  http://  The Prusa i3 mk 3: Tomorrow's  3d Printing  Technology Today,0,0,0,0
Special Cameras,@SpecialCameras,2017-12-14T03:41:07.000Z,"JGAURORA A3S  3D Printer  DIY Kit Full Metal High Precision 2.8"" Touch Screen C0R7  http:// twt/?item=142624637057 …",0,0,0,0
PeterDonk,@PeterDonk2,2017-12-13T22:28:36.000Z,BIQU Rumba For  3D printer  motherboard rumba MPU /  3D printer  accessories RUMB ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
NevadaVintage,@Nevada_Reseller,2017-12-14T03:18:48.000Z,Check out THE PUNISHER 2002 Skull Raised  3D Print  Logo Black Short Sleeve T-Shirt Size Sm  #Marvel http:// 2307?roken=cUgayN&soutkn=aoORsB …  via  @eBay,0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-14T02:37:22.000Z,Custom  3D-Printed  Implants Could Treat Hearing Loss  https:// ted-implants-could-treat-hearing-loss/ …,0,0,0,0
Gonzo Torpedo,@GonzoTorpedo,2017-12-14T00:10:13.000Z,"Good news: there's a  3D printer  that only costs $160.
Better news: it doesn't suck. In fact, it's kinda great. https:// iews/monoprice-mini-delta-review/ … @monoprice  @PDaniels90  #3Dprinting",0,12,8,0
All3DP,@All3DP,2017-12-13T22:24:22.000Z,Led Zeppelin!  3D Printed  Robotic Blimp to Explore Hidden Chambers of Great Pyramid  https:// hidden-chambers-great-pyramid/ …,0,0,0,0
Fanshawe Simcoe,@FanshaweSimcoe,2017-12-13T21:24:21.000Z,Say hello to our new  3D printer ! Take a look at our very first project.  #WhatsNewWednesday,0,0,0,0
iState.TV,@istatetv,2017-12-14T02:44:36.000Z,FYI: EU Plots New Ways to Control  3D Printing  Through IP and Civil Liability Laws  http://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-12-14T00:18:56.000Z,VIC 3D team proudly hosting today's  3D printing  event at  @Swinburne  Advanced Manufacturing and Design Centre  #3Dprinting,0,5,1,0
Matthew Lynch,@Lynch39083,2017-12-13T21:49:22.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
All3DP,@All3DP,2017-12-14T01:57:08.000Z,".  @GEAdditive  releases the first image of the H1  additive manufacturing  system, which could be the fastest binder jet platform on the market.  #3Dprinting https:// veils-photo-of-h1-binder-jet-additive-manufacturing-machine/ …",0,0,2,0
RehabCentersMichigan,@rehabmichigan,2017-12-14T00:25:28.000Z,"JGAURORA A3S DIY  3D Printer  Kit Gapless Feeding Full Metal 2.8"" Color Touch K3K7  http:// twt/?item=282771941686 …",0,0,0,0
CB Insights,@CBinsights,2017-12-13T23:50:25.000Z,"With a renewed government emphasis on space exploration, space tech is on everybody's mind. Tim Ellis of  @relativityspace  explains how  3D-printed  rockets could be the future of space travel in the A-ha! 2017 livestream:  http:// #AhaCBI",0,0,0,0
ShapingBits,@ShapingBits,2017-12-13T23:30:09.000Z,"LLNL's holography-based volumetric  3D printing  makes 3D objects in seconds, no layering required  https://  via  @3dersorg",0,0,0,0
Open-source news,@openfeed,2017-12-13T22:12:34.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,0,0,0
gerard bain,@gerardrbain,2017-12-14T03:07:50.000Z,These  3D Printed  Fibers Could Help Grow New Body Parts  https:// ed-fibers-could-help-grow-new-body-parts …,0,0,0,0
Electro Best Price,@PriceElectro,2017-12-14T00:27:53.000Z,Full Metal Reprap Prusa i3  3D Printer  DIY Kit Bowden Extruder Auto Leveling F ...  https:// rap-prusa-i3-3d-printer-diy-kit-bowden-extruder-auto-leveling-filament-run-out-detect-gift-sd-card-tool-bed-tape/ …,0,0,0,0
Robert Hyndes,@trhyndes,2017-12-14T00:11:34.000Z,"""With  3D printing , relativityspace takes about 60 days to build a whole rocket, compared to 12-18 months for a traditional process. This provides a new way to evolve something as complex as a rocket on a much faster timeline""  #AhaCBI",0,0,0,0
Anil Monga,@anilmonga55,2017-12-14T00:20:44.000Z,"3D Printing  Pen for Kids,Juboury JBY-I 3D Portable Drawing Pen/Printer for Model…  http:// n-for-kidsjuboury-jby-i-3d-portable-drawing-pen-printer-for-model-printingart-designdiy-and-crafts-drawing-compatible-with-1-75mm-abs-and-pla-filament-blue/ …",0,0,0,0
Ze Mst Hallweenf Clan Rats K,@ImperatorOfPuns,2017-12-13T23:47:17.000Z,3d printing  huh,1,5,1,0
Doug Bardwell - Photographer & Writer,@photodb,2017-12-14T04:42:44.000Z,Which product is best for designing  3D-printed  pet portraits with accompanying teeny wardrobes. • Like: Yoga 920 • Love: ThinkStation P320 Tiny • Haha: Yoga Book • Wow: ThinkPad X1 Yoga  http:// #LenovoIN,0,0,0,0
RJ Fashion Apparel,@rjfashionapp,2017-12-13T22:25:24.000Z,#leggins #bomber 3D Printed  Lion Hoodie  https:// n-hoodie/ …,0,0,0,0
Ecole Henry Bose,@HenryBoseLearns,2017-12-13T23:21:58.000Z,Thank you again @ScottSmithSD36 for our  3D printer ! Today our students were inspired by our test whistle and can’t wait to design their own creations!  #sd36learn #3Dprinting #needmorefilament #STEAM,0,2,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-13T22:21:37.000Z,Check out the  3D printed  Book of Life SEAL Holder Pendant  http://  via  @shapeways,0,0,0,0
TMG official account,@tmgco,2017-12-14T04:51:07.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-13T22:34:19.000Z,"3D Printed  Prototypes Demonstrate Smart Windows That Can Keep Your Car Cool in the Sun:

When you’ve left your car in the sun all day, unless you were lucky enough to find a parking spot under a tree, getting back in and sitting inside immediately leads …  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-12-13T21:29:37.000Z,Eel-inspired  3D printed  power packs can produce 100 watt charge  http:// ticle-5171637/Eel-inspired-3D-printed-electrical-power-packs.html … #3Dprinting #robotics,0,0,0,0
Iago González,@IagoDqbito,2017-12-13T22:18:41.000Z,The impact of manual threshold selection in medical  additive manufacturing .  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-13T22:03:30.000Z,"3D Printing  & 3Ders on Twitter: ""Gartner Predicts 2018:  3D printing  changes bus…  https:// 41020190111883265 … , see more  http://",0,0,0,0
cnanowork,@cnanowork,2017-12-14T02:48:06.000Z,AMT's Automated Finishing Solution Improves Mechanical Properties of  3D Printed  Parts  http://,0,0,0,0
My Little Store,@mylittlekedai,2017-12-13T22:00:37.000Z,"Another posted from SDR RTL website "" 3D-printed  miniat..."".Dont forget to read it  http:// news/5563121702-3dprintedminiaturerollercoasterpoweredbyarduinomega?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-13T21:49:03.000Z,3D print  related places  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-13T21:21:51.000Z,"You guys who are better at electronics than I am, what solder would you guys recommend I buy for our makerspace. Probably getting several pounds of the stuff. But i know there's the less desirable stuff, I just don't know which one it is.  http:// tion-supplies/soldering-stations-accessories/solder/solder-flux …",4,2,0,0
My name was taken,@Hiimgraeme,2017-12-14T02:29:29.000Z,I liked a  @YouTube  video  http://  How To  3D Print  with Cura Software Tutorial !,0,0,0,0
John F. Wood Centre,@UofG_WoodCentre,2017-12-14T00:10:02.000Z,"Bringing healthcare to remote areas of the world with  3D printing :  @Taurus_3d  - amazing role model in social innovation and social entrepreneurship - Amazing, Jerry. Amazing. You make us so proud!  #socent #hubincubator",1,3,4,0
Emma McDonald,@esmcdtx,2017-12-13T21:31:51.000Z,Celebrating over 50 prints on our library  3D printer  since we started it in October! #Lojoleads #Lovejoylibraries #lovejoyproud,0,7,0,0
Jeremy,@neck27,2017-12-13T23:33:58.000Z,"Just in case everyone was scrambling for ideas.  My xmas list.
QNAP TS-x31P2 Series.  Please fill the slots with 4 WD Red 4TB Hard Drives
Tevo Tarantula  3D printer  kit
ASUS ROG G701V1
Samsung QLED 65"" Class Q9F QLED 4K TV
Tesla P100D with Full self Driving
2 Roomba 980's and…",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-13T21:38:37.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-12-13T21:45:26.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Lomond Prints,@lomondprints,2017-12-13T21:50:29.000Z,Glasgow Tenement  3D printed  Sculpture   https:// 794926/glasgows-west-end-tenement-3d-printed … #XmasGifts #Handmade #etsychaching #Glasgow #ScotlandHour #atsocialmedia #glasgowisgrande #etsymntt #craftbuzz #epiconetsy #glasgowshopping #giftideas #giftforher,1,3,8,0
♡気になる韓国芸能界♡,@syunsoie,2017-12-14T04:18:06.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,2,1,0
Ryan Rubrico,@onincognito,2017-12-14T01:48:03.000Z,Pimping out my copy of fallout the boardgames with  3D printed  bottle cap tokens to replace the cardboard tokens.,0,5,0,0
"Samuel Badalian, M.D, Ph.D",@DrBadalian,2017-12-13T22:16:57.000Z,"The bioprinter is called the Pancreatic Islet Cell Transplantation (PICT)  3D Printer , and it addresses the needs of patients suffering from severe cases of Type 1 diabetes.  https:// rinter-type-1-diabetes/ …",0,0,0,0
Being Tokyo,@beingtokyo,2017-12-14T00:31:27.000Z,"Exactly! I‘ll show how it‘s done tomorrow probably,  but it‘s really interesting! For example, you can program a sweater and the finished sweater will come out of the machine, kind of like  3D printing !",2,5,0,0
Genetic Engineering & Biotechnology News,@GENbio,2017-12-14T02:55:06.000Z,.  @penn_state  bioengineers share a method of creating the structural framework for growing living tissue using an off-the-shelf  #3D  printer:   http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-14T02:30:16.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research  http://  via  @3DPrint_com",0,0,0,0
AATSSecondary,@AATSSecondary,2017-12-14T00:24:20.000Z,"[ 3D Printed  Keychain Giveaway]

Here at Al Amin Tropicana School (Secondary), we are proud to…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T22:14:05.000Z,Additive Manufacturing  Strategies Propel the Future of Medical and Dental Businesses: Upcoming ...  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-14T02:33:37.000Z,"I liked a  @YouTube  video  http://  Today's  3D Print  173 Anet E12 CR-10 Clone Unbox, Assemble, First Print",0,0,0,0
iotng,@iot_ng,2017-12-14T02:28:39.000Z,New post:  3D-printed  miniature roller coaster powered by Arduino Mega  http://,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2017-12-14T01:04:57.000Z,CHRISTMAS BEAR!!!!,0,0,0,0
KCTV5 News,@KCTV5,2017-12-14T02:52:25.000Z,"Group uses  3D Printer  to make child's arm -
  http:// group-uses-3d-printer-to-make-childs-arm#.WjHnZkdh0K0.twitter …",0,4,3,0
Charles Russo,@Charles_M_Russo,2017-12-13T21:39:35.000Z,3D Printed  CARBON FIBER Suppressor to Be Introduced by Middlebranch Machine - The Firearm Blog  #3dprinting http:// 3/3d-printed-carbon-fiber-suppressor-introduced-middlebranch-machine/ …,0,0,0,0
Emma Manicolo,@manicolo_emma,2017-12-14T02:00:00.000Z,New new type of tattoo! Genetically engineered bacteria cells have been  3D printed  at MIT.  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-14T01:39:29.000Z,"3D Printed  Prototypes Demonstrate Smart Windows That Can Keep Your Car Cool in …  https:// ting-smart-window/ … , see more  http://",0,0,0,0
フェネック,@nomnom3939,2017-12-13T21:27:38.000Z,こんな部品があるんですね3D-printed miniature roller coaster powered by Arduino Mega  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-14T00:00:42.000Z,Is  3D printing  helping or hurting your workout?  #3Dprinting #fitness http://,0,0,0,0
USSROVER,@USSROVER,2017-12-14T01:32:24.000Z,enter this giveaway  https://  a delta printer A BIQU MAGICIAN  3D Printer,0,0,0,0
C3 Charity Cosplay,@c3caringcosplay,2017-12-14T01:50:44.000Z,I liked a  @YouTube  video  http://  The Ultimate Beginner's Guide to  3D Printing,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-13T21:55:38.000Z,If there was ever a time to subscribe to  http://  it's now!  Less than 48 hrs to video drop!,0,6,1,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-12-14T00:13:17.000Z,"Top story: Scientists create unpowered  3D-printed  objects that can communicate …  https:// rinted-wi-fi/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T23:49:25.000Z,3D Printed  Creeper Christmas Tree  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T01:49:37.000Z,Home sls  3d printer http://,0,0,0,0
Lena Berg,@LenaBerg18,2017-12-13T22:06:09.000Z,Read Business Sweden’s article on  #Sandvik Additive Manufacturing .  #sandvikadditive #AM #AdditiveManufacturing https:// -and-downloads/investment-news/sandviks-inner-sanctum/ …,0,3,0,0
Yasuhito Sakuraba｜櫻庭康人,@saculava,2017-12-14T02:32:06.000Z,Arduino Blog »  3D-printed  miniature roller coaster powered by Arduino Mega:  https:// printed-miniature-roller-coaster-powered-by-arduino-mega/#.WjHinpLQhkU.twitter …,0,0,0,0
Liz Simpson,@Paradox_Chic,2017-12-14T00:09:31.000Z,"RT thecarolinedunn "" 3D Printer  Beginner FAQs - Dear Readers, I’ve recently embarked on a new journey / hobby of  3D printing , here’s my story. I started by researching 3D printers on YouTube. I found copious amounts of resources on  3D printing  from as…  http:// """,0,0,0,0
Blitz,@Darkspiral_94,2017-12-14T02:07:15.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device -  http:// http://,0,0,0,0
Elric Marshall,@Consul_Hann,2017-12-14T00:13:15.000Z,New technology has just been developed that allows  3D printed  items to send a wireless signal.…  https://,0,0,0,0
Makers Life,@Makers__Life,2017-12-13T22:48:03.000Z,Researchers Found A Way To Transmit Information Over WiFi Using  3D Printed  Objects  https:// ogy/university-washington-researchers-found-way-transmit-wifi-information-using-3d-printed-objects/ …,0,0,0,0
USSROVER,@USSROVER,2017-12-14T00:05:21.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Tammy Estes,@TammyE69871,2017-12-13T23:34:28.000Z,3D-printed  objects can connect to Wi-Fi without electronics  https:// printed-objects-can-connect-to-wi-fi-without-electronics/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-14T00:46:22.000Z,http://  - Penn State researchers  3D print  microfiber scaffolds for tissue growth using off-the-shelf system  https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171213%2Dpenn%2Dstate%2Dresearchers%2D3d%2Dprint%2Dmicrofiber%2Dscaffolds%2Dfor%2Dtissue%2Dgrowth%2Dusing%2Doff%2Dthe%2Dshelf%2Dsystem.html …,0,0,0,0
Robert Shaver,@RobShaver,2017-12-13T22:08:03.000Z,I liked a  @YouTube  video  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2017-12-13T22:09:29.000Z,Andrew left the lab today with a traditional  3D printed  prosthetic (Modified RIT Arm). He will be getting the feel for this device before Form5 designs him a one of a kind Task-Specific Prosthetic in January!  #Progress #Prosthetics #Form5Prosthetics #3DPrinting #EnablingTheFuture,0,5,1,0
3D Printing News,@My3DPrinting,2017-12-13T21:55:00.000Z,Siemens Wins ASME Award for  #3DPrinted  Gas Turbine Blades https:// -asme-award-blades/ … #3Dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-13T21:20:48.000Z,No kidding.,0,4,0,0
ShotzCalled,@Shotzcalled,2017-12-14T03:28:51.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build  https:// orge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-12-14T02:23:41.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
3D Print Points,@Points3d,2017-12-13T22:42:02.000Z,"3D printing  – sweeping the toy industry off the shelves 
@engineersjournal  #3DPrintPoints https://",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-12-13T22:05:50.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     – CNET  http://",0,0,0,0
NRG Shock,@SFShock,2017-12-13T23:15:05.000Z,"Nothing inspires us more than your incredible fan creations. If you have any awesome SF Shock inspired  3D printing , artwork, or meme just share them on the fan-art channel on our Discord! :  http://",1,51,5,0
Special Cameras,@SpecialCameras,2017-12-13T22:51:06.000Z,JGAURORA  3D Printer  All-Metal Color Screen Industrial Grade PLA/ABS/Wood O5K7  http:// twt/?item=162802321041 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-14T01:00:56.000Z,Rainbow Six Siege Year Three pass is now available  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
kc ☆,@caseyschafer_,2017-12-14T00:42:10.000Z,"Saw a thing on Facebook where if you press your face into untouched snow and take a pic with the flash on, you get a  3D print  of your face. Personally, I don’t think it works.",0,21,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-13T22:22:23.000Z,"FINAL FANTASY XV
No puedo verlo pero sí sentirlo
Por haber completado la aventura de Ignis en dificultad estándar.",3,8,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-13T22:03:15.000Z,TUM cracks construction of free-form  3D printed  cement  https:// -cracks-construction-of-free-form-3d-printed-cement/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-13T21:26:46.000Z,LulzBot Mini Desktop  3d Printer  -  http:// zbot-mini-desktop-3d-printer-6/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-12-13T21:58:44.000Z,Army Engineer Research & Development Center Creates Largest  3D Printed  Building in US  http:// #3dprint #maker #news,0,0,0,0
Jive Nuggins,@McNugget_Slut,2017-12-14T03:27:41.000Z,3D printed  butplugs for sale real cheap in bulk dm me,1,2,0,0
encyclopedic,@encyclopedicuk,2017-12-14T02:34:17.000Z,3D-Printed  Euthanasia Machine Doubles as Casket  https:// hanasia-machine-doubles-as-casket/ …,0,0,0,0
SelfCAD,@SelfCAD,2017-12-14T02:43:33.000Z,3D Printed  - Christmas Ornaments  https://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-13T22:49:11.000Z,Q&A: How  3D printing  is advancing healthcare in Russia  https:// nting-advancing-healthcare-russia-126061/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
Gary Weston,@GaryWeston11,2017-12-14T02:14:06.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device -  http:// http://,0,0,0,0
