Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Science Academy,@southtexasisdsa,2016-10-25T02:15:41.000Z,"Mr. Konecny's Aerospace students test their wing design created by a  3D printer  for air, foil, wing design, lift, drag and L/D ratio.",0,0,0,0
E-Scootersworld,@zyiteblog,2016-10-24T22:00:51.000Z,3D Printing  in Personal Care (TechVision) - Streamlining the Global Personal Care Industry Value Chain with 3D ...  http://,0,0,0,0
Tomasz Szulinsky,@bakingstudio,2016-10-24T23:52:53.000Z,Zapraszam do zamawiania wydruków 3D! | TMKSCH's  3D Printing  Hub | Katowice | 3D Hubs  https:// tmksch …,0,0,0,0
David (P) Leonard,@davidpleonard,2016-10-25T02:52:12.000Z,The @victoriahandprj gives new engineered designs and  3D printing  tools to the developing world to print limbs for amputees. a+  #WalrusTalks,0,0,3,0
Birdiebee52,@birdiebee52,2016-10-25T01:10:28.000Z,Ends 12-11.  https://   Enter to win a  3D Printer  from  3D Printer  Chat.,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-10-25T02:28:16.000Z,"110 (10-25): Newly Discovered  #3D_Printed #Bone  Could Repair Broken, Damaged Bones",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T22:00:54.000Z,Precinct 187 3D Printable 28mm Scenery  3D print http://,0,0,0,0
LightWerks ProAV,@LightWerksAV,2016-10-25T00:27:38.000Z,"""Reaction"" LED Lamps -  |  3D Print  : lighting . Beleuchtung . luminaires | Design: Nervous System |  http:// 1881111/ …",0,0,0,0
GatheringDust,@GG_Dust,2016-10-25T03:01:33.000Z,Stay tuned as I get down and dirty with a  3D printer  for something horse show related,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T21:49:25.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016 -  http:// http://,0,0,0,0
whiskylink,@whiskylink,2016-10-24T21:13:46.000Z,The latest Daily Whiskylink!  http:// 0613192?edition_id=bfbdd100-9a2e-11e6-913d-0cc47a0d164b …  Thanks to  @tayataya3939 @3D_Print_News @Whiskyraj #whisky #mondaymotivation,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-25T02:25:14.000Z,„❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Christine,@NutritionDiet,2016-10-24T23:39:20.000Z,From  http://  and more about  3D-printed  organ-on-a-chip with integrated sensors,0,0,0,0
printron,@3dprintron,2016-10-24T22:54:28.000Z,Check out the  3D printed  Galvatron idw for titans return  http:// @shapeways さんから,1,4,1,0
Ben Darling,@Ben_J_Darling,2016-10-24T22:25:15.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio  http://",0,0,0,0
Andrea Tokarevs,@homeinmaelstrom,2016-10-24T23:36:32.000Z,Using sound as a design medium ...  3D printed  honeycomb and other innovations  http:// ammes/ninetonoon/audio/201821177/3d-printed-honeycomb-and-other-innovations …,0,0,0,0
Gibson Girls Publish,@gibsongirlspub,2016-10-24T23:27:29.000Z,3D Printed  Homes Sweep Design Community  http://,0,0,0,0
Burnaby Hospital Fdn,@BbyHospitalFdn,2016-10-24T23:25:06.000Z,The future of  #medicine  is bright! A  3D printer  for a transplantable kidney?  #MotivationMonday  via  @TedTalks http://,1,2,0,0
Olivier TURLIER,@antropyk,2016-10-24T21:00:21.000Z,""" 3D-printed  Aquaponic Homes grow their own veggies and fish""  http:// aponic-homes-grow-their-own-veggies-and-fish/ … #archi #feedly",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-25T02:16:57.000Z,3D Printed  Homes Sweep Design Community - Crave Online  http://,0,0,0,0
Harry Derksen,@Hackxel,2016-10-24T21:47:31.000Z,Pipo de Kloon blijkt eigenlijk George Klooney ..  #pauw Verwarrend! De volgende keer maar gewoon een puppy uit de  3D printer .,0,0,0,0
Motion Media,@motionmediallc,2016-10-24T22:43:27.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-24T21:23:00.000Z,RT @nsgconsulting Why  3D printing  is not (yet) the best tool for medical manufacturers  http://  via  #additive #Manufacturin …,0,0,0,0
Chris MacEwen,@MacEwenChris,2016-10-25T02:01:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Quantumesque,@quantumesque,2016-10-24T23:23:56.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment -  3D Printing  I...  http:// #makerbot,0,0,0,0
Team Up Start Up,@TeamUpStartUp,2016-10-25T01:35:14.000Z,#3d  printing opens new ways to  #entrepreneurship .  @a16z @shapeways @carinecarmy @tomrikert http:// #startup,0,3,0,0
Javier Tirenti,@JavierTirenti,2016-10-24T21:11:17.000Z,"ArvengTrainEng - In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T22:00:52.000Z,Turnigy Fabrikator  3D Printer  Review  http://,0,0,0,0
BlacKnight,@Blacknight2332,2016-10-24T21:08:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Robert Cucin MD,@Rlcucin,2016-10-25T01:52:51.000Z,The MedTech Company That’s Fighting Obesity with  3D Printing  by  @equitiesinc https:// ch-company-that-s-fighting-obesity-with-3d-printing …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T01:17:25.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels -  #3dp http://",0,0,0,0
Kickstarter,@Kickstarter,2016-10-25T00:07:09.000Z,3D-printed  mementos depict the space-time coordinates of our solar system on the date of your choosing:  http://,2,39,25,0
Gary Weston,@GaryWeston11,2016-10-25T00:15:31.000Z,3D Printing  in Personal Care (TechVision) - PR Newswire (press release)  http://,0,0,0,0
3DLT,@3DLT,2016-10-24T22:22:08.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of…  http:// #3Dprinting",0,2,1,0
International News,@w0rldnewslive,2016-10-25T02:34:01.000Z,Miniature  3D printed  organ could one day put an end to animal testing – Daily Mail  … https://in iature-3d-printed-organ-could-one-day-put-an-end-to-animal-testing-daily-mail/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-24T21:57:19.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016 -  http:// http:// #3Dprinting,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-10-24T23:20:26.000Z,In 2018 The Super Bowl comes to MN. I've created a commemorative pendant  3D printed  in metal.…  https://,0,0,0,0
Mobile Site Army,@MobileSiteArmy,2016-10-25T00:29:45.000Z,3D Printed  Homes Sweep Design Community  http://,0,0,0,0
Biel's Doc. Mngmnt,@BielsDM,2016-10-24T21:30:02.000Z,3D printing - what's it all about?  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-25T01:37:37.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse…  http:// #Go3D",0,0,0,0
FULLiViCh Oficial,@FULLiVi,2016-10-25T01:45:25.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
EIN Presswire: Cosmetics & Beauty Newswire,@EINCosmetics,2016-10-25T00:00:29.000Z,3D Printing  in Personal Care (TechVision)  http://,0,0,0,0
GeekFestUniverse,@GeekFestToronto,2016-10-24T21:57:27.000Z,Technology:  3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
Gizmag,@gizmag,2016-10-25T02:51:33.000Z,Harvard researchers  3D print  a heart-on-a-chip -  http://,0,1,2,0
BT7News,@BT7News,2016-10-24T23:02:24.000Z,Don’t give up: The inventor of  3D printing  tells his story  http://,0,0,0,0
rp+m,@rpplusm,2016-10-25T00:20:00.000Z,"""VIDEO: How to Reduce  #Additive #Manufacturing  Cycle Times from Hours to Minutes"" (via  @ENGINEERINGcom )  http://",0,0,0,0
Market Specials,@Market_Specials,2016-10-24T23:25:31.000Z,Hobbyking  3D Printer  Blowout. Malyan M150 for $200. Malyan M180 for $300. (5 replies) -  http:// ing-3d-printer-blowout-malyan-m150-for-200-malyan-m180-for-300-5-replies/ …,0,0,0,0
The Manufacturer,@TheManufacturer,2016-10-24T23:56:14.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-25T01:44:29.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Marc Schaefermeyer,@mtschaef,2016-10-25T02:58:13.000Z,I liked a  @YouTube  video from  @steelsplinters http://  A $169  3D Printer  Surprised Me,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T23:45:38.000Z,✰ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Katherine Jensen,@persondayspa,2016-10-24T22:49:49.000Z,3D Printed  Homes Sweep Design Community  http://,0,0,0,0
Steven Rilley,@stevenrilley,2016-10-25T02:28:51.000Z,Miniature  3D printed  organ could one day put an end to animal testing – Daily Mail  https:// iature-3d-printed-organ-could-one-day-put-an-end-to-animal-testing-daily-mail/ …,0,0,0,0
Steven Croft,@thedabblingdev,2016-10-25T00:36:19.000Z,Oh  3d printing  how I love and hate you.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T01:55:10.000Z,✽∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T21:55:37.000Z,"Research and Markets - Global  3D Printing  Materials Market Growth at CAGR of 17.6%, 2016-2022: Key Players are ...…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T23:50:23.000Z,3D-printed  heart-on-a-chip with integrated sensors - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
Craig Morrison,@Silirrion,2016-10-25T02:17:10.000Z,"If I ultimately also want to play with some  3D printing , seems the hard surface stuff might be an easier entry point. Maybe? I'll see!",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-25T02:03:03.000Z,"Skylanders on Twitter: ""Want to win a  3D print  of your Skylander? Check back la…  https:// 90632249251074049 … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-10-24T23:52:09.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http:// #3Dprinting,0,0,0,0
Marco Lunardi,@marcolunardi11,2016-10-24T23:34:33.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// r-artificial-intelligence-ll-161515021.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
Fictiv,@fictiv,2016-10-24T21:14:02.000Z,"With 1 in 10 people suffering from chronic kidney disease,  @hseas '  3D printed  tissue could improve dialysis process  https:// rinted-kidney-parts-just-got-closer-to-reality/ …",0,0,0,0
UpComing Games,@GamesComingUp,2016-10-25T00:58:51.000Z,Watch Dogs 2  3D Printed  Gun  #UpComing #gaming,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-10-25T01:38:18.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Marco Frau,@mfrau92,2016-10-24T22:08:42.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
George Bălan,@George98Stefan,2016-10-25T00:54:15.000Z,40billion: 3D-printed  mementos depict the space-time coordinates of our solar system on the date of your choosing: …,0,0,0,0
Shantel,@ShantelW6,2016-10-25T01:29:11.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T02:05:10.000Z,3D Print  Long Sleeves Jacket + Leggings Jerseys Twinset For Men  http://,0,0,0,0
Google News,@Google_nnews,2016-10-24T23:39:55.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of ...: mille...  http://",0,0,0,0
LoisSaxon,@LoisSaxon,2016-10-24T23:42:44.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on  #Smartphone #Cellular #Cellphone http://,0,0,0,0
Catherine French,@cfrnch,2016-10-25T03:01:33.000Z,Fun at  @MaRSDD  today for the Startup Fair. I adore  3D printing  displays and got to watch a smile emoji being made live ,0,0,0,0
Joyce Li,@joycegii138,2016-10-25T00:57:56.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
ScienceDaily,@Science_Daily,2016-10-24T21:30:33.000Z,M&E  3D-printed  organ-on-a-chip with integrated sensors: The first entirely  3D-printed  organ-on-a-chip has now...  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2016-10-25T03:04:14.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-24T21:59:14.000Z,3d Systems Cube  3d Printer  Gen3 Grey Reviews  http:// e-3d-printer-gen3-grey-reviews/ …,0,0,0,0
STEM School FabLab,@STEMFabLab,2016-10-24T23:06:48.000Z,Thanks @KomatsuAmerica and  @NovaCopy  for kicking off  @STEMcha  project to design and  3D print  scale model of excavator  #diggingthisproject,0,3,2,0
Jim Cloughley,@jcloughley,2016-10-24T21:49:27.000Z,3D printed  death metal...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T23:17:18.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material -  #3dp http://,0,0,0,0
RealTimeUpdates,@RealTymUpdates,2016-10-25T00:18:17.000Z,#news #latest  Reebok unveils new  additive manufacturing  'Liquid Factory': Sportswear producer Reebok unveiled its new 'Liqu... …,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-25T02:35:05.000Z,Researchers Crash a Drone to Prove a Point: Don't Underestimate  3D Printer  Security Threats via  @3DPrintBoard http://,0,0,0,0
Natasha $enetenari,@Senetenari222,2016-10-25T01:31:52.000Z,This guy that works down the hall from my mom is gonna make me a freakin ELDER WAND with his  3D printer . I'm super stoked!!!,0,0,0,0
apryde,@burltruck11,2016-10-24T22:29:41.000Z,My Class really enjoyed the  3D printing  experience and the culminating activity. Thank you PFO for the opportunity.  #hvepride,0,0,0,0
DBZ Merchandise,@dbzmerchandise,2016-10-24T23:01:24.000Z,#3D #Printed #Vegeta #From #Prince #to #God #Cool #Blue #Sweatshirt https:// inted-vegeta-from-prince-to-god-cool-blue-sweatshirt?rfsn=275103.f9448 …,0,2,0,0
3D Printing Insights,@3Printin,2016-10-24T21:32:31.000Z,Northwestern Prints Working Ovaries - You've probably heard about  3D printing  being used for medical implants a...  http://,0,0,0,0
Steven Keating,@stevenkeating,2016-10-25T01:38:27.000Z,"Up for  3D printed  buildings, living products, and fighting cancer with data? Me too! My PhD def. video now uploaded!  https://",3,12,14,0
Susan Leigh Noble,@SusanLeighNoble,2016-10-25T01:25:12.000Z,Great for cosplay props and other household needs - having fun with our  3D printer  -  http:// #parent,0,0,0,0
Dubai Newswire,@dubainewswire,2016-10-24T23:13:21.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund -  http:// http://,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-10-25T00:01:14.000Z,3D-printed  heart-on-a-chip with integrated sensors and pave the way for more complex devices: Harvard Univers...  http://,0,0,0,0
Samii3D,@Samii3D,2016-10-24T23:52:43.000Z,"RAOW 3D printed  Shy Guy mask!!

This is the large size. You can order one on my Etsy store…  https://",0,0,0,0
Levent Trabzon,@levent_trabzon,2016-10-24T22:54:28.000Z,""" 3D-printed  organ-on-a-chip with integrated sensors"" by microfabrication! Very promising approach!  http:// 10/161024131120.htm …",0,2,0,0
Turnkey Brands,@TurnkeyBrands,2016-10-24T22:52:38.000Z,http://  is perfect for your  3d printing  startup or venture! Anything is possible with a great domain.,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T21:39:32.000Z,Veronica Scanner 3D portraits come to Waddesdon -  3D Printing  Industry  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-10-24T21:20:08.000Z,We are excited to work with @md_digilearning  @marylandmakes  to create a crowd-sourced  3D printed  MD map:  http://,0,0,0,0
Basilica Industrial,@Basilica_Ind,2016-10-25T01:51:25.000Z,"New tumblr post: "" 3D-printed  organ-on-a-chip with integrated sensors""  http:// 834 …",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-10-24T22:04:13.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out - Gizmodo  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-25T02:33:05.000Z,#6: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Tanmoy Raychaudhuri,@eNewsRadar,2016-10-25T00:35:27.000Z,"http://  : ‘With my bionic arm, I’m like a superhero’ How  3D-printed  prosthetics helped a little girl  https://",0,0,0,0
ShapingBits,@ShapingBits,2016-10-25T03:00:05.000Z,What Jobs in  3D Printing ?  http://  via  @fabbaloo,0,0,0,0
Joyce Li,@joycegii138,2016-10-25T01:44:43.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-25T00:49:48.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  http://",0,0,0,0
3D Agent,@3D_Agent,2016-10-24T23:15:14.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016  #3d https:// 34 …,0,0,0,0
Abby Miressi Clark,@abby_clarky,2016-10-24T22:22:59.000Z,"""Mom"" is cool, but please refer to me as a ""human  3D printer "" now.  @realoverheardla",0,4,0,0
willy.ci,@willy_ci,2016-10-25T00:05:44.000Z,Researchers have made the first entirely  3D-printed  organ-on-a-chip with integrated sensing http://,0,0,0,0
CallmeNews,@CallmeNews,2016-10-25T00:12:46.000Z,Reebok unveils new  additive manufacturing  'Liquid Factory': Sportswear producer Reebok unveiled its new 'Liqu...  http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-10-24T21:01:48.000Z,30M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Pink  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302116601842&vectorid=229466&lgeo=1 …,0,0,0,0
Fabiano dos Santos,@Fabiano81rj,2016-10-25T01:05:30.000Z,Gostei de um vídeo  @YouTube  de  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 6: Adding More Parts,0,0,0,0
OccuWorld,@OccuWorld,2016-10-25T01:18:28.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
updates,@ti_updates,2016-10-25T00:15:47.000Z,#news #latest  Reebok unveils new  additive manufacturing  'Liquid Factory': Sportswear producer Reebok unveiled its new 'Liqu... …,0,0,0,0
Darvesh,@DarveshTv,2016-10-24T21:42:25.000Z,How  3D printing  will change travel  http://,0,0,0,0
hgfhghgh,@ghfhfhtfghfg1,2016-10-24T21:45:31.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printer  Instruction--The Newest Anet 3D,0,0,0,0
Exploretraveler,@Exploretravel2,2016-10-24T21:42:23.000Z,How  3D printing  will change travel  https:// g-will-change-travel/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ExploreTraveler,@exploretravel1,2016-10-24T21:42:25.000Z,How  3D printing  will change travel  http://,0,0,0,0
South Amboy Library,@salibrary,2016-10-24T23:43:30.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Oct 25, 2016 06:30PM http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T21:53:49.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Megan Doran,@mdoran93,2016-10-24T22:08:48.000Z,Classic  3D printing .  #momath https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T21:24:36.000Z,3D printed  Aquaponic Homes grow their own veggies and fish  #3dprinting http:// aponic-homes-grow-their-own-veggies-and-fish/ …,0,0,0,0
ASME Journals,@ASMEJournals,2016-10-25T01:00:03.000Z,Need a drone? This  3D printer  makes them on demand.  https:// pics/articles/manufacturing-design/ondemand-3d-printing-of-uavs … #3Dprinting,0,0,2,0
Vernon Emrit,@vernonemrit,2016-10-24T21:30:49.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Alvin Tan,@alvtan,2016-10-25T01:46:59.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again |  @scoopit http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-10-25T01:47:22.000Z,3D printed  organs on a chip could one day put an end to animal testing  https://,0,0,0,0
LightWerks ProAV,@LightWerksAV,2016-10-25T00:27:11.000Z,foldable filigran  3d printed  lamp. Size is 30cm x 30cm x 56 cm. While printing the lamp is folded so  http:// 1881109/ …,0,0,0,0
Pinshape,@pinshape,2016-10-25T01:17:55.000Z,Is  3D Printing  Foodsafe? Here's the facts  http:// #3dprinting #foodsafety,0,2,1,0
Lisa Campbell,@LHartCamp,2016-10-24T21:13:25.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T23:49:17.000Z,3D-printed  heart-on-a-chip with integrated sensors - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
Thousand Times,@LifTBeats,2016-10-24T23:03:38.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
India Free Shipping,@Diana6573,2016-10-24T21:20:15.000Z,http:// ABS Filament for  3D Printing  Pen 1.75mm 10m (brown)by ElvDate first available at Amazon.i…,0,0,0,0
اسکارلت قصه,@twtltbtd,2016-10-24T23:50:07.000Z,I just need a  3D printed  version of @trentharmon in my room singing  #falling  all the time.,0,0,0,0
Dr. Dean Bartles,@DrBartles,2016-10-25T02:29:18.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’   http:// k-unveils-new-additive-manufacturing-liquid-factory/?utm_medium=twitter&utm_source=twitter …,0,3,2,0
Bruce lorio,@ExtremeHobbiesM,2016-10-25T02:01:50.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 7 (Base),0,0,0,0
Vote3D.COM,@Vote3D,2016-10-24T21:24:15.000Z,#3D  Printed Houses -  http:// ses/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-25T02:49:34.000Z,PB: A Maker’s Christmas: Order Holiday Gifts By These Deadlines  http:// #3DP #3Dprinting,0,2,0,0
Tech Junkie,@techjunkiejh,2016-10-24T21:30:18.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-24T21:46:34.000Z,CentraleSupélec Rennes: French Students Create Functional  3D Printed  Enigma Decryption Device  http://,0,0,0,0
Anton Petrov,@WhatDaMath,2016-10-25T02:26:46.000Z,Biggest  3d print  so far. 200g of filament.  #3dprinting #Zortrax https://,0,2,0,0
John Paulson News,@JohnPaulsonNews,2016-10-25T00:49:18.000Z,3D-printed  heart-on-a-chip with integrated sensors - Harvard School of Engineering and Applied Sciences: Harv...  http://,0,0,0,0
NGO News,@_ngoo,2016-10-24T22:51:14.000Z,#HarvardUniversity 3D-Printed  Organ-On-A-Chip With Integrated Sensors. Read more:  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-24T22:20:00.000Z,3D Printed  Prosthetics  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #martesdeganarseguidores,0,1,2,0
1Click3DPrint,@1click3dprint,2016-10-25T00:29:00.000Z,3D printed  Holder  #GoodNight #3dprinting #3dprint #3d #3dart #technology #followme #miami #florida #innovation #martesdeganarseguidores,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T20:53:34.000Z,≥♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DMAD,@3dmad,2016-10-24T21:31:27.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse Nightc...  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-10-25T00:26:23.000Z,17.  3D printed  FPV racer - 170 mm size - Rev3:  http://,0,0,0,0
jennifer pike,@jenniferpike88,2016-10-24T21:52:59.000Z,jennifer pike  3D-printed  organ-on-a-chip with integrated sensors: The first entirely  3D-printed ...  http://  jennifer pike,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T22:10:47.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016  http://,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-10-24T21:01:46.000Z,30M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Pink  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302116601842&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-24T20:48:46.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  metamaterial shrinks when heated, c…  https:// 90604162874630144 … , see more  http://",0,0,0,0
Science Centipede,@sciencecenti,2016-10-24T22:00:07.000Z,"3d-Printed  Oracle Bone Reveals Details of Life for Healthy Bird Development, Multiple Sperm Must Penetrate the Egg",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T01:15:55.000Z,✿»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-10-25T00:49:14.000Z,Welcome to the future: World's first  3D printed  car  http:// -future-worlds-first-3d-printed-car/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Marc Cizeron,@marc_cizeron,2016-10-25T00:08:08.000Z,3D-printed  heart-on-a-chip with integrated sensors and pave the way for more complex devices  http:// #startup #FrenchTech,0,0,0,0
Che-Marie Espinas,@ChemarieMonica,2016-10-24T22:09:24.000Z,"AsiaClassifiedToday: Researchers covertly modify hacked  3D printer  files, cause catastroph...  http:// #asia #google #ads",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-10-25T00:27:17.000Z,I liked a  @YouTube  video  http://  WAS LIVE:  3D Printing  on the Cetus and Q&A,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-24T21:53:17.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-24T21:46:37.000Z,3D printed  organs on a chip could one day put an end to animal testing  http://,0,0,0,0
Previso Media,@PrevisoMedia,2016-10-24T21:25:04.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-25T02:57:00.000Z,Harvard researchers  3D print  a heart-on-a-chip -  http://,0,0,0,0
