Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Harper College,@HarperCollege,2016-10-13T12:42:56.000Z,RT @FMAmembership:  #3D  printed stools in the  @HarperCollege  FMA Lab  https://,0,0,0,0
Rocket mobile,@Rocketmobileuk,2016-10-13T09:56:34.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe:   http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T12:54:33.000Z,Daisy  3D Printing  Cosmetic bag women makeup bag 2016 Fashion New trousse de maquillage pouch travel organizer nece…  http:// -3d-printing-cosmetic-bag-women-makeup-bag-2016-fashion-new-trousse-de-maquillage-pouch-travel-organizer-necessaire/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-13T11:05:20.000Z,3D printing  to help diagnose patients with anemia  http://,0,0,0,0
Jussi Kajala,@JussiKajala,2016-10-13T13:06:59.000Z,According to  @Gartner_inc  the  3d-printer  market has doubled from last year. Almost 500 000 units sold this year! @3DBearOfficial  #digitalist,0,2,3,0
Leslie Langnau,@DW_3DPrinting,2016-10-13T12:33:35.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http://  via  @economictimes #3dprinting .  Nice!,0,5,3,0
Gerard Michel,@gerardmichel16,2016-10-13T12:51:54.000Z,Be Jealous Women\'s  3d Print  Denim High Waist Skinny Soft Touch Fit Length Jeggings L  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T11:51:44.000Z,Skull Monster  3D Printing  2016 Maleta de Maquiagem Cosmetic Bags necessaire bag Organizer Make up Bag Party necese…  http:// -monster-3d-printing-2016-maleta-de-maquiagem-cosmetic-bags-necessaire-bag-organizer-make-up-bag-party-neceser-maquillaje/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T09:28:06.000Z,☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T10:56:54.000Z,§»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-13T10:02:36.000Z,ColorFabb bronzeFill  3D Printing  Filament Review  #3DPrinting http://,0,0,0,0
Futurescot,@Futurescot_News,2016-10-13T10:30:49.000Z,"Coding,  3D printing : a new look for Scotland’s libraries  http://",0,1,4,0
Charles Russo,@Charles_M_Russo,2016-10-13T12:12:30.000Z,Honda's  3D Printed  Micro Commuter Reminds Us Of The Renault Twizy  #3dprinting http:// -3d-printed-micro-commuter.html …,0,0,0,0
Great IT Trends,@GreatITTrends,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
SelectBIO Conferences,@SelectBio,2016-10-13T10:46:24.000Z,Everyone's really enjoying networking at Bioprinting &  3D Printing  in the Life Sciences 2016  #BPEURO2016,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-13T12:51:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c5affbe0-9143-11e6-a6a8-0cc47a0d1609 … #3dprinting #fuji,0,0,0,0
ModelSpace,@model_space,2016-10-13T11:42:01.000Z,Great Dane beats  #cancer  and walks again thanks to  3D printed  bionic leg:  http:// #3Dprint #3Dprinting,0,3,2,0
3DLT.com,@3dtemplates,2016-10-13T12:05:50.000Z,Global  3D Printing  Industry for Healthcare to Capitalize on Rising Demand for Technologies to Improve…  http:// #3Dprinting,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-10-13T12:06:16.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Junkrat's Frag Launcher Lo-Poly  3D Printed ! Overwatch Cosplay!,0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-13T12:57:54.000Z,Apple Aiprod 'catcher' earring designed using  3D printer http:// atcher-earring-designed-using-3d-printer …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-13T10:07:04.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit  http://,0,6,7,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T10:49:08.000Z,#3dprinting  FlashForge Creator Pro 3D-FFG-NPRO PLA/ABS  3D printer http:// http://,0,0,0,0
Mumbai Times,@mumbaitimes,2016-10-13T10:08:20.000Z,Mumbai Times Global  3D printer  shipments to double in 2016: Gartner:   http://  MumbaiTimes,0,0,0,0
PSD a Html,@PSD_XHTML,2016-10-13T10:09:51.000Z,:  3D printer  shipments set to more than double in 2016: Gartner Inc  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-10-13T11:37:17.000Z,#Materialise  Creating Wearable Tech: Japanese Designers  3D-Print  Knitted Vest. Read Blog:  http:// $MTLS,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-13T11:24:32.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-13T10:28:07.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-13T10:05:07.000Z,3D printing  to help diagnose patients with anemia  http://,0,0,0,0
Hans snoeks,@pikes57,2016-10-13T12:32:06.000Z,Check out this page of  Additive Manufacturing  - AUG 2016  http:// 016/55 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-13T09:38:24.000Z,3m statue of Polish soccer star Robert Lewandowski: The Tallest  3D Printed  Person!: A collaborati...  http:// #3dprinters,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T10:58:15.000Z,★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T12:58:10.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
InMake,@InMake_studio,2016-10-13T10:09:44.000Z,http:// Ix5ms&sns=tw …  vía  @youtube  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP 43  #3d #3dprinting #skateboard,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T11:36:28.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  #3dprinting https:// robotics-made-easier-forthcoming-3d-printed-turtlebot-96844/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T11:27:04.000Z,✯♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
China Xinhua News,@XHNews,2016-10-13T10:48:16.000Z,3D printed  Chinese traditional Cheongsam dresses on show in London,6,88,18,0
John Muriango,@juanmuriangoski,2016-10-13T09:50:15.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
RESELLERS BUSINESS - ICT & Telecom,@ResellersBis,2016-10-13T12:57:22.000Z,Ultimaker schetst de toekomst van desktop  3D-printing http:// ultimaker-schetst-de-toekomst-van-desktop-3d-printing/8b6d34b0fb32586cb195a935a12126b0/#.V_-EqVHU0pg.twitter …,0,0,0,0
Leonar3do,@Leonar3do,2016-10-13T11:24:50.000Z,"Advances in robotics made easier by forthcoming  3D printed  TurtleBot: Since launching in 2007, the Robot Oper...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-13T13:10:08.000Z,Stretchable Complementary Split Ring Resonator-Based Radio Frequency Sensor for Strain Direction and Level Detection  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-13T12:27:48.000Z,Rotterdam sets sights on becoming a  3D-printing  hub  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-13T11:05:51.000Z,3D Printing  Industry - Thursday 13 October 2016 -  http://,0,2,3,0
Europatrender,@elearningworld,2016-10-13T13:04:04.000Z,Latest News: Multiple-material  3D-printing  speed up transformation of manufacturing  http:// ltiple-material-3-d-printing-speed-up-transformation-of-manufacturing/ … #3Dprint #industry4 #innovation,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-13T12:58:49.000Z,"Twice as many 3D printers shipped over 2016, Gartner predicts  http://",0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-10-13T10:08:08.000Z,Singapore researchers invented a groundbreaking  3D printed  scaffold to grow bone for dental implants… https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-13T10:25:13.000Z,RT  @Stratasys : How Berker Made the Switch to  3D Printed  Injection Molds  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T13:00:15.000Z,Apple Aiprod 'catcher' earring designed using  3D printer  - Daily Mail  http://,0,0,0,0
Rob Forte,@rob_forte,2016-10-13T11:31:20.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
S. G. Tannuzzo,@italianart73,2016-10-13T12:27:19.000Z,Check out High Quality Marvel The Raimi Spider-Man  3D Printing  With Muscle Shading Costume  #Suit http:// 8867?roken=cUgayN&soutkn=Iev3qC …  via  @eBay,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-10-13T13:03:28.000Z,Apple Aiprod 'catcher' earring designed using  3D printer  -  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-13T12:40:48.000Z,Printoid is available for Android and now for Android Wear!  @OctoPrint3D  smart interface https:// ails?id=fr.yochi76.printoid.phones.pro …,0,2,2,0
christa fuller,@cfuller82,2016-10-13T09:45:30.000Z,The Future of Filmmaking:  3D Printed  Props Ultimaker  http://,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T12:55:07.000Z,#3dprinting  FlashForge Dreamer  3D Printer  Dual Extruders Enclosed Chamber w/ Accessories  http:// http://,0,0,0,0
mavright,@mav_right,2016-10-13T10:24:11.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-13T11:44:41.000Z,"£20 million expansion for LPW:

LPW Technology Ltd, a producer of metal powders for  3D printing , plans to invest £…  http://",0,0,0,0
Brian Alls,@BrianAlls,2016-10-13T12:01:43.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http:// #3Dprinting #filmmaking #stopmotion,0,0,0,0
Sir Ivan Holland,@PiMinister,2016-10-13T09:44:51.000Z,Putting our shiny new  @Ultimaker 3D printer  to productive use.,0,0,0,0
PR.com Medical & Health,@PRcomMedical,2016-10-13T09:25:05.000Z,"3D Printing  Market Cross USD 945 Million by 2020, Research Study by iHealthcareAnalyst, Inc.  http://",0,0,0,0
ZAG Equipment,@ZAGEquipment,2016-10-13T13:01:22.000Z,What a time to be alive! We can now add ball bearings to the  3D printing  process to print moveable objects! http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-13T09:47:39.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,0,0,0
FuzWeb,@fuzweb,2016-10-13T10:02:08.000Z,"#AmazonUk  #1: Desktop  3D Printer  - Desktop  3D Printer  by century Mall 30,579% Sales Rank in Business, Industry ...  http://",0,0,0,0
Tekniknod Nordost,@TekniknodNO,2016-10-13T10:00:40.000Z,3D-print  på frammarch! Håll koll!  #tekniknodNO #ltc2020 #teknikcollege #Mönsterås http:// -pa-serieproduktion-med-3d-print …,0,0,0,0
HobbykingFans,@HobbykingFans,2016-10-13T12:10:09.000Z,Malyan M200 Desktop  3D printer  (US Plug) (US Warehouse)  http://,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-10-13T09:44:23.000Z,http://  #7525 Hottest iPhone 6/ 6s Case   3d PRINTED  ~ Tarnished Gold Finish ~ ARCH [or] studio,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-13T10:34:10.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-10-13T10:28:33.000Z,Improving Nuclear Security with  Additive Manufacturing  - Machine Design  http://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-10-13T13:02:55.000Z,Apple Aiprod 'catcher' earring designed using  3D printer  -  http://,0,0,0,0
Mammoth Health Innov,@MammothHealth,2016-10-13T11:52:06.000Z,MD seeks input for  3D printed  medical designs -  http:// -doctors/md-seeks-input-for-3d-printed-medical-designs/ …,0,0,0,0
Jordan Van Hemert,@jordanvh,2016-10-13T10:15:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
Alex Ignatius,@aleksignatius,2016-10-13T11:16:24.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-13T10:08:16.000Z,3D printing  to help diagnose patients with anemia  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T09:57:16.000Z,❁❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-10-13T12:00:58.000Z,3D-printed  Honda takes 'bespoke' to a new level  http://,0,0,0,0
THE INSPIRATION,@_theinspiration,2016-10-13T12:13:36.000Z,"Dan Sultan - Magnetic, A  3D Printed  Stop-motion Video By Dropbear -  http:// ltan-magnetic-3d-printed-stop-motion-video-dropbear/ …",0,1,2,0
Alok Nayak,@alok_nayak,2016-10-13T12:15:55.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http://  via  @economictimes,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2016-10-13T12:46:25.000Z,"Global  3D Printing  of Metals Market 2016 Share, Trend, Segmentation and Forecast to 2020  http://",0,0,0,0
IT Services News,@_it_services,2016-10-13T11:39:45.000Z,#Pinshape  Easy  3D Printer  Upgrades - 6 Million Dollar Makerbot. Read Blog:  http://,0,0,0,0
Matt Wall (@mattwall.bsky.social),@m_wall,2016-10-13T10:04:38.000Z,"Hive-mind help please. Good service for  3D-printing  in London, preferably CHEAP. Thankyouplease. (cc  @LiviaSimela )",1,2,0,0
Fast Whisper,@FastWhisper,2016-10-13T09:51:54.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http:// #FastWhisper #Tech,0,0,0,0
PnRStrategies,@pnrstrategies,2016-10-13T09:49:22.000Z,Hyatt adds  3D printing  to its digital marketing toolkit  http://,0,0,0,0
Boston Web Design,@BostonWebDevs,2016-10-13T12:11:56.000Z,"Advances in robotics made easier by forthcoming  3D printed  TurtleBot: As an opensource language, ...  http:// #opensource",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T09:47:06.000Z,3D Printer  Essay  http://,0,0,0,0
Great Tech,@GreatItech,2016-10-13T11:04:21.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-13T11:39:40.000Z,"CRP USA at FEDCON: 

CRP’s  3D printed  intake manifold. 3D printing  specialist CRP USA will be e…  http://",0,0,0,0
SeriousMD,@seriousmd,2016-10-13T09:22:02.000Z,Have you seen this?  #3D  printed casts are amazing! http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T11:57:13.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-13T10:10:06.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’ Music Video   http://,0,0,0,0
Tanya West,@Tanyawestuk,2016-10-13T12:47:33.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
Naresh Raisinghani,@BMGI_India,2016-10-13T12:15:16.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? http:// es …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T11:51:48.000Z,Leaves  3D Printing  pouch belt bag 2016 New money belt bolsa cintura equipment motorcycle leg bags sacoche homme po…  http:// s-3d-printing-pouch-belt-bag-2016-new-money-belt-bolsa-cintura-equipment-motorcycle-leg-bags-sacoche-homme-pour-ceinture/ …,0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-10-13T12:32:14.000Z,"Global  3D printer  shipments to reach 455,772 units in 2016: Gartner  http://",0,0,0,0
marvelous,@marvellous997,2016-10-13T13:09:52.000Z,Would YOU wear them? These  3D-printed  earrings are designed to catch your Apple Airpods if…  http://,0,0,0,0
E.K. Tshivhase,@khathutshivhase,2016-10-13T09:34:59.000Z,"3D printing  is very cool. 

Learn new things enroute the 4th Industrial Revolution.",0,0,0,0
IndustryWeek,@IndustryWeek,2016-10-13T09:38:01.000Z,How to achieve success with additive  #manufacturing http://  3DP  #additivemanufacturing,0,0,0,0
Hotels News,@hotelss_,2016-10-13T10:24:47.000Z,#HyattHotels  yatt adds  3D printing  to its digital marketing toolkit. Read more:  http:// $H,0,0,0,0
Gerätor,@ger8or,2016-10-13T10:30:06.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026: Explore Dental Products, Medical Implants,…  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-13T13:06:47.000Z,Pediatric laryngeal simulator using  3D printed  models: A novel technique. - PubMed - NCBI  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T11:07:13.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T11:34:57.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  http://,0,0,0,0
3Druck,@Druck3D,2016-10-13T10:56:06.000Z,http://  - XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools -   http:// 013-xyzprinting-launches-da-vinci-minimaker-3d-printer-for-schools.html …,0,0,0,0
Tarsus F&E ME,@TarsusFEME,2016-10-13T10:20:23.000Z,RT  @DubaiAirshow : RT  @AINonline : Stratasys Rolls Out New  3D Printing  Demonstrators  #airtransport #aviation http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators … @AM_shows,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T10:07:09.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Victory Academy,@VictoryAcad,2016-10-13T09:57:28.000Z,Fantastic  3D printed  castle as part of the Key Stage 3 project,0,3,2,0
Irene Toxic Girl,@IreneToxicGirl,2016-10-13T12:38:03.000Z,"That is why I LOVE engineering!  3D Printing  & medicine applications are limitless!
As a mum it makes me cry. Its so sweet!

Thank you Sue!  https:// tatus/786537107368083457 …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T10:09:13.000Z,Camera  3D Printing  handbag Pu Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bol…  http:// a-3d-printing-handbag-pu-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
JohnHauer,@maverickonline,2016-10-13T12:53:14.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-10-13T12:25:09.000Z,This is major!  #MIT  Foundry software is the ' #Photoshop  of 3D  #printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …  via  @engadget,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T12:58:28.000Z,Apple Aiprod 'catcher' earring designed using  3D printer  - Daily Mail  http://,0,0,0,0
The Fly,@theflynews,2016-10-13T10:43:17.000Z,"After survey, Piper cautious on  3D printing  stocks into earnings  $SSYS $DDD $MTLS $PRLB $VJET : Full Story  http://",0,0,0,0
aㅡ,@ann_chs,2016-10-13T10:43:41.000Z,รุ่นพี่ที่คณะทำจากเครื่อง  3D Printer,0,0,0,0
RTÉ Science & Tech,@RTEScienceTech,2016-10-13T13:03:21.000Z,"3D printer  sales set to hit 500,000   http:// /823774-3d-printer-sales/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-10-13T11:31:26.000Z,3D printing  to help diagnose patients with anemia - Development of a low cost test that combines smartphones an...  http://,0,0,0,0
Nishi,@TheNewsAddictor,2016-10-13T10:25:15.000Z,"3D Printer  Popularity Soars, Global Shipments Likely To Double in 2016  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T12:38:45.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T10:29:25.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools -  http:// printing-launches-249-da-vinci-minimaker-3d-printer-for-schools/ … #3dprinting,0,0,0,0
ELLE Decor,@ELLEDECOR,2016-10-13T13:00:40.000Z,The future of eating is  3D-printed  food:,1,4,12,0
Market Cheetah,@marketcheetah,2016-10-13T13:11:15.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain -   http:// bus-standardizes-on-stratasys-additive-manufacturing-solutions-for-a350-xwb-aircraft-supply-chain/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-13T12:57:23.000Z,"Twice as many 3D printers shipped over 2016, Gartner predicts http:// 013-twice-as-many-3d-printers-shipped-over-2016-gartner-predicts.html … #3dprinting #3dprinter @Gartner_inc",0,6,4,0
The Optical Journal,@Optical_Journal,2016-10-13T11:20:09.000Z,"Polar Explorer Dixie Dansercoer Takes  3D Printed  SEIKO Xchanger Sunglasses to North Pole. Last year, SEIKO...  http://",0,0,0,0
NorthLand SkyCam,@NorthLandSkyCam,2016-10-13T11:35:23.000Z,TECHNOLOGY THURSDAY - Dubai plans to fully  3D print  a residential building.  https://,0,2,0,0
$Stocknewsalerts,@Allstocknews,2016-10-13T13:08:26.000Z,"$SSYS  Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain
From our Stock News Alerts App",0,0,0,0
Lottie Kettle,@LottieKettle25,2016-10-13T13:07:11.000Z,Apple Aiprod 'catcher' earring designed using  3D printer  -  http://,0,0,0,0
EIN Presswire,@EINPresswire,2016-10-13T12:45:12.000Z,"Global  3D Printing  Ceramics Market 2016 Share, Trend, Segmentation and Forecast to 2021  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T12:40:12.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http://,0,0,0,0
Fabbing,@fabbing,2016-10-13T11:24:14.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-10-13T11:04:20.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T11:48:26.000Z,3D printing  to help diagnose patients with anemia  #3dprinting https:// ng-to-help-diagnose-patients-with-anemia-96832/ …,0,0,0,0
MachineryzoneES,@MachineryzoneES,2016-10-13T12:09:40.000Z,Caterpillar patrocinará el desafío  3D-Printed  Habitat Challenge de la NASA  @CaterpillarInc http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-10-13T12:30:51.000Z,"Advances in robotics made easier by forthcoming  3D printed  TurtleBot: Since launching in 2007, the Robot Oper...  http://",0,0,0,0
powerhouse.je,@powerhouseje,2016-10-13T13:11:02.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-13T11:05:14.000Z,3D printing  to help diagnose patients with anemia: Access to healthcare and treatment and also diagnostic fac...  http://,0,0,0,0
Pylyp Koszorús,@RCRockCrawlers,2016-10-13T09:39:02.000Z,Students get chance to  3D print  items in space via new Print the Future competition  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-10-13T10:48:39.000Z,"The new Roundup: programable shape memory flexible  3D printed  parts?,  3D printing  cartilage, MIG welding + 3D:  http://",0,3,3,0
Alpha Level,@Alpha_Level,2016-10-13T09:31:34.000Z,"#Business  #1: Desktop  3D Printer  - Desktop  3D Printer  by century Mall 30,579% Sales Rank in Business, Industry ...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-10-13T09:38:26.000Z,3m statue of Polish soccer star Robert Lewandowski: The Tallest  3D Printed  Person!: A collaborative project b...  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-10-13T11:04:19.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
ApplySci,@ApplySci,2016-10-13T13:05:17.000Z,3D printed  renal architecture  #digitalhealth #3Dprinting http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T09:26:11.000Z,CRYSTALS  3D Printing  drop leg fanny pack who cares Fashion New fanny pack for women 2016 New military waist bag bo…  http:// als-3d-printing-drop-leg-fanny-pack-who-cares-fashion-new-fanny-pack-for-women-2016-new-military-waist-bag-bolsa-cintura/ …,0,0,0,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-10-13T10:20:52.000Z,Pediatric laryngeal simulator using  3D printed  models: A novel technique  https:// iatric-laryngeal-simulator-using-3d-printed-models-a-novel-technique-2 …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-10-13T12:25:16.000Z,Aube  3D Printed  Paramotor Drone -  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-13T09:59:09.000Z,"Don't miss  #mcor  dealer Jacky's at Gitex Oct 16-20 at Concourse 1 , Hall 4 CC1-28 & Hall 4 E4-30  #3dprinting #3dprinter",0,6,5,0
Renan Leser,@RenanLeser,2016-10-13T12:39:17.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski: The ...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-13T10:09:07.000Z,3D printing  to help diagnose patients with anemia  http://,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-10-13T13:05:02.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  https:// d-printing-rta-metro/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T12:28:02.000Z,♡•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-10-13T13:00:13.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T11:56:36.000Z,Muffins Dots  3D Print  pouch belt bag 2016 Fashion money bum bag Waist Packs fanny pack for women sac taille pack m…  http:// ns-dots-3d-print-pouch-belt-bag-2016-fashion-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
Mr. Hogan,@HeyMrHogan,2016-10-13T13:09:31.000Z,How cool is this? Students made  3D printed  self portraits in art!  #CGcats #CSISDchat,1,4,3,0
AIS,@AIS_Now,2016-10-13T13:00:26.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-13T09:35:58.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
