Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shantel,@ShantelW6,2016-11-21T17:05:09.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-21T17:47:34.000Z,#mcor  helping to reinvent automotive design  http:// #3dprinting,0,2,3,0
Ray Peacock (MrPyro),@MrPyrometer,2016-11-21T15:27:43.000Z,New post: Rapidicrofluidic structures via  3D-printed  transfer molding and bonding Rapid  http:// id-assembly-of-multilayer-microfluidic-structures-via-3d-printed-transfer-molding-and-bonding/?utm_campaign=news&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-21T15:05:52.000Z,Raise3D N2+  3D Printer  Review  http:// d-n2-3d-printer-review.html …,0,0,0,0
vismigratierivier,@vismigratierivi,2016-11-21T16:34:07.000Z,3D print  ecopassage  #vismigratierivier  @Afsluitdijk2020 uitgereikt door  @johkramer  aan Ype Heijsman  @Rijkswaterstaat,0,7,10,0
Blitz,@Darkspiral_94,2016-11-21T18:14:53.000Z,Xjet says  3D printed  ceramics could reinvent the dental world - TCT Magazine  http://,0,0,0,0
Ink Is The Answer,@inkistheanswer,2016-11-21T15:59:00.000Z,3D visions and printing to add to the robotics surrounding  #food #manufacturing  processes  http:// #3d  printing  #robotics,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-11-21T16:33:43.000Z,2nd  3D Printing  Drawing Pen LED Crafting Modeling ABS Filament Arts Printer Tool  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262728422873&vectorid=229466&lgeo=1 …,0,0,0,0
Dr. Ajay Vishwakarma,@VishwakarmaAJ,2016-11-21T14:57:47.000Z,Patient tissue to be  3D-printed  at Herston  http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html …  via  @smh,0,0,0,0
Birdiebee52,@birdiebee52,2016-11-21T17:49:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Luke Newell,@luke89newell,2016-11-21T16:12:19.000Z,http://  DIY walking robot which anyone can build with  3D printing  technology - Nanowerk  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T18:36:35.000Z,Quadbot: engaging students with  3D printing  and robotics  #3dprinting https:// ngaging-students-3d-printing-robotics-99170/ …,0,0,0,0
Inventmagic,@Inventmagic,2016-11-21T15:23:17.000Z,Adapt  3D printer  scanner for prosthetic use... 3D scan area where required and  3D print  the initial opposite mold ears noses etc,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T18:35:28.000Z,※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
そういち,@souiti555,2016-11-21T15:42:01.000Z,しかしこのゲーム、エディット画面に「 3D Print  / Export」とかあるんだけど実際出力してる人見たこと無いな。,0,0,0,0
Jeremy Mancuso,@jeremymancuso,2016-11-21T15:56:20.000Z,Russian researchers successfully test  3D printed  bullets  http:// sian-researchers-successfully-test-3d-printed-bullets/ …,0,0,0,0
Omar Ting,@omarting,2016-11-21T16:36:49.000Z,new  #kickstarter #crowdfunding  project FRIDIS:  3D Printed  + Hand Painted Art Toys by Toy Artisans  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T16:38:40.000Z,}✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-11-21T18:18:26.000Z,XYZprinting da Vinci mini  3D Printer  Review  http:// nting-da-vinci-mini-3d-printer.html …,0,0,0,0
carl.manz,@3Dfacts,2016-11-21T18:30:09.000Z,DIY walking robot which anyone can build with  3D printing  technology  http:// /newsid=45131.php#.WDM9LvTePfE.twitter …,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-11-21T16:18:13.000Z,.fablab teaches children everything from coding to design and  3D printing http:// #WIREDNextGen https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-21T16:42:35.000Z,XJet aiming to revolutionize dental industry -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2016-11-21T18:14:05.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Arm  http://,0,0,0,0
3DLT,@3DLT,2016-11-21T15:17:08.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http:// #3Dprinting,0,1,2,0
hemang mehta,@hemang77,2016-11-21T17:01:03.000Z,"#Unveiled  the  #world 's  #first #3D #printed #graphene #battery ,  #3Dprinting #futture #tech ...  https://  by  #GrapheneUses",0,0,0,0
Geography Realm,@Geographyrealm,2016-11-21T16:14:52.000Z,3D Print  Your Own Universe based on  #Planck  data  https:// rse/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T16:43:41.000Z,"3D Printing  & 3Ders on Twitter: ""Australia to open state-of-the-art biofabricat…  https:// 00713349759639552 … , see more  http://",0,0,0,0
Joyce,@joyce_jnixon,2016-11-21T17:49:53.000Z,These Industries are the Future of  Additive Manufacturing http://  by  @IndustryWeek,0,0,0,0
"Jason Spartz, Ed.D.",@jspartz,2016-11-21T16:08:28.000Z,Sharing the opportunities behind  3D printing  with the  #BU351  class this morning.  @makerbot @thingiverse @Autodesk123D #3dprinting #edtech,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T16:10:29.000Z,DIY walking robot which anyone can build with  3D printing  technology - Nanowerk  http://,0,0,0,0
Type A Machines,@typeamachines,2016-11-21T18:19:13.000Z,3D print  an earthquake in 8 steps  http://  by  @3dersorg,0,0,0,0
Princess Jewelers,@PrincessJewele1,2016-11-21T17:31:00.000Z,We are not sure what to think of  3D printed #jewelry . What are your thoughts?  #Diamonds #Jeweler #WashingtonDC ...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-21T16:20:23.000Z,The GrabCAD Print public beta is ready early! Get in here and check it out.  http:// 6/the-grabcad-print-public-beta-is-ready/ … #3dprinting,0,7,4,0
Tony Evershed,@countertony,2016-11-21T17:55:05.000Z,"Things learned from (comments on) a  @tomscott  video - the CGI ""Utah teapot"" was based on a specific real pot. And has since been  3D printed .",0,0,0,0
Mieszko,@mieszko200,2016-11-21T15:27:50.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-21T17:50:10.000Z,Quadbot: engaging students with  3D printing  and robotics  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-21T16:12:40.000Z,A Look Inside the Japanese  #3DPrinting  Industry https:// e-3d-printing-industry/ …,0,4,9,0
Logistics Viewpoints,@logisticsviewpt,2016-11-21T15:38:38.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  @UPS #AdditiveManufacturing https:// -and-additive-manufacturing-managing-a-megatrend/ …,0,0,0,0
Justine Vernon,@JustineCPM,2016-11-21T16:11:58.000Z,This Is the World's First  3D-Printed http:// rlds-first-3d-printed-supercar/ …,0,0,0,0
Hasnain,@Newsfocusta,2016-11-21T16:54:43.000Z,Uruguay Children delight as they receive  3D printed  prosthetic hands:  http://  via  @YouTube,0,0,0,0
I4U News,@i4unews,2016-11-21T16:49:47.000Z,World’s First Ever  3D Printed  Supercar Showcased at LA Auto Show 2016  http://,0,0,0,0
ZINiN Bibliotheek,@ZINiNBib,2016-11-21T16:07:03.000Z,Wat een belangstelling voor de  3D printer  in ZINiN Bibliotheek Daarle afgelopen vrijdag.,0,0,0,0
Amy Rowell,@aar_insights,2016-11-21T17:43:39.000Z,"Is Volume AM poised for take-off? ""Ideally,  additive manufacturing  solutions should deliver robust, repeatable and r… https://",0,0,0,0
Fabbing,@fabbing,2016-11-21T16:39:06.000Z,New McDonalds Christmas ad features a  3D printed  doll named Juliette  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-21T15:17:08.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http:// #3Dprinting,0,0,0,0
Heroes Club,@HeroesClub2,2016-11-21T18:09:02.000Z,"Retweeted  3D Print  .com ( @3DPrintBoard ):

Teenage Student Wins ATLAB's Gulf  #3DPrinting  Olympiad with  #3DPrinted ...  http://",0,0,0,0
Bun E. Brewster :: http://mastodon.social/@njrabit,@njrabit,2016-11-21T15:51:10.000Z,"Just got around to Monoprice Mini  3D printer , worked upon first print, now find firmware in on Github & it secretly supports Wifi. Impressed",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-21T18:01:02.000Z,Engineers at  @renishawplc  helped restore a Hawker Typhoon aircraft using  3D-printed  cockpit brackets @JetAgeMuseum  http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-21T15:46:20.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  https:// ng-la-auto-show-divergent-blade-99107/ …,0,0,0,0
Jessica Golz,@teachergolz,2016-11-21T15:41:14.000Z,3D printed  city construction is under way! Printer is working on our designs as we plan our city  #tinkercad #weare203 #makerspace,0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T17:44:17.000Z,Dubai teen wins award for mind-controlled  3D printed  bionic arm  http://,0,0,0,0
3D Print Hashira.,@the_Spartan_Dev,2016-11-21T15:51:40.000Z,Just posted a photo  https://,0,0,0,0
Animatronic Bear,@Animatronics4U,2016-11-21T15:30:59.000Z,Can you believe this  #animatronic  parrot is  3D printed ?!  http://,0,0,0,0
Elizabeth Villojan Alashqar,@lizalashqar,2016-11-21T18:23:43.000Z,"All things bionic, drones,  3D Printing , VR, AR, AI, Li Fi.... thank you InnovationLive, Meed and Jumeirah Beach Hotel  #innovatorsmindset",0,2,0,0
Floreon 3D,@Floreon_3D,2016-11-21T17:05:06.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands  #3DPrinting http:// nted-universe …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-21T16:44:04.000Z,BIBO  3D Printer  Cut Printing Time In Half Metal Frame Dual Extruder Printing multiple materials Demountable…  http:// rinter-cut-printing-time-in-half-metal-frame-dual-extruder-printing-multiple-materials-demountable-glass-bed/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-21T17:16:36.000Z,#3DPRINTER  NEWS  3D print  an earthquake in 8 steps - After creating a  3D printed  shake intensity map of the 2014...  http://,0,0,0,0
Kevin Conrod,@swimsfar,2016-11-21T17:46:35.000Z,"Computer,  3D print  me 1 of these rings..  https:// tus/800129098022584320 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T17:15:33.000Z,A Look Inside the Japanese  3D Printing  Industry  #3dprinting https:// e-3d-printing-industry/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-21T18:04:41.000Z,'Number 220 -  me for You' -  3D Printing  sculpture https://,0,0,0,0
Sean Houlihane,@tsh2,2016-11-21T16:31:22.000Z,"Using ETM trace on Cortex-M to debug an intermittent  3D printer  problem, with a very cheap logic analyzer.  http:// /smoothie.html …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-21T18:10:06.000Z,XJet aiming to revolutionize dental industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
North Lanarkshire Libraries,@LibrariesNL,2016-11-21T16:10:01.000Z,"#AdultLearningWeek  continues 24 Nov. Learn about  3D printing  at  #ChapelhallLib  on Thu 24 Nov, 2pm.  @SLIC1991 .  http:// eek …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T15:06:27.000Z,Partly  3D printed  supercar Divergent Blade shown off at L.A. Auto Show  #3dprinting http:// tly-3-d-printed-supercar-divergent-blade-shown-off-at-l-a-auto-show/ …,0,0,0,0
Silven Recruitment,@SilvenRecruit,2016-11-21T16:43:03.000Z,Is  #3D  Printing the future of  #food #manufacturing ?   http:// ng-future-food-manufacturing … #FMCG,0,0,0,0
Rumor About,@rumorabout,2016-11-21T16:52:22.000Z,World’s First Ever  3D Printed  Supercar Showcased at LA Auto Show 2016: The Divergent Blade was first introduced at…  http://,0,0,0,0
HEDC,@HancockEconomic,2016-11-21T16:33:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones...  http://,0,0,0,0
North West Printer Solutions,@NWPSWigan,2016-11-21T15:40:10.000Z,"Why not bring out your creative side this  #Christmas  with one of our fab  3D Printing  Pens, we also supply replacement inks & resins!  #wigan",0,5,3,0
CCSD93,@CCSD93,2016-11-21T16:23:49.000Z,"1st ever  #CCSD93  student-created  3D-printed  model! Appropriately a monument of 1st ever man on the moon, Neil Armstrong!  #D93Innovates",0,3,0,0
LEO Lane,@LEOLane3D,2016-11-21T15:03:02.000Z,The  3D printed  Golden Ratio cookie cutter from  @printmeneer .  #3dprinted http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-11-21T16:58:46.000Z,GE  additive manufacturing  in Alabama   http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-11-21T15:02:02.000Z,The  3D-Printed  ‘Super Bike’ Could Be a Bigger Deal Than You Think  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T17:57:20.000Z,♪§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-21T15:43:00.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  #3DPrinting  Technology  @DrJonBarton https:// -silicone-3d-printing/ …,0,5,2,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T16:01:05.000Z,XJet aiming to revolutionize dental industry  http://,0,0,0,0
"Marla Beil, Ed.D.",@MarlaBeil,2016-11-21T17:26:19.000Z,3D printing !!!! Any guesses of what it may be?  #MVSgriffns @MTPSFairview #MTPSpride,0,10,5,0
Extruder Joe,@ExtruderJoe,2016-11-21T17:40:42.000Z,3D Printing : Dubai teen wins award for mind-controlled  3D printed  bionic arm  http:// 121-dubai-teen-wins-award-for-mind-controlled-3d-printed-bionic-arm.html …,0,0,0,0
3Druck,@Druck3D,2016-11-21T18:11:13.000Z,http://  - Dubai teen wins award for mind-controlled  3D printed  bionic arm -   http:// 121-dubai-teen-wins-award-for-mind-controlled-3d-printed-bionic-arm.html …,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-11-21T16:11:51.000Z,http://  DIY walking robot which anyone can build with  3D printing  technology - Nanowerk  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-21T17:46:22.000Z,#Stalaclights  and  #Huddle  Bulbs by Studio  #DavidGraas : Beautiful  3D Printed #Skyscraper  Lights…  https://,0,0,0,0
Kevin Bhasi,@kbhasi,2016-11-21T16:22:55.000Z,I liked a  @YouTube  video  http://  How to  3D Print  on a Monoprice MP Select Mini - Dodoid's Idiot Proof Guides,0,0,0,0
Physna,@Physna3D,2016-11-21T17:32:18.000Z,"Keeping  3D printing  creativity in education viable, and our students safe at the same time, is our  #MondayMotivation #3Dprinting #PhysnaLLC",0,0,0,0
Fabbing,@fabbing,2016-11-21T17:54:06.000Z,Dubai teen wins award for mind-controlled  3D printed  bionic arm  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T17:30:25.000Z,Quadbot: engaging students with  3D printing  and robotics  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-21T15:43:00.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  #3DPrinting  Technology  @DrJonBarton https:// -silicone-3d-printing/ …,0,2,2,0
3D Printing Channel,@3dprintchannel,2016-11-21T17:22:05.000Z,Winbo weigh in on the fashion for  3D printed  shoes  http://,0,2,0,0
Rickey Hobbs,@RickeyHobbs,2016-11-21T16:11:51.000Z,http://  DIY walking robot which anyone can build with  3D printing  technology - Nanowerk  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T18:18:57.000Z,Powder and Heat stylish  3D printed  sunglasses win German Design Award -  #3dp http://,0,0,0,0
Trevor Lewis,@RoboTrevor,2016-11-21T15:46:12.000Z,3D Printing  Fidgets  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-21T15:10:18.000Z,Pakistan startup Bioniks produces country's first ever  3D-printed  prosthetic arm for five year old boy  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T15:26:39.000Z,♡❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kermaoui Jaouad,@kermaouidjaouad,2016-11-21T18:33:23.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Juliana Buonanno,@JBuonanno8,2016-11-21T15:57:00.000Z,Sweet!  3D printing  is just awesome. The applications are endless.  https://,0,0,0,0
Sonja von Turon,@SonjavonTuron,2016-11-21T16:47:25.000Z,Out and about Christmas adventuring rocking my MYKITA MYLON specs handmade in Berlin  3D printed …  https://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-11-21T15:00:05.000Z,"Megatrend: UPS and  Additive Manufacturing : Managing a Megatrend :: Logistics Vi…  https:// -and-additive-manufacturing-managing-a-megatrend/ … , see more  http:// nd%20OR%20%22mega%20trend%22/en?s=tnp …",0,0,0,0
Colin Poitras,@Poitras_Colin,2016-11-21T15:09:21.000Z,"#UConn  star scientist Anson Ma's world?Imagine bendable cell phones,  3D printed  organs, computers that run on light.  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-11-21T17:07:41.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
WordPress,@psdwordpress,2016-11-21T15:58:25.000Z,3D Printed  Marble Machine by Maher Soft  https:// printed-marble-machine-by-maher-soft …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T16:14:41.000Z,XJet aiming to revolutionize dental industry -  3D Printing  Industry  http://,0,0,0,0
Jamie Williams,@jamiewilliams99,2016-11-21T15:24:53.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Xdj …,0,0,0,0
Javier Esquiva Mira,@javiesmi,2016-11-21T14:58:37.000Z,Me ha gustado un vídeo de  @YouTube : Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
BioLogue Laboratorium,@BiologueLab,2016-11-21T15:31:58.000Z,"BioLogue STEM Events on March 25th,  at Exchange Park Recreation!  3D Printing , Robotics, Chemistry of Cosmetics, Botany, Microscopy  #STEAM",0,2,2,0
Jay Cappy,@architect_guru,2016-11-21T16:56:27.000Z,""" 3D Printing  will disrupt many Industries and Businesses sooner than you think""  https:// ing-disrupt-many-industries-businesses-sooner-jay-cappy …  by  @jaycappy  on  @LinkedIn",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-21T16:42:37.000Z,A Look Inside the Japanese  3D Printing  Industry -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T16:16:01.000Z,XJet aiming to revolutionize dental industry -  3D Printing  Industry  http://,0,0,0,0
Diancie Network,@DiancieNetwork,2016-11-21T17:04:47.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http:// accelerate-distributed-manufacturing-innovation-across-network-of-3d-printing-labs/#.WDMpLPZf6bs.twitter …",0,0,0,0
"Sofia Jawed-Wessel, PhD",@SexProfSofia,2016-11-21T16:56:17.000Z,"The Cliterati, taking over the world one  #3D  printed  #clit  at a time.  #sexed #anatomy #reproductivehealth #ReproRights",2,5,0,0
Paul Pluschkell,@paulpluschkell,2016-11-21T16:22:20.000Z,"Organs, tissues and supporting structures like bones or ligaments will be biologically  3D-printed  on demand.   https:// /healthcare-in-2030-goodbye-hospital-hello-home-spital/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-21T17:49:19.000Z,#mcor  helps students understand where nemo lives   http:// #3dprinting,0,0,0,0
Deal Genies,@DealGenies,2016-11-21T16:26:19.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -   http:// html … #MondayMorning,0,0,0,0
HP BusinessNow,@HPBizNow,2016-11-21T16:31:11.000Z,We're bringing business ideas to life with our  3D printing  technologies. Here's how yours could be one of them:  http:// id=sc_v7xcmunra1 …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T16:54:17.000Z,UAE teenager wins award for  3D-printed  mind-controlled bionic arm - TCT Magazine  http://,0,0,0,0
Kelli Dienhoff,@KelliDienhoff,2016-11-21T18:34:30.000Z,Checked in with one of my fav  #innovative  brands  @MEED_Innovation  only  3D printing @UnderArmour  trainers  #design @AutodeskArabia,0,3,1,0
stupidDOPE,@stupidDOPE,2016-11-21T17:07:39.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
MakerJuice,@MakerJuice,2016-11-21T17:14:34.000Z,3D Printed  Bullets Developed and Tested by Russian Researchers  http:// #3Dprinting,0,0,0,0
c.smith,@SeamusIT,2016-11-21T18:12:22.000Z,HP  3D Printing https:// 3d-printing/ …  via  @wordpressdotcom,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T16:45:42.000Z,UAE teenager wins award for  3D-printed  mind-controlled bionic arm - TCT Magazine  http://,0,0,0,0
Nate Anglin,@NateAnglin,2016-11-21T15:28:01.000Z,#Airbus  Standardizes Stratasys  #3D #Printing  Material for Use in Making  #Airplane #Parts  : Modern Machine Shop  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-21T15:23:00.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  #3DPrinting  Technology  @DrJonBarton https:// -silicone-3d-printing/ …,0,0,0,0
Generation Schools,@Generation_Schl,2016-11-21T16:13:19.000Z,"Who says adults can't play? Generation Schools  management having an introduction to  3D printing . 2017, here we come!",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-21T16:11:33.000Z,Is the audio better on this week's video?  http:// r-ring-video.html …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-21T17:32:08.000Z,3D Printed  Marble Machine by Maher Soft  http:// 3d-printed-marble-machine-by-maher-soft …,0,0,0,0
The Paton Group,@ThePatonGroup,2016-11-21T17:36:27.000Z,"Best part of our  @makerbot  Road Tour, interacting w/ students & getting them excited about  3D printing !  #3dprinting http://",0,0,0,0
Martin McFadden,@InventrGuru,2016-11-21T17:34:14.000Z,Quadbot: engaging students with  #3D_printing  and robotics  http://,0,0,0,0
easyshop,@Shop_so_easy,2016-11-21T16:09:58.000Z,3d printer  reprap sanguinololu ver1 3a  http:// ter_reprap_sanguinololu_ver1_3a/ …,0,0,0,0
3D Print This,@3DPrintThis,2016-11-21T15:05:53.000Z,"Butter Pig (Baconlicious Mix) by  @blitzjon . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-11-21T18:03:26.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-21T15:45:03.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  3D Printing  Technology  http:// #Go3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-21T18:01:01.000Z,Teenage Student Wins ATLAB's Gulf  #3DPrinting  Olympiad with  #3DPrinted  Mind-Controlled Bionic Arm https:// ints-3d-arm-atlab-olympiad/ …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2016-11-21T17:29:19.000Z,Register today for our  #MOOC : 3D opportunity:  Additive manufacturing  for business leaders.  http://,0,2,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-21T17:13:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Jessica,@Akirav3n,2016-11-21T16:18:44.000Z, This  3D-Printed  Lamp Will Cover Your Room In Elegant Lace Patterns Really nice recipes. Every hour.  https://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-11-21T18:01:54.000Z,These Industries are the Future of  Additive Manufacturing http://  by  @IndustryWeek,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-11-21T16:26:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  Raise3D N2+  3D Printer  Review,0,0,0,0
T Lawrence,@geek_au,2016-11-21T17:27:10.000Z,#Tech #GoldCoast  Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http://,0,0,0,0
no u,@DatDaniki,2016-11-21T15:41:15.000Z,"Attempt 2 at using  3D printer . Operation ""use the blue extruder side for the first time"" is under way.",0,0,0,0
Stratasys,@Stratasys,2016-11-21T15:31:06.000Z,Seuffer - Streamlining Injection Molding with  3D Printed  Tools [video]  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-21T18:03:32.000Z,http://  ~ Quadbot: engaging students with  3D printing  and robotics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T16:26:52.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Patient Innovation,@PatientInnov,2016-11-21T17:06:24.000Z,Madilynn McClanahan has diabetes. Her mother’s friend made her doll a pump to match her own with his  3D printer .  http://,0,2,1,0
Groked.AI,@GrokedAI,2016-11-21T17:14:13.000Z,Divergent Shows Off  3D-Printed  Motorcycle  http:// -shows-off-3d-printed-motorcycle-113111.html … #3Dprinting #Automotive,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-21T15:19:13.000Z,Dubai Innovation Week opens with  #3D_printing  events and awards  http://,0,0,0,0
Men's Finest Hour,@mensfinesthour,2016-11-21T16:00:38.000Z,"That  3D printed  stainless steel dial on this watch is just, wow! MONTFORT STRATA via  @masterhorologer #watches http://",0,0,0,0
Galco,@GalcoIndustrial,2016-11-21T15:05:17.000Z,3D Printing  Drives the  #Automotive #Industry  |  http:// @MachineDesign,0,0,0,0
LAPITH,@bhumharit,2016-11-21T16:14:08.000Z,.fablab teaches children everything from coding to design and  3D printing http:// #WIREDNextGen https://,0,0,0,0
Women’s Accessories,@WomensAccss,2016-11-21T16:30:52.000Z,2nd  3D Printing  Drawing Pen LED Crafting Modeling ABS Filament Arts Printer Tool  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262728422873&vectorid=229466&lgeo=1 …,0,0,0,0
3DMAD,@3dmad,2016-11-21T15:31:59.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  3D Printing  Technology  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-21T16:49:36.000Z,3D printed  skull gives young boy a second chance at life  http:// 116-3d-printed-skull-gives-young-boy-a-second-chance-at-life.html … #3dprinter #3dprinting,0,2,3,0
Better Shelter,@Better_Shelter,2016-11-21T16:22:41.000Z,"Toy cars in the making in a  3D printing  studio set up in a  #bettershelter  by our friends  #LatraDesign  in Kara Tepe transit site, Lesvos.",0,2,2,0
RS,@randomshandom,2016-11-21T17:49:41.000Z,3D Printed  Pan & Tilt Goniometer  http:// #Instructable,0,0,0,0
JohnHauer,@maverickonline,2016-11-21T15:45:11.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  3D Printing  Technology  http:// #Go3D,0,0,0,0
Bodycad,@Bodycadinfo,2016-11-21T15:53:02.000Z,Additive Manufacturing  - Making a Difference in Personalized Orthopaedics: GO : Layer  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-21T17:13:10.000Z,Quadbot: engaging students with  3D printing  and robotics -  http://  -  #3dprinting #quadbot,0,0,0,0
