Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pushpa Fontell,@hifuxufotaru,2017-09-30T03:56:45.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
🅳🆄🅸🆃🆂 Kjeld Duits,@KjeldDuits,2017-09-30T09:25:18.000Z,"#Japan , be aware! 3D printing  could wipe out 25% of world trade by 2060
Japan is one of the countries most affected https:// nting-a-threat-to-global-trade/ …",0,3,4,0
PythonLoop,@PythonLoop,2017-09-30T04:38:52.000Z,"Researchers Develop  3D Printed  Soft Robotic Mechanism, Inspired by Origami Tower, For Use on ...  http://",0,0,0,0
小河流水,@hezhishang,2017-09-30T04:08:12.000Z,New post: 613. Druk 3D - adapter kątowy do ukośnicy /  3D printing  -  angle adapter for miter noticed -  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-09-30T04:09:04.000Z,Nanoparticles Expand the Horizon for  3D Printing  with High-Strength Alloys  http://,0,0,0,0
YouPorn,@YouPorn,2017-09-30T07:45:08.000Z,If I had a  3D printer  the first thing I'd print would be a dildo.,3,53,7,0
Minderleister,@Minderleister,2017-09-30T03:34:35.000Z,StartUpBizEU: techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http:// #startup,0,0,0,0
"Casual Shoes, Sandals and Slippers",@CasualShoeMen,2017-09-30T03:27:25.000Z,2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// twt/?item=332396157945 …,0,0,0,0
Brandon Pomeroy,@AchillePomeroy,2017-09-30T01:26:58.000Z,I am starting a  3d print  that will 100% fail on me but hey isn't that just life in general?,1,0,0,0
ƉɌA8ɆɌ,@Dra8er,2017-09-30T10:13:29.000Z,3D Printed  Orville FTW! #TheOrville,0,3,2,0
Wow3Dprinter.com,@wow3dprinter,2017-09-30T06:00:22.000Z,"Micromini Size Print. 
MakeX DLP  3D Printer https:// #3dprinter #3dPrint #3dprinting #3dprinters #wow3dprinter #makex #DLP",0,3,7,0
#3DPrintingZone,@3DPrintingZone,2017-09-29T23:42:46.000Z,#3D  Printing Technology Is Set To Transform The Healthcare Sector  http:// #3DScan #4DPrinting #3DPrinted,0,0,0,0
Connie Handscomb,@Peepsqueak,2017-09-29T23:45:01.000Z,A robot implanted  3D-printed  teeth in a Chinese patient ~>  http://,0,0,2,0
Global Amazon,@GlobalAmazon,2017-09-30T09:13:05.000Z,#8:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Small Biz Survival,@SBSurvival,2017-09-29T23:18:00.000Z,"3D Printing  Moving Past Prototyping to Large Batch Manufacturing, favoring small manuf co's  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T08:46:51.000Z,What  #3D  Printer should ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Asianwebshops,@asianwebshop,2017-09-30T03:49:05.000Z,#flashdeal #discount  TAZ  3D printer  parts Reprap 300 x 300mm bed plate mount aluminum bed mount plate 3mm thickness  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FTAZ-3D-printer-parts-Reprap-300-x-300mm-bed-plate-mount-aluminum-bed-mount-plate-3mm%2F32615386101.html …,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-09-30T04:27:42.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-30T04:54:02.000Z,. @UMich  Study:  3D-printed  drugs on breath strips could be future of  #medicine  [VIDEO] —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-30T04:30:36.000Z,Marines take  3D printed  drones to battle; Inside STRATCOM's new HQ; Selling US guns overseas; and a lot more.  http:// 09/global-business-brief-september-28-2017/141358/ …,0,0,0,0
Office Lighting,@OfficeLighting_,2017-09-30T05:01:20.000Z,"#5: Extra Large!!! 7.3 Inch Gahaya Moon Lamp,  3D Printed  Light, Touch Control, Stepless…  https:// #Office #Lighting",0,0,0,0
Office Lighting,@OfficeLighting_,2017-09-30T08:38:13.000Z,"#6: Extra Large!!! 7.3 Inch Gahaya Moon Lamp,  3D Printed  Light, Touch Control, Stepless…  https:// #Office #Lighting",0,0,0,0
Cândido Gustav,@tamiyaboxart,2017-09-30T10:07:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
weaver power,@reaverpower,2017-09-30T02:40:08.000Z,"Creality CR-10  3D Printer  Review – Big, Bada** & Hard to Beat!  https:// rs-reviews/creality-cr-10-3d-printer-review-big-bada-hard-to-beat/ …",0,0,0,0
RD Elektronika,@rdprint,2017-09-30T10:10:07.000Z,"Taylor Landry of MatterHackers and Rich Cameron, author and  3D printer  designer, take questions on r",0,0,0,0
Amy Zamarripa,@AustinAmyMusic,2017-09-30T02:03:31.000Z,#austin #artist @melissaborrell #jewelry #beautiful #art #3D #printed #kinetic #ArtScienceGallery,0,0,0,0
Office Lighting,@OfficeLighting_,2017-09-30T01:14:14.000Z,"#4: Extra Large!!! 7.3 Inch Gahaya Moon Lamp,  3D Printed  Light, Touch Control, Stepless…  https:// #Office #Lighting",0,0,0,0
BuySalesMy,@BuySalesMy,2017-09-29T23:36:46.000Z,"shopifyl Women Ladies  3D Printed  Animal Pattern Socks Cute Cat Low Cut Ankle Hosiery: Bid: 10,70€ (£9.39) Buynow…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-30T04:22:18.000Z,Disrupting3D-  3D Printing  Filaments CHEAPER and high quality...  http://,0,0,0,0
WebTechResources,@webtechresource,2017-09-30T00:31:20.000Z,3D-Printed  LM555 “Synth”  https:// y.sh-okay-synth-3d-printed-lm555-synth?id=8cb67a0e6cbab5801ae9780d2afdc7bd … #Technology #Research,0,0,0,0
Blitz,@Darkspiral_94,2017-09-30T01:29:21.000Z,3D Printing  is Finally Changing the Manufacturing Landscape - Visual Capitalist (blog)  http://,0,0,0,0
dr. hot dog,@ohworm_,2017-09-30T02:02:48.000Z,im  3d printing  one of those cat knuckle things and its gonna glow in the dark and im gonna eat ot,0,7,0,0
Online Listing,@onlinelisting,2017-09-30T04:34:10.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Born Free,@defYenLight,2017-09-30T00:46:54.000Z,EPFL’s  3D printed  ‘Envirobot’ is a modular robot that swims like an eel & detects water pollution  http:// 00771319?read=http%3A%2F%2Fchangelifediet.com%2Fepfls-3d-printed-envirobot-is-a-modular-robot-that-swims-like-an-eel-detects-water-pollution%2F …,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-09-30T04:27:39.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
00101010,@theplasticowboy,2017-09-30T00:47:46.000Z,This is an ideal response when offering a  3d printer  to a teacher/school.  A lot of positive interest about  #adoptabot  !  #3dprinting #make,1,6,3,0
3D Printing Ventures,@3Dprintingvc,2017-09-30T04:27:13.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
Vintage,@Vintage66k,2017-09-30T05:54:24.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Trent Zinser,@Tazman5562,2017-09-30T03:27:12.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-09-30T02:33:07.000Z,3D printed  concrete office-hotel coming to Copenhagen http:// 907-3d-printed-concrete-office-hotel-coming-to-copenhagen.html … #3dprinting .,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-30T10:30:34.000Z,"3D printer , button-maker and more in library's new STEAM room  #3dprinting http:// 3-d-printer-button-maker-and-more-in-librarys-new-steam-room …",0,2,3,0
Devadarshan Blampied,@wolojitasuxa,2017-09-30T03:56:47.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-30T00:48:30.000Z,"Scientists  3D print  new cornea for human transplant, from fish scales  #3dprinting https:// h/97380731/scientists-3d-print-new-cornea-for-human-transplant-from-fish-scales …",0,14,15,0
Blockmine3rz,@bmine3rz,2017-09-30T09:22:05.000Z,"APeJ region  3D printer  market sees 106% growth in 2016, China remains major growth driver -  #3dp http://",0,0,0,0
Rahul Stylo,@Rahulstylo1990,2017-09-30T06:38:58.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-29T23:57:05.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Wilderness Labs Inc.,@wildernesslabs,2017-09-30T01:01:56.000Z,Hacking on  @Netduino  this weekend and have a  3D printer ? How about printing a prototyping baseboard!  https:// /3D_Print_Designs …,0,3,4,0
SyndicateAce,@TheSyndicateAce,2017-09-30T09:49:23.000Z,3D printed  my favorite album from my favorite artist  @Logic301,0,0,0,0
salah aldin salah,@salloh477,2017-09-30T09:08:03.000Z,أعجبني فيديو  @YouTube  على  http://  Fusion 360 - How to Create Threaded Container for  3D Printing  (EASY),0,0,0,0
Robert McMurrer,@rmcmurrer,2017-09-30T04:56:41.000Z,This is The World's First Transformable  3D PRINTER !  http://,0,0,0,0
MHS College and Career Center,@mililanihscncc,2017-09-30T02:08:49.000Z,3D printing ! Computer science is thriving at HPU. Join the computer club and create some neat…  https://,0,0,0,0
QuantiHealth_HL,@QuantiHealth_HL,2017-09-30T01:40:35.000Z,3D Printing  of Biomaterials Directly Onto Moving Body  https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T01:15:16.000Z,Idaho National Labs AMAFT makes  3D printed  nuclear fuel that reduces risk of meltdown -  #3dp http://,0,0,0,0
FirΞBomBom,@firebombom,2017-09-30T08:53:53.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Mitch Katz,@mcguyver32927,2017-09-29T23:33:06.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
3D Engineer,@3dengr,2017-09-30T03:24:42.000Z,9 Tips & Tricks For Improved MakerGear M2  3D Printing  Quality  http:// for-improved-makergear-m2-3d-printing-quality.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Bitencourt,@cbitenc7,2017-09-29T23:53:38.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-30T05:30:05.000Z,Finland's VTT adopts plasma tech for developing advanced metal  3D printing …  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
X-TREME 3D Printer,@WestLA3Dprinter,2017-09-30T06:25:16.000Z,Have a lazy but fun weekend #3d #FlashbackFriday #elephant #3dprint #3dprinter #diy #socal #California #LosAngeles,1,9,2,0
USA Made Movement,@USA_Movement,2017-09-30T01:32:08.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing ... by  #DisruptionHub,0,1,2,0
3dprintfeed,@3dprintfeed,2017-09-30T05:54:11.000Z,ZMorph Introduces New VX Multitool  3D Printer  and Revamped Voxelizer Software  http://,0,0,0,0
Octavia Fellin Public Library,@galluplibrary,2017-09-30T07:23:04.000Z,"Computer Class:  3D Printing : Event date: October 14, 2017 Event Time: 03:00 PM - 05:00 PM Location: 115 W. Hill Ave…  http://",0,0,0,0
Alex Tow,@1111Alex111,2017-09-30T04:10:03.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Linas Vilc,@einulf,2017-09-30T08:50:01.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,0,0,0
Evgenia Denyakin,@gybyqisysyr,2017-09-30T01:27:21.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet…  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-30T08:15:42.000Z,3D Printing  of Musical Instruments Tries to Find a Rhythm  http://,0,0,0,0
Poshlin,@TeamPoshlin,2017-09-30T03:31:36.000Z,"➤  3D Print  Yoga Capris Leggings 
➤ Order Here:  https://",0,0,0,0
4thWEB,@4thWeb,2017-09-30T06:11:06.000Z,3D-Printing  Human Body Parts  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2017-09-29T23:51:10.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-30T00:36:31.000Z,"3D Printing  News Briefs: September 29, 2017 -  http:// http://",0,0,0,0
Rosa Maria Ballardini,@BallardiniRM,2017-09-30T06:10:37.000Z,"Book is out!  3D printing , Intellectual Property and Innovation. Insights from Law and Technology, KluwerLawInt(2017)  http:// toc.aspx?book=TOC-Ballardini-2017 …",0,13,10,0
3Dstore.tn,@3Dstoretn,2017-09-30T08:27:08.000Z,"3Dstore.tn  3D Printing  News Briefs: September 29, 2017  http://",0,0,0,0
ehalloween.online,@ehalloweenonlin,2017-09-30T00:03:31.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,2,0,0
Stephen Roberts,@SolarPanels_EVC,2017-09-30T06:45:24.000Z,TCT Show: Themes and Overview of  3D Printing  in 2017  #3DPrinting https:// w-2017 …,0,1,2,0
3dprintfeed,@3dprintfeed,2017-09-29T23:49:02.000Z,3D Printer  Lowrider CNC parts  http://,0,0,0,0
Patricio Flynn,@PatricioFlynn,2017-09-29T23:50:42.000Z,Fingerprint  3D printing #3Dprinting  RT  @Mark_Carey https:// biometric-fingerprint-models-created-using-3d-printing-121774/ …,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T03:46:29.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-2024...  http:// #3DPrintingZone #3D #3DPrints,0,0,0,0
CADDTECH SA,@CaddtechSA,2017-09-30T07:20:31.000Z,Scaling  #Metal #3D #Printing  from  #Prototype  to High Volume  #Production Today's metal 3D printers the mainframe computers of  #manufacturing,0,3,1,0
3dprintfeed,@3dprintfeed,2017-09-30T07:54:12.000Z,Tees & T-Shirts | Black M Skew Neck Butterfly  3D Print  Sweatshirt  http://,0,0,0,0
Athorbot,@athorbot,2017-09-30T01:13:41.000Z,"#LatestVersion Once upgraded, your  3d Printer  will print colorful models beyond imagination.  #Athorbot #BuddyCouple",0,0,0,0
Omar Solis,@DigitalVillain,2017-09-30T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=5d1c2180-a579-11e7-bd9c-0cc47a0d1609 … #3dprinting,0,0,0,0
Jeff Parker,@CADSWXJP,2017-09-29T23:26:26.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-30T08:56:02.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  —  http://  by  @MBerboucha  via  @Forbes #3DPrinting",0,0,0,0
Evgenia Denyakin,@gybyqisysyr,2017-09-30T03:56:37.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-30T03:55:16.000Z,"https://  
Sindoh 3DWOX DP200  3D Printer $254 off. Lowest price guaranteed #3dprinter #3Dprint #wow3dprinter #SINDOH #DP200",0,1,2,0
Stories Under Starlight - Book reviews and more!,@mmarroquinbooks,2017-09-30T02:42:17.000Z,3D Printing  Projects by  @dkpublishing  is a great resource for your  #makerspace  in your  #library !  https:// ction-review-3d-printing-projects.html …,0,2,0,0
Lazerous42,@Lazerous_Domain,2017-09-29T23:20:29.000Z,I liked a  @YouTube  video  http://  17 Incredible  3D Printed  Objects,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-09-30T02:41:33.000Z,"3D printed  concrete dome structure is officially opened in Aarhus Harbour, Denmark http:// 909-3d-printed-concrete-dome-structure-is-officially-opened-in-aarhus-harbour-denmark.html … #3dprinting ..",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-30T01:14:09.000Z,Starter Design's  3D Printing  service in Orland Park  http://,0,0,0,0
Alejandro Olvera,@AOlvera_TISD,2017-09-29T23:59:59.000Z,3D printing  and Photoshop with WIN students at Tech E  #TeamSISD,0,17,8,0
MyPrintingDeals,@MyPrintingDeals,2017-09-30T06:56:00.000Z,3D Printing  of Musical Instruments Tries to Find a Rhythm - Machine Design  http:// https://,0,0,0,0
Aki Winters,@WcaVR,2017-09-30T04:40:23.000Z,"considering drawing up a design for a multi emulation Rpie machine.
I just need someone with a  3d printer  of good quality ta get in with it.",0,0,0,0
John Hauer,@Get3DJohn,2017-09-30T03:46:36.000Z,Tronxy X3S  3D Printer  Review – Part 1: Build and First Prints  http:// #Go3D,0,0,0,0
3D Bee,@3DBeeA,2017-09-30T02:04:46.000Z,Should  3D Printing  Real Or Airsoft Guns Be Legal?  #3D #bhivelabs http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-09-30T02:37:59.000Z,"Project Invincible: McLaren uses 3D scanning,  3D printing  & F1 materials to develop medical body shield  http:// 921-project-invincible-mclaren-uses-3d-scanning-3d-printing-and-f1-materials-to-develop-medical-body-shield.html …",0,0,0,0
shr1n1,@shr1n1,2017-09-30T00:50:50.000Z,How To Create Something: Assembling a Large Star Wars  3D Print https://  via  @YouTube,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-09-30T10:30:06.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T09:34:29.000Z,What  #3D  Printer Should I ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Online Listing,@onlinelisting,2017-09-30T04:59:13.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-09-30T00:11:06.000Z,Disrupting3D-  3D Printing  Filaments CHEAPER and high quality  http://,0,0,0,0
aditi,@AditiGetsTweety,2017-09-30T00:23:56.000Z,my sister just called for a  3D printer  that PRINTS pizza and I’ve never been prouder ,0,4,0,0
ASTUTE 2020+,@AstuteWales,2017-09-30T07:30:06.000Z,Additive manufacturing  stands to make a dramatic impact on orthopedics  http:// #AdvancedMaterials #Technologies,0,0,0,0
Paul Currion,@paulcurrion,2017-09-30T07:13:44.000Z,Curved corners eliminate waste - if you  3D print  them  https:// 8/how-crossrail-is-using-3d-printing-in-its-stations/ …,1,5,1,0
Art Assignment Bot,@artassignbot,2017-09-30T09:00:09.000Z,"Create a  3D print  about bends, due on Sat, Jun 30, 2018.",0,0,0,0
Geschäftspartner.ch,@Geschaeftspart,2017-09-30T04:03:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss … The liver is a wonderful thing. It go",0,0,0,0
Nafi Boutique,@nafiboutique,2017-09-30T03:00:46.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Characters V-neck Slim t Shirt USD 13.37
➤  https://",0,0,0,0
Moo Deng's agent,@SmokeyQRivers,2017-09-30T03:30:25.000Z,3D printing  a chocolate banana,1,2,0,0
3DPrintingDental,@3ddentalmarket,2017-09-30T04:27:01.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-30T05:54:47.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623ZZ 3*10*4mm for  3D Printer  DIY ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
Javier Gomez,@gomezsoflex,2017-09-30T09:02:17.000Z,"Global  3D Printing  Materials Market Report 2016-2026: Status, Opportunities, Market Forecasts -... | Business Wire  http:// 1221005756/en/Global-3D-Printing-Materials-Market-Report-2016-2026#.Wc9dkDtM-99.twitter …",0,0,0,0
IZZY,@izzyt84,2017-09-30T08:49:04.000Z,'ceramic constellation pavilion' utilizes  3D printed  terracotta bricks  http://,0,0,0,0
Awuav,@AwuavWorld,2017-09-30T10:04:21.000Z,The US Marines Just Created a  3D Printed  Drone – Which Cost 200X Less Image: Autodesk Drone manufacturin  http:// -just-created-a-3d-printed-drone-which-cost-200x-less/ … #drones,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-30T08:57:32.000Z,Like and Share if you want this  Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbo ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-09-30T06:14:47.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
Mark Pikas,@MarkPikas,2017-09-30T00:31:43.000Z,Anyone want to win a  3D printer ?  I do:  https://,0,0,0,0
Lazerous42,@Lazerous_Domain,2017-09-29T23:32:52.000Z,I liked a  @YouTube  video  http://  20 Shocking  3D Printed  Things,0,0,0,0
Stuff,@NZStuff,2017-09-30T01:41:07.000Z,"Scientists  3D print  new cornea for human transplant, from fish scales  http://",0,2,1,0
#VideoGames,@VideoGamesFeeds,2017-09-30T05:40:42.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T08:10:03.000Z,MostFun Pro  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Formfeuer,@formfeuer,2017-09-29T23:48:09.000Z,Win a  3D Printer ! We are Celebrating our New Design  http:// #3dprint #maker #news,0,0,0,0
2SCSolutions,@2_solutions,2017-09-30T07:03:20.000Z,Nanoparticles Expand the Horizon for  3D Printing  with High-Strength Alloys -  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-09-30T00:45:55.000Z,Five Global  3D Printing  Pioneers Inducted at the Inaugural TCT Hall of Fame Awards  http:// ead=https%3A%2F%2F3dprint.com%2F189306%2Ftct%2Dhall%2Dof%2Dfame%2Dawards%2D2017%2F … #3dprinting,0,0,0,0
couponappa,@couponappa,2017-09-30T06:37:46.000Z,$415.79(€356.37) for Creality 3D® CR-10 DIY  3D Printer https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-30T03:56:18.000Z,Urban Outfitters sells a  3D printing  pen and it's really cool - Mashable  http://,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-30T08:05:13.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city... http://",0,0,0,0
Ultimatepaintball,@Ultimatepaintba,2017-09-30T03:32:18.000Z,"Blade Runner 2049 Pistol Upgrade /  3D Printed  Paintball Ammo ""Officer K Gun"" -  http:// de-runner-2049-pistol-upgrade-3d-printed-paintball-ammo-officer-k-gun/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T09:00:38.000Z,5 # #3D #Printing  Mistakes ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
"Christina Boomer Vazquez, M.S.",@CBoomerVazquez,2017-09-30T09:18:23.000Z,Miami’s first  3D-printed  cafe is opening at PAMM this week  https:// 9814/miamis-cucuyo-3d-printed-cafe-pamm …,0,0,0,0
Achilleo Kilgour,@fekofexofad,2017-09-30T03:56:51.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-09-30T04:27:43.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
Engineering 4 All,@livuniengg4all,2017-09-30T09:45:25.000Z,Our @CELRoboxes have been busy  3D printing  a globe to precisely house an array of microphones for our Acoustics Research Unit.  @livunieng,1,5,2,0
PeterS #,@PS641600,2017-09-30T03:03:47.000Z,"3D Printing  Our Way to Individual, Free Association Power, and the Threat to Market Empires  http:// r-way-to-individual-free-association-power-and-the-threat-to-market-empires_092017 …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-30T04:30:35.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
Stefano,@stefanocortesi,2017-09-30T00:13:22.000Z,"Disrupting3D-  3D Printing  Filaments CHEAPER and high quality  http://  
ABS and PLA plastic pellets cost <$2.5/kg. Simple ex…",0,0,0,0
Gale Nash,@Gideongirl1,2017-09-30T02:00:49.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-09-30T00:19:19.000Z,Disrupting3D-  3D Printing  Filaments CHEAPER and high quality  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-09-30T01:28:51.000Z,"Check out E180-The best Mini  3D printer , Your optimal choice! by GEEETECH on  @Kickstarter http://  this seems cool!",0,0,0,0
Pascal Swinkels,@PascalSwinkels,2017-09-30T06:50:06.000Z,Currente apllication future potential of  3D Printing #Logistics http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-30T00:17:57.000Z,ZMorph Introduces New VX Multitool  3D Printer  and Revamped...  http://,0,0,0,0
MyPrintingDeals,@MyPrintingDeals,2017-09-30T01:41:01.000Z,7 Examples of How  3D Printing  is Being Used in Manufacturing Today   http:// http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-09-30T05:02:58.000Z,I liked a  @YouTube  video  http:// 3D Printed  Egyptian God of Water | Collab with Katelyn McCaigue,0,0,0,0
India TechMix,@IndiaMixer,2017-09-30T02:55:19.000Z,3D Printing  Studios partners with SAP Distributed Manufacturing  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-09-30T08:03:12.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,3,2,0
Bec,@Becca_Zaharia,2017-09-30T01:32:20.000Z,My dad just got a  3D printer ...,0,2,0,0
