Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-14T20:39:18.000Z,This  3D printed  jacket wants to change how you shop  #3dprinting http:// printed-jacket/ …,0,2,1,0
StartupsHQ,@startupshq,2016-04-14T20:17:17.000Z,"This  3D-printed  jacket wants to change how you shop -  3D-printed  garments are making serious strides, from New ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-14T20:44:08.000Z,#latest 3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care - 3  http:// #b3dge #3dprinting,0,0,2,0
Print it in 3D,@goprinting3D,2016-04-14T21:13:38.000Z,3D Printing  Iphone5s Case by Sunnie Song-eun We  http:// #3DPRINTING,0,0,0,0
🄿🅄🄹🄸🄾🄽🄾 🄹🅂,@PujionoJS,2016-04-14T20:03:44.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Kevin,@Kevin_Luu_,2016-04-14T21:37:46.000Z,Mad how a kid born with no hands from Northamptonshire is getting one  3D printed  for him,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T20:30:18.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
HISTORY,@HISTORY,2016-04-14T20:03:01.000Z,How does this week's  3D printed  item relate to tonight's  @HistoryVikings  plotline?  #Vikings http://,1,27,14,0
ideas4Eng,@ideas4Eng,2016-04-14T21:01:24.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CoolNerd,@coolnerdco,2016-04-14T22:22:24.000Z,"Stepcraft 2 — An All-in-One  3D Printer , CNC Mill, Hot W ... -  https:// aft-2-an-all-in-one-3d-printer-cnc-mill-hot-wire-cutter-more-launches-on-kickstarter-3dprint-com/ … #3dprinting",0,0,0,0
3D Printing,@3D_Printing,2016-04-14T20:04:54.000Z,Toyota uBox Concept Car Gets  3D Printed  Interior  https:// #3dprinting #cars #automotive #engineering #design #Toyota,0,0,0,0
Computers,@RssComputers,2016-04-14T19:57:34.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Ray Doeksen,@raydoeksen,2016-04-14T21:08:08.000Z,3D printing  Formula SAE parts for Western Michigan University and Joseph Jagodzinsky  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-14T20:57:05.000Z,"Agreements with demons got our young people locked in cells, I remember when it changed and how many friends got...  http://",0,0,0,0
More Thumbs Up,@morethumbsup,2016-04-14T19:57:38.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Ashleigh Keelean,@jakeelean,2016-04-14T20:33:32.000Z,Atlas V Rocket Soars from Earth with  3D-Printed  Plastic Parts >  http:// http://,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-04-14T20:25:10.000Z,http://  Build your own  3D-printed  camera drone with FlexBot's DIY kit (33% off) - The Next Web  http://,0,0,0,0
Hardcore,@RssHardcore,2016-04-14T19:57:36.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-04-14T19:47:09.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http:// http:// …,0,0,0,0
Paul Tauriainen,@paul_tauriainen,2016-04-14T21:04:47.000Z,Check it out! paultauriainen will creating 3d models for  3d printing  or any... for $5 on  #Fiverr https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T19:45:36.000Z,Researchers develop 3D bioprinting system that uses a light projector you can buy from Walmart  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T20:55:33.000Z,Using Cellulose to  3D Print  Food -  http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-14T21:02:04.000Z,http://  ~ Obama Blows Bubbles from  3D Printed  Wand  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-14T22:05:16.000Z,LA Dodgers make MLB history with  3D printed  helmet logos.  http:// #3Dprinting #MLB,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T21:17:17.000Z,The  #3DPrinting  Space Race Continues as China Successfully Tests Zero-Gravity  #3DPrinter https:// ero-gravity-3d-printer/ …,0,5,3,0
Additive Manufacturing Research,@AMResearch_,2016-04-14T20:24:57.000Z,Infertile mice gave birth through the use of  #3dprinted  ovaries  http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-14T21:34:05.000Z,The  #3DPrinting  Space Race Continues as China Successfully Tests Zero-Gravity  #3DPrinter https:// ero-gravity-3d-printer/ …,0,2,5,0
MLETT,@MLETT_Inc,2016-04-14T20:28:35.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech #mobile,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-14T21:29:14.000Z,3D printing  iphone5s flash-constellation knob by Sunnie Song-eun We  http:// #3DPRINTING,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-14T21:31:10.000Z,The  3D Printing  Space Race Continues as China Successfully ...  http://  |  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-04-14T22:24:24.000Z,How to choose a  3D Printer  firmware -  https:// -choose-a-3d-printer-firmware/ … #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T21:40:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
BaltimoreHackerspace,@HarfordHacker,2016-04-14T19:52:05.000Z,"What's that? Oh, just a  3D printer  that ACTUALLY WORKS.  #IfAtFirstYouDontSucceedHackIt #3dprinting",0,2,3,0
Solidscape by Prodways,@solidscape,2016-04-14T21:02:57.000Z,"I added a video to a  @YouTube  playlist  http://  World Class Jewelry CAD Design,  3D Printing  and Casting: Carrera",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-14T20:00:15.000Z,#VFox  This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-04-14T21:43:02.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
BinaryPaws,@BinaryPaws,2016-04-14T20:52:18.000Z,My  3d printer  makes ALL of the noises :D,0,3,0,0
Anil Monga,@anilmonga55,2016-04-14T21:32:24.000Z,Photos: Making of the New Balance  3D Printed  Running Shoe  http:// of-the-new-balance-3d-printed-running-shoe/ …,0,0,0,0
Emily Lo Gibson,@elogibs,2016-04-14T19:47:36.000Z,"3D printing  plastic is so yesterday. Today,  @MIT  alums use fabric. (Big and tall sizes in the future?)",0,0,0,0
Craig Bishop,@CraigBishopSr,2016-04-14T21:46:03.000Z,"As 3D Systems, Stratasys Jump, Is  3D Printer  Market Set To Rebound?  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-14T21:32:47.000Z,Caterpillar-like Cocoons  3D-Printed @FestoAG #3DThursday #3DPrinting http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-14T21:47:45.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http:// y-students-develop-force-testing-device-for-3d-printed-prosthetic-hands/ …,0,0,0,0
Matt Reid,@misterusa16,2016-04-14T22:11:24.000Z,3D Printer  Stocks Soar: BofA Sees New DDD CEO Ending ‘Bloated’ Costs | Stock News & Stock Market Analysis - IBD  http:// y/3d-printer-stocks-scream-higher-as-bofa-sees-3d-systems-revival/?ven=YahooCP&src=AURLLED&ven=yahoo …,0,0,0,0
Rice360,@rice360glht,2016-04-14T19:59:10.000Z,More amazing Rice U students at work! Devices test  3D-printed  hands for good grip  http:// ds-1138012-2/ …  via  @FuturityNews @RiceNews,0,0,0,0
Liz Fenning,@lizfenning,2016-04-14T21:02:00.000Z,RT  @Cindygulla0000 : Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-04-14T20:14:57.000Z,This  3D-printed  jacket wants to change how you shop  http:// #TechUpdate,0,0,0,0
JohnHauer,@maverickonline,2016-04-14T20:36:35.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of…  http://,0,0,0,0
Glenda Cates The Mommies Review,@TheMommiesRevie,2016-04-14T21:30:49.000Z,Just got  3D Printing  & Modeling @HSBuyersCoop. Thought you might be interested too!  https:// deling/?source=220519 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-14T19:59:38.000Z,RZR: redesigning the classic mens razor with  3D printing  -  #3dp http://,0,0,0,0
Kerby,@Kerbyy,2016-04-14T20:55:40.000Z,A friend  3D printed  my logo and it looks sweet!,1,5,0,0
FFJournal,@FFJournalUpdate,2016-04-14T20:05:15.000Z,Video: Does metal  additive manufacturing  compete with machining?  #ModernMachineShop http://,0,0,0,0
John Hart,@farmgeek,2016-04-14T19:55:48.000Z,RNZ covering the  3D Printed  RSA poppies just now. Here's what they look like,1,4,1,0
Alia,@ArchetypeZ,2016-04-14T20:01:12.000Z,Add some color for spring!  3D Printed  Honeycomb Red Ring by ArchetypeZ  http://  via  @Etsy #3dprinting #springfashion #jewelry,0,0,0,0
GreenOwl Mobile,@GreenOwlMobile,2016-04-14T20:40:13.000Z,Toyota's concept for the next generation has a  3D-printed  dash  @Toyota http:// #3DPrint #Transportaion #drive #auto,0,0,0,0
Akilah Jackson,@akilah,2016-04-14T20:04:35.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New…  http://",0,0,0,0
OWJ Gaming,@owjgaming,2016-04-14T19:57:17.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-04-14T20:12:11.000Z,Useful Bling: wear an Allen key around your finger. Stainless Steel available in US / EU o…  http://,0,2,2,0
3D Printing,@JT_3dprinting,2016-04-14T20:57:37.000Z,"Obama Blows Bubbles from  3D Printed  Wand: As the White House preps for the National Week of Making, this June ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-14T19:59:37.000Z,Havenlabs to help US war veterans with flexible &amp; customizable 3D printed prosthetics -  #3dp http://,0,0,0,0
PhillipsCorporation,@Phillips_Corp,2016-04-14T20:17:41.000Z,Meet the  #ZanteGenerate  - the 1st  3D Printed  Running Shoe from  @newbalance  and  @3DSystems http://,0,0,0,0
Singularity Hub,@singularityhub,2016-04-14T22:05:12.000Z,A  3D Printed  Moon Base: Science Fiction or Science Fact?  http:// #FromtheArchives,0,3,1,0
3DLT,@3DLT,2016-04-14T20:15:36.000Z,New Balance running shoes produced via  3D printing  are set for debut  http:// #3Dprinting,0,1,2,0
Cre8ive Clix,@8Clix,2016-04-14T19:57:15.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, fr...  http:// #geek",0,0,0,0
Quantumesque,@quantumesque,2016-04-14T21:50:14.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespoke Items - 3D...  http://,0,0,0,0
Mashable Lifestyle,@mashlifestyle,2016-04-14T19:45:11.000Z,This  3D-printed  jacket wants to change how you shop.  http://,0,0,0,0
Mark Greenwald,@DigiDink,2016-04-14T21:48:15.000Z,If you are interested in  3D Printing  you should check out this event in Irvine:  http:// se/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T20:49:31.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-04-14T22:22:57.000Z,Patrick's models from  @SpaceEngineersG 3D printed  at:  http:// @marek_rosa @KeenSWH @w4stedspace,1,12,4,0
Michelle Kassorla,@drkassorla,2016-04-14T20:07:49.000Z,3D printed #infographics  add a touch of playfulness to company annual report  http:// #dataviz,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-14T19:57:58.000Z,. @bcn3dtech  3D Printers Find US Distribution via @DesignBox3D  http://  via  @3dprintindustry,0,18,7,0
Rikta Podder,@RiktaPodder,2016-04-14T19:58:25.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http://  …  https:// s/720702685213810689 … ),0,0,0,0
Xtechnews,@Xtechnews,2016-04-14T20:37:45.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech #3dprinting #technology #suits #menswear,0,0,0,0
Krunox,@krunox123,2016-04-14T20:12:18.000Z,This  3D-printed  jacket wants to change how you shop.  http://  (RT mashable),0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T21:03:03.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T21:06:51.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T22:13:52.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity  3D Printer  -  http:// http://,0,0,0,0
Cancer News,@Cancer_bio,2016-04-14T22:13:07.000Z,#Cancer  News: 64yearold Israeli cancer patient receives  3D printed  jaw implant: SOURCE Apr 13 2016 &124; By Ki...  http://,0,0,0,0
KhanGeeks,@KhanGeeks,2016-04-14T19:52:57.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Mott Kornicki,@WaterwayRealty,2016-04-14T19:45:22.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#ZKk0Knhsk05i …  via  @mashable,0,0,0,0
Base 11,@base11STEM,2016-04-14T21:00:02.000Z,"Armed with kid-friendly software & a  3D printer ,  @_MakerGirl  is doing awesome things to get girls excited about STEM  http://",0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-04-14T20:03:52.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http:// https://  (…,0,0,0,0
Grow Cedar Valley,@growcedarvalley,2016-04-14T21:25:06.000Z,3D  additive manufacturing  is on the rise. The Center for  Additive Manufacturing  on the TechWorks Campus is your...  http://,0,0,0,0
EEZITEC,@eezitec,2016-04-14T22:06:26.000Z,"3DbyFlow's  3D printed  ""Focus"" was part of the  3D Printing  Food Convention in Netherlands, learn…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-14T21:10:41.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of ...  http://,0,0,0,0
Pharmacy Podcast Network,@PharmacyPodcast,2016-04-14T21:16:32.000Z,64yearold Israeli cancer patient receives  3D printed  jaw implant: SOURCE Apr 13 2016 &124; By Kira A 64yearold...  http://,0,2,1,0
CoolNerd,@coolnerdco,2016-04-14T22:23:17.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others - Computerworld -  https:// echnology-touts-its-slash-3d-printer-as-50x-faster-than-others-computerworld/ … #3dprinting,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-14T21:04:27.000Z,How's everyone's  #humpday  going?  Our's is going smoothly much like this  #crisp #clean #3DPrint,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T20:30:19.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3D Print Zone,@3dprintzone,2016-04-14T20:32:26.000Z,M3D Micro  3D Printer  review: A cheap (ish)  3D printer  with cheap 3D prints,0,0,0,0
3D Printing IP,@3DprintingIP,2016-04-14T21:35:29.000Z,We're at the  #3DDC2016  reception,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-04-14T21:11:21.000Z,Buy 3D Systems Stock After a 15% Price Surge? 3 Things You Need to Know -- The Motley Fool  http://,0,0,0,0
Layers,@layersappio,2016-04-14T19:52:14.000Z,3D Printed  Prostate Glands Aid in More Accurate...  https:// ted-prostate-glands/ … #3dprinting  |  https://,0,0,0,0
Monegasque_i 𝕏,@Monegasque_i,2016-04-14T21:48:29.000Z,Που ζούμε...; This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29#7t3W2uLZB5q8 …,0,0,0,0
Susie,@susiesusee,2016-04-14T19:46:33.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2016-04-14T20:18:07.000Z,This  3D-printed  jacket wants to change how you shop  http:// #Tech #Gadgets,0,0,0,0
Chris Schultz &,@cschultz,2016-04-14T22:21:15.000Z,3D Printing  Company Scandy Raises $1 Million in Louisiana | Silicon Bayou News  http:// printing-company-scandy-raises-1-million-louisiana/ …,1,5,1,0
N Purevdorj,@puujee22,2016-04-14T21:17:03.000Z,3D printed  glass frame,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-04-14T20:10:23.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http:// https://  (…,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-14T21:06:01.000Z,"#Butterbot  is  #busy  contemplating the meaning of life as usual... there, there @RickandMorty @adultswim #3DPrinting",0,0,0,0
Identify3D,@Identify3D,2016-04-14T21:35:59.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part Fails  https:// ufacturing-liability/ …",0,0,0,0
Jeff Davenport S.78477,@jeffdavenportLV,2016-04-14T22:05:24.000Z,MIT Has Figured Out How to  3D Print  a Functional Robot  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T22:05:03.000Z,"#M3D  Sees Record Growth in 2016 - Cites Benchmark Sales, Staff Expansion & Key Patent Awards https:// ord-growth-in-2016/ … @TheMicro3D #3Dprinting",0,0,0,0
UGent Bibliography,@ugentbiblio,2016-04-14T22:00:38.000Z,"3D printing  of an instrumented DMT: design, development and initial testing  http:// #TW15",0,0,0,0
Hubbub,@heyhubbub,2016-04-14T19:54:28.000Z,#tech  This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious s...  http:// @mashable,0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-04-14T19:54:19.000Z,This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serio...  http:// #tech  via  @mashable,0,0,0,0
Mohammad ali,@Muis128,2016-04-14T21:11:35.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2942488 …  via  @tnwdeals,0,0,0,0
Wade Kreun,@truekreun,2016-04-14T21:00:14.000Z,"Thanks to @RochPubLibrary and their  @Ultimaker 3d printer , my  #Nexus6P  has a place to sleep at night.",0,2,1,0
ideas4Eng,@ideas4Eng,2016-04-14T20:09:40.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T21:54:17.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What's To Come In The Sports World  http:// printed-shin-guard-signals/ …,0,0,0,0
3d print,@Best3dprint,2016-04-14T20:49:56.000Z,@noah_tron |  #3dprint  |  #3dprinting  fun!  http:// http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T20:28:12.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Padi,@RssiPadgames,2016-04-14T19:57:28.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2016-04-14T19:45:30.000Z,Can  3D printing  spark a green revolution in consumer products?  http:// #ideas2objects #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-14T20:25:19.000Z,MA  #3DP : This  3D-printed  jacket wants to change how you shop  http:// #3D #3DPrinting,0,0,0,0
Bennett Panthers,@BENPanthers,2016-04-14T22:14:17.000Z,3D printing  at the CEF Showcase  #Gr8atBennett @CEFnc,0,0,0,0
MakerJuice,@MakerJuice,2016-04-14T21:24:08.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity…  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-04-14T22:21:17.000Z,"SD3D  3D Printing  Filament Review: The Latest, Greatest & ... -  https:// d-printing-filament-review-the-latest-greatest-favorites-for-2015-3dprint-com/ … #3dprinting",0,0,0,0
Taylor Bloom,@taylorhbloom,2016-04-14T21:37:05.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What’s To Come In The Sports Equipment Industry  http:// #sportstech #spo …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T21:15:17.000Z,This Creative College Student  3D Printed  His Own Orthodontics - SELF  http:// 04/this-creative-college-student-3d-printed-his-own-orthodontics/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-14T21:34:29.000Z,Rice University students develop force-testing device for  3D printed  ... -  http:// e-university-students-develop-force-testing-device-for-3d-printed-prosthetic-hands/ … #3dprinting,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T22:04:04.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
NC Bluesman,@Philip_W_Morris,2016-04-14T21:30:04.000Z,philip_w_morris: msftmfg: ICYMI from  #ENV16 : VIDEO - Impact of  3D printing  on  #manufacturing  …  https://,0,0,0,0
Layers,@layersappio,2016-04-14T21:23:43.000Z,The  3D Printing  Space Race Continues as China S...  https:// ero-gravity-3d-printer/ … #3dprinting  |  https://,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-14T20:36:35.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK…  http:// #3Dprinting #mUVe3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-14T20:07:22.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care  http://,0,0,0,0
photoequipment,@usedphotoequipm,2016-04-14T22:03:06.000Z,M3D Micro  3D Printer  review – CNET  http:// rinter-review-cnet/ …,0,0,0,0
Lisa Delane,@TigerlilySkyePR,2016-04-14T20:56:45.000Z,3D printed  cases coming to life for Vortic watch customers.  @vorticwatches #vortic #dailywatch …  https://,0,0,0,0
Gert van der Veen,@OlympicTeacher,2016-04-14T19:56:08.000Z,3D print  ontwerp  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-14T21:55:25.000Z,Firefly Luciferase  3D Print  Ready  http://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-04-14T20:00:56.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http:// https://  (…,0,0,0,0
Cherie Anderson,@mecque73,2016-04-14T21:46:20.000Z,"3d print  picturebooks for blind children, amazing idea   http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-14T20:38:06.000Z,Inside  3D Printing ’s Hod Lipson Previews Upcoming NYC Conference  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-14T21:12:56.000Z,"Obama Blows Bubbles from  3D Printed  Wand: As the White House preps for the National Week of Making, this June ...  http://",0,0,0,0
Viastak Labs,@ViastakLabs,2016-04-14T20:31:31.000Z,#Technology  News: GeekWire Deals: Get into DIY drones with this  3D-printed  starter kit  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-14T19:59:29.000Z,My review of the  @bcn3dtech #Sigma #3dprinter  should be out sometime this evening. Make sure you're sub'd at  http://,1,18,6,0
ideas4Transport,@ideas4Trans1,2016-04-14T20:43:18.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3Druck,@Druck3D,2016-04-14T21:22:56.000Z,http://  - Obama Blows Bubbles from  3D Printed  Wand -   http:// ndustry/~3/fveJvamlado/ …,0,0,0,0
diego martone,@diegomartone,2016-04-14T21:14:33.000Z,"This  3D-printed  jacket wants to change how you shop  http://  April 14, 2016 at 09:27PM",0,0,0,0
masslivenews,@masslivenews,2016-04-14T21:25:09.000Z,". @SpfldMassLib   shows off hidden talents, dance moves and  3D printer  during takeover.  http://",0,4,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-14T22:03:48.000Z,Learn about everything that goes into the finishing and post-processing of  3D printed  objects.  http:// 36804353/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-14T20:00:52.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis a...  http://  |  https://,0,0,0,0
GFMachiningSolutions,@GFMS_US,2016-04-14T20:20:19.000Z,GF Machining Solutions and EOS Introduce  Additive Manufacturing  Tooling Solution. The AgieCharmilles AM S 290  http://,1,1,3,0
Adelaja olufemi,@olufemiadelaja,2016-04-14T19:57:13.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T19:47:18.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T20:30:07.000Z,Shapeways Catches Us Up on Recent EDU Grants for Innovative  3D Printing  Projects -  http:// http://,0,0,0,0
rise and fall of a wendy's passenger princess,@1001cranes,2016-04-14T21:31:00.000Z,threeASFOUR sonic wave  3D printed  dress  #design #fashion #bostonmfa https://,0,2,1,0
Computer,@RssComputer,2016-04-14T19:57:33.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-14T21:23:06.000Z,"RT  @3vu 3D Printing  Technologies for Modeling and Prototyping:  Additive manufacturing , also known as  3D printing , …  http://",0,2,1,0
𝓘𝓻𝓲𝓼 𝓐𝓫𝔂𝓼𝓼,@iris_abyss,2016-04-14T20:04:26.000Z,"WOW.., What A Great Idea!!  Check out the  3D printed  Guitar Mounted Pick Holder  http://  via  @shapeways",0,3,0,0
Ivana Kingston,@itsivana,2016-04-14T20:17:57.000Z,This  3D Printing  Pen Can “Draw” Human Cartilage Directly Into Patients. What?!?!  http:// an-draw-human-cartilage-directly-patients/ …  via  @Futurism,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T19:46:59.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
runningtrainer,@runningtrainer0,2016-04-14T21:58:31.000Z,"#running  Photos: Making of the New Balance  3D Printed  Running Shoe: On April 15, New Balance will be selling 4...  http://",0,0,0,0
"Visgence Inc,",@Visgence,2016-04-14T21:54:07.000Z,3D Printing  Is Transforming Manufacturing  http://,0,0,0,0
Survival Plan Kits,@SurvivalPlanKit,2016-04-14T19:50:19.000Z,3D printed  containers for food storage: Hi all. I would like to print some plastic containers. The thing is: I...  http://,0,0,0,0
Aron Martinez,@martinar85,2016-04-14T19:57:16.000Z,This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious...  http://  via  @mashabletech,0,0,0,0
CommercialDrone,@CommercialDrone,2016-04-14T20:59:43.000Z,GeekWire Deals: Get into DIY drones with this  3D-printed  starter kit  http:// #drones,0,0,0,0
Glo Pee,@glopeeofficial,2016-04-14T20:48:10.000Z,This  3D-printed  jacket wants to change how you shop  http:// 6/04/this-3d-printed-jacket-wants-to-change-how-you-shop/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T20:40:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-14T21:57:25.000Z,Pixel and Print's  3D Printed  T-REX Shower Head on Etsy  http:// 36804308/ …,0,0,0,0
