Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lisa Coleman,@LJCteach,2017-11-08T01:19:50.000Z,First try at  3D printing  this year. Designing name plates in tinkercad in STEM.,0,0,0,0
Theo Peters,@NLinSF,2017-11-08T00:03:19.000Z,Researchers at  @tudelft  combine  #3D  printing &  #origami  techniques to create self-folding objects.  #innovation https:// ft/scientists-take-important-step-with-self-folding-objects/ …,0,6,2,0
RC Cars Talk,@RCcars_TT,2017-11-08T06:38:10.000Z,Redcat Racing Releases a Selection of  3D Printer  Files for the Everest GEN7  #RC https:// releases-a-selection-of-3d-printer-files-for-the-everest-gen7/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-08T06:52:51.000Z,"Estuans interius ira vehementi
Estuans interius ira vehementi

Sephiroth!
Sephiroth!

Sors immanis et inanis
Sors immanis et inanis
Estuans interius Ira vehementi
Estuans interius Ira vehementi

Sephiroth!
Sephiroth!

Veni, veni, venias ne me mori facias x5
Gloriosa Generosa x4",4,113,83,0
SpaceRef,@SpaceRef,2017-11-08T01:15:45.000Z,NASA Centennial Challenges:  3D-Printed  Habitat Challenge  http://,0,0,0,0
Anna Banana | @madar1a.bsky.social,@madar1a,2017-11-08T05:06:20.000Z,Can anyone recommend a good (online or brick and mortar) shop to  3D print  parts? I have the stl files.,0,0,0,0
RoboFun,@robofun,2017-11-07T23:25:33.000Z,Get Medieval With a  3D Printed  Crossbow  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-11-07T23:00:56.000Z,"""Get Medieval With a  3D Printed  Crossbow""  http://",0,0,0,0
Loryn Poulsen,@Loryn_p,2017-11-08T03:03:02.000Z,3D printing  of guns makes guns extremely hard for the government to regulate them.  @FSUMadden,0,0,0,0
John Wanless Library,@JWPS_Library,2017-11-08T01:07:21.000Z,Amazing after school opportunities at Locke Library! Checking out Snap Circuits w the kids and  3D print  certification  @torontolibrary,0,0,0,0
Katie Ames,@12SignsProject,2017-11-08T00:10:02.000Z,3D printed  wearable designed to prevent motorists falling asleep at the wheel  http://,0,0,0,0
Sam,@Samsteinn,2017-11-07T23:10:59.000Z,Get Medieval With a  3D Printed  Crossbow 3D print  this crossbow to take your target practice to the next level....  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-08T03:22:45.000Z,We're visiting  @3dsystems  to see some of their latest  #3DPrinting  tech.,0,1,2,0
Techbao,@techbao_deals,2017-11-08T02:30:03.000Z,Magnificent coupon for Zonestar Z5F  3D Printer  at $229.99  #almostfree  HERE  https://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-11-07T23:32:23.000Z,"Adept Python Robot CNC System, Laser Welder, Router, XYZCC,6 DOF,  3D Printer http:// twt/?item=232553962184 …",0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-11-07T23:50:33.000Z,[Blog] Get Medieval With a  3D Printed  Crossbow 301,0,0,0,0
Michelle,@BluberryUnicrn,2017-11-07T23:07:46.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
mrynnbrb,@maryannbarbee,2017-11-08T03:00:17.000Z,trying to take a relaxing bath but all I can hear is my suite mate lecturing her boyfriend over Skype about why he shouldn’t get a  3D printer,0,10,0,0
3DLT.com,@3dtemplates,2017-11-08T02:46:05.000Z,New platform for  3D printing  of personalized food  http:// #3Dprinting,0,0,0,0
Kathy,@kaffey8,2017-11-08T04:32:45.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Medi Freight,@MediFreight,2017-11-08T01:00:34.000Z,We could be  3D printing  replacement bones soon. #medicalresearch #cancertreatment #3dprinting #HealthTech #Medical https:// /3d-implants-to-help-treat-bone-cancer …,0,3,0,0
Stephanie DeAgostini,@S_DeAgostini,2017-11-08T05:33:37.000Z,5 ways  3D printing  could totally change medicine  http:// ansforming-medicine-1525732/ …  via  @FuturityNews,0,3,3,0
Werner Cappel,@wecapp,2017-11-08T01:45:15.000Z,Legacy Interactive  3D Print  Kits: Build Your Own Desk Clock  http://,0,0,0,0
BiceOp,@BiceOp,2017-11-08T04:03:00.000Z,How  #3D  Printing is Changing Our World (Infographic)  https:// @futurism #AdditiveManufacturing,0,0,0,0
Trends Publisher,@publishertrend,2017-11-08T01:12:24.000Z,Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2: Make:'s Best  3D Printer  for 2017: Prusa i3…  https://,0,0,0,0
ICHK,@ICHK_edu,2017-11-08T03:57:38.000Z,3D printing  has successfully made a keychain. Students have been learning to use Tinkercad to make 3D drawings.,0,0,0,0
Sam,@Samsteinn,2017-11-07T23:15:57.000Z,"Get Medieval With a  3D Printed  Crossbow 3D print  this crossbow to take your target practice to the next level.

R…  http://",0,0,0,0
Android Facts,@manatweets,2017-11-08T04:32:05.000Z,"XTC-3D High Performance  3D Print  Coating, 6.4 Oz  #3dprinting http://",0,0,0,0
THE NEXTDDS,@thenextdds,2017-11-08T00:10:00.000Z,"3D-printed #braces  with nontoxic batteries, lights could reduce time and costs in realigning, straightening teeth:  http://",0,0,0,0
RTMworld,@rtm_world,2017-11-08T03:23:54.000Z,"Hey～
Are you interested in  3D Printing ？Tell me your answer. If you interested in Chinese 3D…  https://",0,0,0,0
Outstanding Electron,@OutstandingEle,2017-11-08T02:45:38.000Z,Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// twt/?item=332441481234 …,0,0,0,0
David Wieland,@DatulabTech,2017-11-08T02:22:57.000Z,"The CR-10  3D printer  is at an all time low price of only 360$. If you want to get one, now is your chance. Get it here:  https:// -printer-kits/pp_627175.html?wid=21&lkid=11815122 … #1111GB",1,0,0,0
SpaceDaily,@spacedailycom,2017-11-08T03:58:22.000Z,"NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition   http://  AL (SPX) Nov 08, 2017  Future missions to the M",0,0,0,0
Dennis K Medler,@DKMedler,2017-11-07T22:34:48.000Z,"3D Printing  Pen Filament Refills Kit PLA Baisili 1.75mm PLA Filament (12 Colors, 20 Ft each) https://",0,0,0,0
Asianwebshops,@asianwebshop,2017-11-08T06:14:06.000Z,#followus #bestseller 3D printer  parts BLTouch Auto Bed Leveling Sensor / To be a Premium  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-parts-BLTouch-Auto-Bed-Leveling-Sensor-To-be-a-Premium-3D-Printer%2F32776886289.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-08T00:03:12.000Z,RT  @DRI_Automation  All-in-one  #machines  creating new opportunities for additive  #manufacturing @MachineDesign https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-07T23:16:13.000Z,"#5: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T22:34:16.000Z,Hit 52 and quit at 2200 tonight. Only did 4 hours I think. 4 hours in the pissing rain. But only 4. Got much better when I switched to,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-11-08T03:31:26.000Z,LifeboatHQ: RT LifeboatHQ: Nottingham’s  3D printed  helmet ushers in a new era of natural brain scans …,0,0,0,0
EDUtech Asia - Asia's Festival of Education,@edutech_asia,2017-11-08T03:02:33.000Z,"XR including  3D printing  will change the world, but how will it change your  #classroom ?  @Gus_Education @HP  shares his insights at  #edutechasia",0,2,1,0
3dprintfeed,@3dprintfeed,2017-11-08T03:06:06.000Z,Material  3D Printed  Injection Molding  http://,0,0,0,0
Baljinder Gill,@gillfsu,2017-11-08T03:30:49.000Z,3D printing  is fairly new and I'm excited to see how advanced it will get in the future.  @FSUMadden,0,0,0,0
Alp,@AlpSirman,2017-11-08T06:49:50.000Z,"Bu sınıfta artık  3D printer  da var.
Yani çok konuşulan endüstri 4.0 ın temel öğelerinden.
Bunu yapabilen diğer okullar öğrencilerden 30-40.000 TL / yıl alıyor",1,5,2,0
Werner Cappel,@VielMehrWissen,2017-11-08T02:54:47.000Z,2nd Generation  3D Printing  Drawing Pen With Temperature Control LCD + 3x 1.75mm ABS Filament + EU Standard Plug  https:// -3D-Printing-Drawing-Pen-3x-1_75mm-ABS-Filament-EU-Standard-Plug-Power-Adapter-Kit-p-1158476.html?p=HD311541908162016034 …,0,0,0,0
Buying American,@BuyingAmerican,2017-11-08T02:11:13.000Z,3D printing  & precision machining... Great jobs to be had!!  #MadeinUSA #skillsgap @mikeroweworks,0,0,0,0
新帯秀樹 Hideki Shintai,@hs_heddy,2017-11-07T22:50:28.000Z,"QIDI TECHNOLOGY New Generation  3D Printer :X-one2,Metal Frame Structure,Platfo...  https:// ref=cm_sw_r_tw_dp_x_PIJaAb2190ZPW … @amazon さんから",0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2017-11-08T01:45:55.000Z,3D printed  Hulk hand going out to Noah!,0,4,0,0
3D Engineer,@3dengr,2017-11-08T06:27:44.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http:// y-x-one-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-11-07T23:08:23.000Z,SKCOSOCKS Hot  3D Printed  Socks Women Funny Short Sock Cat…  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-07T23:20:29.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround - ZDNet  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-08T00:12:33.000Z,Blizzard can I buy  3D Printed  Mini Me?  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-08T05:49:52.000Z,ad: Creality  3D Printer  CR-10 S4 with Filament Monitor Prusa i3 Dual Z Rod... -  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-08T01:08:38.000Z,"Worlds largest lens,  3D printed  by Formlabs, coming to Times Square -  #3dp http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-07T23:03:38.000Z,NASA announces new competition to use 3D printers to build houses on Mars  #3dprinting http:// /2017/11/07/nasa-announces-new-competition-to-use-3d-printers-to-build-houses-on-mars …,0,2,2,0
IndustrialSupply,@MRO_Products,2017-11-08T05:31:13.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
B2B Supply,@B2B_Supply,2017-11-07T23:35:05.000Z,"#9: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates (Blue)  http:// #amazon #mro",0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-11-08T02:00:49.000Z,FYI...We can  3D-print  moondust bricks with the sun's heat   http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2017-11-08T00:55:32.000Z,NEW SH105L (3 in 1)  3D Printer  155x155x205mm High Precision FDM  3D Printer  Kit  http:// twt/?item=202106723608 …,0,0,0,0
SCS,@SCS_Society,2017-11-07T23:00:31.000Z,"SCS BURSARY WINNER 2017 IN SEOUL
Dr Milica Stevic's poster, Fabrication of personalised lipstick applicator using  3d printing  technology",0,0,0,0
Dante VanCourt,@drvancourt,2017-11-08T00:19:57.000Z,My roommate and his girlfriend  3D printed  a catan board together. Greatest date ever!!,1,0,0,0
ShotzCalled,@Shotzcalled,2017-11-08T03:56:49.000Z,"3D Printing  Filament - Red 1.75 mm PLA  3D Printer  Filaments, Dimensional Accuracy +/- 0.02 mm Low  https:// nting-filament-red-1-75-mm-pla-3d-printer-filaments-dimensional-accuracy-0-02-mm-low-odor-filament-2-2-lbs-spool-pla-3d-printer-filament-for-most-3d-printer-3d-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
Utah Sweet Savings,@UtahSweetSaving,2017-11-08T03:06:51.000Z,"Tech Toy Sale! Science Kits $11.99, Robotic Toys $34.99,  3D Printing  Pens $66.99!!  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-07T23:56:12.000Z,3D Printing  Thread  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-07T22:35:06.000Z,St. John’s researchers lay groundwork for  3D printed  antipsychotic drugs  http:// #3Dprinting,0,2,1,0
Big Jay,@BigJay1031,2017-11-08T00:19:39.000Z,Guess you didn’t know that you could make a gun with a  3D printer,0,0,0,0
3D Model Club,@3dmodelclub,2017-11-08T03:56:48.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=d7071df0-c438-11e7-b295-0cc47a0d15fd …,0,0,0,0
ololdevonport,@ololdevonport,2017-11-07T22:41:05.000Z,Oral language focus in Kinder and design creation using the  3D printer .,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-11-08T00:35:41.000Z,"FLUX  3D Printing  with Laser Engraving, Vinyl Cutting and Drawing  http:// #LaserScanning #Laser #engraved #cutting #cutter #CuttingEdge #drawing #drawings #3dprint #PRINTING #Product #Productivity #Products #Production #retailers #Retail",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-11-07T23:20:32.000Z,Marketing Video – What Is The Best Sales Tool For Sales P  http:// o-what-is-the-best-sales-tool-for-sales-people/ …,0,0,0,0
pan,@njncalub,2017-11-07T23:04:15.000Z,Get Medieval With a  3D Printed  Crossbow  https:// ssbow/ …,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-08T02:15:08.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-08T06:22:00.000Z,RT  @joelampinen  There is a major worldwide shortage of trained machine operators in 3DP ( additive manufacturing )  https://,0,0,0,0
AHobbyStore,@Ahobbystore,2017-11-08T03:56:49.000Z,"3D Printing  Filament - Red 1.75 mm PLA  3D Printer  Filaments, Dimensional Accuracy +/- 0.02 mm Low  https:// nting-filament-red-1-75-mm-pla-3d-printer-filaments-dimensional-accuracy-0-02-mm-low-odor-filament-2-2-lbs-spool-pla-3d-printer-filament-for-most-3d-printer-3d-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
icubes.co.uk,@icubes_uk,2017-11-08T00:30:00.000Z,"Instead of turning up the radio to keep you awake while driving, try these  3D printed  glasses.  #3D #3Dprinting http:// 105-3d-printed-wearable-designed-to-prevent-motorists-falling-asleep-at-the-wheel.html …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-08T01:33:05.000Z,#3dprinting  Reprap Prusa Mendel i3 MK2S Printed Parts Kit -  3d Printer  - Green  http:// http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-11-07T23:20:52.000Z,Marketing Video – What Is The Best Sales Tool For Sales P  http:// o-what-is-the-best-sales-tool-for-sales-people/ …,0,0,0,0
bit glasses,@bitglasses,2017-11-07T23:08:22.000Z,SKCOSOCKS Hot  3D Printed  Socks Women Funny Short Sock Cat…  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
George,@jollybuild,2017-11-08T05:33:15.000Z,I'm offering a discount! from nov 9 to nov.12 Grab Your  #Braq 3d Printed  Dragon now!   http://  via  @Etsy,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-07T23:08:21.000Z,SKCOSOCKS Hot  3D Printed  Socks Women Funny Short Sock Cat…  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T04:19:11.000Z,Dagoma to Unveil Largest  3D-Printed  American Flag - Noozhawk  http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-11-08T01:25:44.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-11-07T23:21:15.000Z,Marketing Video – What Is The Best Sales Tool For Sales P  http:// o-what-is-the-best-sales-tool-for-sales-people/ …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-11-08T02:59:23.000Z,Buy in china:  http:// a-cg07jn-002-3d-printer-1-75mm-abs-filament-orange-50g-20-meters …  - YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - Orange (50g / 20 Meters),0,0,0,0
Scifi Deals,@scifideals,2017-11-08T06:10:08.000Z,"Futuristic Crates, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
Dr.Zaman,@DrZamanRokon,2017-11-08T06:00:21.000Z,"GE's  #3D #printed  fuel nozzles for Jet engines are 25%  #lighter  than older designs, which saves fuel. And they are five times more  #durable , which reduces servicing costs.",0,0,0,0
David Camacho,@davidcamachoj,2017-11-07T23:06:10.000Z,Get Medieval With a  3D Printed  Crossbow  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-08T01:45:09.000Z,NEW - Looking Inside a  3D Printer  (Makers as Innovators)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T02:59:23.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround - ZDNet  http://",0,0,0,0
James Bonz Pro-Choice,@JimBonz,2017-11-08T04:05:23.000Z,Heavy Metal - the first  3D-printed  aluminium guitar  http://  via  @ReutersUK,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-11-07T23:06:43.000Z,"Store-wide sale of 15% off from now until December 1!
  http://  via  @Etsy",0,0,0,0
Matt Sgherri,@ilovedoom,2017-11-08T06:14:05.000Z,check this video Filament Detection Sensors on 3D Printers are Cool as Shown on Dagoma Neva delta  3D Printer https://,0,0,0,0
Gadget Druggie©,@OfficialGadget1,2017-11-08T04:05:03.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday http://,0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-11-08T00:47:40.000Z,#DIY #CRAFT #IDEAS  Get Medieval With a  3D Printed  Crossbow -  3D print  this crossbow to take your target practic...  http://,0,0,0,0
Welcome,@GVWTVinstagram,2017-11-08T06:40:32.000Z,Tronxy X3S Unboxing And Review.  Largest affordable dual Z  3d Printer .  http:// nxy-x3s-unboxing-and-review-largest-affordable-dual-z-3d-printer/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-08T00:55:27.000Z,"3D Printing  News Briefs: November 7, 2017 |  http://  | The Voice of  3D Print …  https:// ting-news-briefs-11-7-17/ … , see more  http://",0,0,0,0
3DSHOES.com,@3DShoes,2017-11-08T00:11:30.000Z,"Retweeted Invent Penn State ( @PennStateVIP ):

Penn State startup UnisBrands is  3D printing  shoes with help from...  http://",0,0,0,0
Jenn Edmonson,@janeedmo92,2017-11-08T00:27:41.000Z,Kyle: “Women are the ultimate  3D printer .”,0,0,0,0
Van Melsem,@Van_Melsem,2017-11-08T00:40:09.000Z,"HP Exec Says  3D Printing , Rapid Urbanization to Determine Future of Systems Integrators  https:// ing-rapid-urbanization-systems-integrators/ …  via  @commintegrator",0,0,0,0
Mike Barrington,@Nickelbeer,2017-11-08T00:58:13.000Z,I started up a gumroad account tonight. My first items are free for download and ripe for  3d printing . Included are .STL files and ZBrush source.  https://,0,6,1,0
Jonathan Chadwick,@jwillchad,2017-11-08T05:50:54.000Z,Had the pleasure of talking to  @LynetteKucsma  from  @NaturalMachines  about Foodini and the exciting future of  3D-printed  food:  https:// how-3d-food-printers-are-changing-the-way-we-cook/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-11-07T23:00:39.000Z,Here's how 3D food printers are changing what we eat  #3dprinting https:// how-3d-food-printers-are-changing-the-way-we-cook/ …,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-11-08T04:59:03.000Z,Do you know that  3d printing  solve the organ transplant shortage? #3dprinting #Medicalindustry #3dspectratech For more:  http://,0,0,0,0
tammy smith,@luckytammy501,2017-11-08T02:30:43.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Winston Ash,@WinstonAsh1,2017-11-08T04:00:29.000Z,Cool Knitting Machine Is  3D Printer  for Clothes  https:// ezvnwn/this-knitting-machine-is-like-a-3d-printer-for-clothes?utm_campaign=sharebutton …  via  @motherboard,0,0,0,0
Derek Turner,@deretur,2017-11-07T23:13:26.000Z,Two thirds done the  3D print  of a  #Trex  skull for our dino class. Thx to  @davidnwright  and the student crew  @douglascollege !  #3DPrinting,2,4,2,0
ANDRO1711,@ANDRO1711,2017-11-08T00:39:37.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-08T00:01:08.000Z,The Inception X1 Professional Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Settlement MA USA,@settlement_ma,2017-11-08T01:00:53.000Z,NEW SH105L (3 in 1)  3D Printer  155x155x205mm High Precision FDM  3D Printer  Kit  http:// twt/?item=202106723608 …,0,0,0,0
Sumex Design,@SumexDesign,2017-11-07T23:50:05.000Z,Autodesk and the UK’s Alan Turing Institute begin work on  3D printed  bridges.  |  http://   |  #bim #aec #adsk,0,0,0,0
Ziko,@Ziko_3D,2017-11-08T04:10:22.000Z,How  #3D  Printing is Changing Our World (Infographic)  https:// @futurism #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T02:01:49.000Z,3D Printing  Tool Caddy  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-08T01:08:37.000Z,"Worlds largest lens,  3D printed  by Formlabs, coming to Times Square -  #3dp http://",0,0,0,0
Paul Linssen,@paullinssenCRS,2017-11-08T00:33:30.000Z,New post from  @ConstrJunkie  ‘World’s First’  3D Printed  Concrete Bicycle Bridge Installed in Netherlands  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-11-08T01:48:14.000Z,businessinsider: RT thisisinsider: This machine incorporates  3D printing  into the field of typography. ,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-11-08T03:46:01.000Z,"For medical,  additive manufacturing  offers acceleration through collaboration  http:// #medtech #3Dprinting",0,10,5,0
Kangen Alive,@kangenalive,2017-11-08T00:15:56.000Z,3D-Printed  Invention Produces 2 Liters Of Drinking Water Every Hour From Air  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-07T23:42:08.000Z,Careers in  3D Printing  It’s not just a fad. Explore how people...  http://,0,0,0,0
Ian Patterson,@ianpatterson99,2017-11-07T23:29:41.000Z,"Amsterdam is getting the largest  3D printed  bridge in the world, 40ft long, made of stainless steel :",0,0,0,0
Then Atlas Spoke,@ThenAtlasSpoke,2017-11-07T22:55:18.000Z,"All bad actor needs is Internet connection & access to  3D printer  2 completely circumvent any new law restricting guns/parts, They're now able 2 print as many untraceable, disposable parts as they want. So yes, you are powerless at this point.",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-11-07T23:28:49.000Z,Get Medieval With a  3D Printed  Crossbow  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T05:56:18.000Z,ST3Di Pro 200 Colour  3D Printer http://,0,0,0,0
the//flux,@thefluxnews,2017-11-08T04:54:42.000Z,3D printing  body parts is now a reality. Wake up and smell the bioink:  http://,0,0,0,0
FuzWeb,@fuzweb,2017-11-07T23:08:22.000Z,SKCOSOCKS Hot  3D Printed  Socks Women Funny Short Sock Cat…  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
ConectorJ,@ConectorJ,2017-11-08T00:34:45.000Z,#arduino   Get Medieval With a  3D Printed  Crossbow  https://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-11-07T23:20:29.000Z,Marketing Video – What Is The Best Sales Tool For Sales P  http:// o-what-is-the-best-sales-tool-for-sales-people/ …,0,0,0,0
sweet jessie,@sweetjessie55,2017-11-07T23:53:20.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2017-11-08T02:02:24.000Z,"Online travel sites getting squeezed by Airbnb, hotel chains © Reuters. A  3D printed  people’s mo...  http:// #tech #ai #data",0,0,0,0
ABNewswire,@ABNewswire,2017-11-08T02:44:12.000Z,"Creality3D CR – 10  3D Printer  review and coupon code unveiled with Gearbest 11.11 Sale started, introduced by Top…  http://",0,0,0,0
Gear Box,@Gear__Box,2017-11-08T02:43:47.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,0,0,0
David W. Deeds,@dwdeeds,2017-11-08T06:04:40.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  #3dprinting #NMChz #iste #inside3dp http://",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-08T05:53:41.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-11-08T00:47:06.000Z,http://   Addman News St. John’s researchers lay groundwork for  3D printed  antipsychotic drugs  http://,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-08T06:45:39.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
Vamplette,@Vamplettes,2017-11-08T01:40:05.000Z,"Here’s my destroyer D.va. It came out too bulky and my body paint was darker than I wanted :( it’s okay I will improve!  :  @DTJAAAAM  
Gun  3D print :  @HabiteerWS",9,188,14,0
IR Blinx,@irblinx,2017-11-08T04:34:57.000Z,"Surely they wouldn’t let me loose with so many characters??? Yay, I can spout even more  3D printing  related drivel  So, I need to take another photo of the all of the playset together, this one’s way out of date  https:// sh-empire/ … @Fillamentum #3dprinting",1,5,0,0
JA Cuddy,@JACuddy,2017-11-07T23:04:00.000Z,The  3D printer  has been very busy since we opened it up. Here is…  https:// Q2gqGECCW8O9esKAAvV8TElzD00/ …,0,3,1,0
"Julie Smith, The Techie Teacher®",@JGTechieTeacher,2017-11-08T01:16:03.000Z,I absolutely love how Tech and Teachability  3D printed  these hall passes!  http://,0,0,0,0
salah aldin salah,@salloh477,2017-11-08T01:43:08.000Z,أعجبني فيديو  @YouTube  على  http://  How To Succeed When  3D Printing  With ASA Filament //  3D Printing,0,0,0,0
Rebecca Brewer,@shortreba,2017-11-08T05:58:04.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Elite Assisted Care,@EliteAssisted,2017-11-08T03:30:43.000Z,You can  3d print  a  3d printer @FSUMadden,0,0,0,0
3DSHOES.com,@3DShoes,2017-11-08T00:13:14.000Z,"Retweeted  3D Printing  News (@3DPrintMaven):

Designer  3D printed  shoes to be featured at Portland fashion event...  http://",0,0,0,0
"Amy Sheinberg, Ph.D.",@dramysheinberg,2017-11-08T00:17:57.000Z,3D-Printed  Invention Produces 2 Liters Of Drinking Water Every Hour From Air  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-11-08T01:50:34.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=352698a0-c427-11e7-b6e4-0cc47a0d1609 … #3dprinting #hpnylonplastic,0,0,0,0
Jenn Fike,@jfike83,2017-11-08T03:49:16.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-08T06:02:23.000Z,Material  3D Printed  Injection Molding  http://,0,0,0,0
