Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-27T18:22:41.000Z,FA  #3DP : Kwambio Launches (Again?)  http:// #3D #3DPrinting,0,0,0,0
3DMFGNews,@3DMfgNews,2016-01-27T19:00:12.000Z,"3D-Printed #InjectionMold  Inserts Allow Faster, Cheaper  #Design  and  #Prototyping  |  http://  |  #Mfg",0,0,0,0
3Printr.com,@3printr,2016-01-27T17:44:41.000Z,World’s First Titanium Thumb Implant Created Using  3D Printing  Technology  https:// d-printed-titanium-thumb-implant-3634304/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-27T17:54:15.000Z,Own Batman: Bad Blood on Digital HD  http://,0,0,0,0
luxury travl,@LuxTravl,2016-01-27T18:35:33.000Z,3D-Printed  Tortoise Shells - These Decoy Shells are Designed to Confuse and Deter Predators (T...  http:// #luxury #travel,0,0,0,0
Jes Fernie,@JesFernie,2016-01-27T18:11:06.000Z,"We need to find a way of cloning  @henkovink  , or could we use a  3D printer ? He is THE FUTURE.",1,2,1,0
TheMunSession,@_TheMunSession_,2016-01-27T19:52:42.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Drive , Works…  http:// -printer-metal-frame-structure-acrylic-covers-optimized-build-platformh-type-single-drive-works-with-tpu-and-pla/ …",0,0,0,0
TechCast Global,@TechCastGlobal,2016-01-27T19:01:42.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-27T19:24:15.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http:// -titanium-bone/ …,0,0,2,0
Keith Burns,@KeithBurnsAssoc,2016-01-27T19:42:38.000Z,We are not the only professionals using a scanner and  3D printing #dentist http:// 373584 …,0,0,0,0
3DLT,@3DLT,2016-01-27T18:28:49.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http://,0,0,2,0
Brendan Kevenides | FK Law,@bkevenides,2016-01-27T19:38:12.000Z,3D Printing  Makes SOLID Titanium Bicycle Frame Possible  http:// printing-makes-solid-titanium-bicycle-frame-possible/#.VqkcTADPYXI.twitter …  Hmmm.  #bikeCHI,0,2,2,0
3dprintfeed,@3dprintfeed,2016-01-27T20:00:08.000Z,Educating Hungry Ravens with  3D Printed  Tortoise Shells  http://,0,0,0,0
AET Labs,@AETLabs,2016-01-27T17:54:02.000Z,"Thanks for the tweet!
Less Than Two Weeks Left to Enter Stratasys’ Extreme Redesign  3D Printing  Challenge  http:// -redesign-2-weeks/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T19:51:00.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone -  http:// http://,0,0,0,0
#Additivism,@additivism,2016-01-27T18:48:38.000Z,Converting MRI Brain Scan into a  3D Printed  Model  http:// -brain-scan-into-a-3d-printed-model/ …,0,2,0,0
Car and mechanical,@Car_Mechanical,2016-01-27T18:10:03.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
NOVA,@NOVA_is_back,2016-01-27T17:56:59.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors -",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-27T19:24:57.000Z,From the Archives:  3D Print  of the Month – May 2014  http:// #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-01-27T19:01:22.000Z,"http://  -  3D Print  Custom, Solder-Free Circuit Boards -   http:// ndustry/~3/n9wuEJkgcQY/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-27T18:17:54.000Z,Activision made $570m in digital revenue from Call of Duty in 2015  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-27T18:35:10.000Z,Offers & Deals #711:  http://  3D Doodler  3D Printing  Drawing Pen + Three Color Consumable,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T18:39:43.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http://,0,0,0,0
ICD Stuttgart,@icdstuttgart,2016-01-27T18:39:18.000Z,Houzz has published an interesting article about current attempts at architectural  3D printing  with examples from...  http://,0,0,0,0
Involute,@involutelab,2016-01-27T18:18:53.000Z,Thinking of a special ( 3D printed ) gift for Valentine's Day?  @Cults3D  has a curated list of dope ideas here:  https:// /valentines-day-2016 …,1,1,3,0
All3DP,@All3DP,2016-01-27T19:00:27.000Z,3D Printed  Kidney Used in Life-Saving Operation for Baby  https:// ney-used-toddlers-life-saving-operation/ …  ^by,0,1,3,0
Laura Bielecki,@luxuryinteriors,2016-01-27T19:13:02.000Z,"I saw  @DXV 3D printed  faucets for the first time, + was very impressed!  #DesignHounds #BlogTourKBIS #KBtribechat",1,3,2,0
DJ. ABRA,@abracadabra_dj,2016-01-27T18:55:59.000Z,Flame Gun by Flametrooper is the end of the  3D print . Now I have a pre-smoothed and glued the pieces together.,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-27T20:01:44.000Z,http://  ~ GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http://,0,0,0,0
Irish Independent,@Independent_ie,2016-01-27T19:30:41.000Z,#VIDEO : Irish toddler gets world first adult kidney transplant using  3D printing http://,0,8,5,0
Andrea Gaggioli,@gag4all,2016-01-27T18:29:50.000Z,"""Materials: Add water for  3D-printed  flowers""  http://",0,0,0,0
Siddharth Shah,@siddharthsshah,2016-01-27T20:01:09.000Z,New Matter is giving away MOD-t  3D Printer  bundles to schools. Apply by Feb 5 to get yours: http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-27T19:02:01.000Z,"http://  ~ These Are the Ferraris of the Future,  3D Printed  by Skorpion  http://",0,0,0,0
Production,@Production,2016-01-27T18:11:39.000Z,LIVE on  #Periscope :  3D print  lens cap  #arduino #make https:// N3wxUGxKUWxrcVFNVkdF0LGQ_hndLILtjkfJNZSEmwHBzwu12zsMdb6FrcUsch8= …,1,0,0,0
Printing Progress,@printingprogres,2016-01-27T17:55:50.000Z,3D Printing  Metal from Rust  http://,0,0,0,0
John Schuller,@EvolvDesign,2016-01-27T19:23:47.000Z,These designers invented a new way to  3D print  concrete  #architecture http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T19:56:05.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo  3D Printer  -Black…  http:// http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-27T19:46:22.000Z,Educating Hungry Ravens with  3D Printed  Tortoise Shells  http://  |  https://,0,0,0,0
IndieDesk,@Indie_Desk,2016-01-27T19:07:08.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http:// #hackaday,0,0,0,0
Team Transplant,@TeamTransplant,2016-01-27T18:31:39.000Z,3D printing  begins to save lives.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-27T19:58:21.000Z,35 Million to Fund Drug  3D Printing  from Aprecia  http://,0,0,0,0
Kelley Maccurtain,@nuxisuvyroqi,2016-01-27T18:23:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Blattman Brothers,@BlattmanBros,2016-01-27T17:57:03.000Z,"Stop by our SME booth from February 21 - 24 and enter to win a  3D Printed  Model!
  http://",0,0,0,0
@mmteodor,@teomuntean,2016-01-27T18:29:26.000Z,3D Printed  Solar Electric Vehicle  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-27T17:49:45.000Z,Danny van Ryswyk's gorgeous  3D printed  sculptures inspired by his UFO experience in childhood  http:// 127-danny-van-ryswyks-gorgeous-3d-printed-sculptures-inspired-by-his-ufo-experience.html …,0,0,0,0
iSqFt®,@iSqFt,2016-01-27T18:25:15.000Z,Designers Invent A New Way To  #3D  Print  #Concrete #Architecture http://  |  @FastCoDesign,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-27T19:51:04.000Z,"These Are the Ferraris of the Future,  3D Printed  by Skorpion  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-01-27T18:09:32.000Z,3D Printer  Tool: Set Your Extruder Steps With Ease  http://,0,0,0,0
Business Wire-Edu,@BW_Education,2016-01-27T19:36:06.000Z,3D MakerJet Inc. R&D Prototypes Industry’s First Powderless Wire-Feed Metal  3D Printer http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-27T19:34:18.000Z,"Sunlu Portable Desktop  3D Printer , 8.27in x 7.87in x 7.09in Maximum Build Dimensions Works…  http:// -desktop-3d-printer-8-27in-x-7-87in-x-7-09in-maximum-build-dimensions-works-with-1-75mm-pla-filament-refills/ …",0,0,0,0
Greg R. Lawson,@ConservaWonk,2016-01-27T17:49:01.000Z,(Economonitor) In  3D Printing  We Believe: We’re seeing a shift in how goods and services are consumed. Driven ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T19:13:05.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http://,0,0,0,0
Will,@itswgg,2016-01-27T18:06:55.000Z,I really want a  3D printer,1,1,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-27T18:56:51.000Z,Ill starts with what we put in our bodies. I'm sick to my stomach watching this.  http://,0,0,0,0
Satellite Healthcare,@satellitehealth,2016-01-27T20:02:57.000Z,Are you ready for  3D printed #kidney  transplants?  http://,0,0,0,0
American Transplant Foundation,@AmerTransplant,2016-01-27T18:31:39.000Z,3D printing  begins to save lives.  http://,0,0,3,0
Williams,@WilliamsPTRs,2016-01-27T19:34:48.000Z,Opportunities For  Additive Manufacturing  In Commercial And General Aviation  http://,0,0,0,0
Rimbit,@rimbit,2016-01-27T20:15:17.000Z,RimbitPi case complete -  3D Printing  for the RaspberryPi  http:// #video,0,0,0,0
Omid Tehrani,@OTehrani,2016-01-27T17:52:50.000Z,Five Reasons Why Metal  3D Printing  is Big and Getting Bigger  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-27T19:24:06.000Z,Educate Hungry Ravens with  #3DPrinted  Tortoise Shells http:// ted-tortoise-shells/ … #3Dprinting @HardshellLabs @autodesk,0,4,4,0
Amelia Lanmon,@AmeliaLanmon,2016-01-27T19:15:53.000Z,LIVE on  #Periscope : got out  3D printer !  https:// cExwcWdqcHJ8MUJSS2pkQWp2WVFKd0ZLNqi25Pq4766sDVZ5rmNTxn1j_rM3OjFYfMvtjAew …,0,0,0,0
SME Media,@SMEMediaNews,2016-01-27T18:00:14.000Z,#Toddler  Gets World First Adult  #Kidney #Transplant  Using  #3D  Printing | The Telegraph -  http:// #technology #mfg,0,2,0,0
LloydCreekStocks,@LloydCreekStock,2016-01-27T19:45:56.000Z,These Are the Days of Disillusionment in  3D Printing http://,0,0,0,0
Mr Minifigure,@minifigures,2016-01-27T19:13:05.000Z,3D-printing  Martian habitats with a NASA drone  http:// #lego #lego #minifigure,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-27T18:55:05.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia  http:// #3DPrinting,0,0,0,0
Farm Equipment Manufacturers Association,@Shortliner,2016-01-27T19:37:04.000Z,3D Printing  Titanium for Jet Structures Shows “Excellent Results”  http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-27T18:34:30.000Z,Så använder hollywood  3D printing  för att skapa. Nu kan du också det! Lär mer om hur man gör det!  #3dprinting http:// wood-anvander-3d-printing/ …,0,0,0,0
Urbane Cole From Hell,@UCFH,2016-01-27T18:18:57.000Z,And someone needs to  3D print  a statue of trump fellating a dildo made of money wearing klan robes.,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2016-01-27T19:00:08.000Z,Is this  #3D -printed car the future of  #Sustainable  auto manufacturing?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T18:33:04.000Z,GE Global Research becomes 3MF Consortium's newest Founding Member  http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-01-27T19:07:31.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=348e2510-c529-11e5-a618-0cc47a0d1605 …  Featuring:  @CTecno @The_MarketMogul @JacobsInstitute,0,0,0,0
Dr Shini Somara,@shinisomara,2016-01-27T19:20:14.000Z,Recycled plastic converted to  3D printer  'ink'!!!  Genius!  http://,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-27T18:37:09.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-27T18:05:57.000Z,"Will  #additivemanufacturing  eclipse CNC machining?  @MazakCorp , @AMT_Tech &  @tweetUCRI  discuss in this video  http://",0,2,0,0
mohammad ali abbas,@moeabbasjr,2016-01-27T19:05:33.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
"Feeney, Inc.",@FeeneyInc,2016-01-27T18:29:12.000Z,check out this great article on  3d printing  in the manufacturing industry:,0,0,0,0
Stratasys,@Stratasys,2016-01-27T17:49:17.000Z,New Free  3D Printing  Curriculum for Post-Secondary Schools  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-27T18:43:12.000Z,3D print  your own working Furious Power Fist from Fallout 4 -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-27T17:57:53.000Z,Are  3D Printed  Houses the Future?  http:// 2412 …  via  @houzzUK,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T18:04:26.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics - Treehugger  http://,0,0,0,0
AdditiveNewEngland,@AdditiveNE,2016-01-27T19:32:34.000Z,Gear Video: Part 2 @  Additive Manufacturing  of New England  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-27T19:42:06.000Z,Educate Hungry Ravens with  #3DPrinted  Tortoise Shells http:// ted-tortoise-shells/ … #3Dprinting @HardshellLabs @autodesk,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-27T18:25:36.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http:// #3dprinting #3dprint,0,1,3,0
KBOT 3D PRINTING,@KBOT3D,2016-01-27T17:41:14.000Z,"Hey, creative friends: Get started selling on Etsy with 40 free listings.  http://  via  @Etsy",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-27T19:26:33.000Z,FA  #3DP : New Technique Could Dramatically Strengthen Resin-Based  3D Printing http:// #3D #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-01-27T17:54:39.000Z,3D-Printed  Tortoise Shells - These Decoy Shells are Designed to Confuse and Deter Predators (GALLERY)  http:// e-shells …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-01-27T19:23:06.000Z,3D MakerJet Inc. R&D Prototypes Industry’s First Powderless Wire-Feed Metal  3D Printer http://,0,0,0,0
Manuel Fernandez,@DEMONJESTERJ,2016-01-27T17:43:57.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T18:14:07.000Z,"First ever kidney transplant using  3D printing  changes life of Northern Ireland toddler, Lucy...  http://",0,0,0,0
SankillerBuster,@BusterSanti,2016-01-27T18:03:04.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
commander,@mst3c,2016-01-27T18:49:26.000Z,"Truth. 

My city's library has free  3D printing , for example.",0,0,0,0
carl.manz,@3Dfacts,2016-01-27T17:44:50.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http:// 127-easily-create-complex-3d-printing-models-with-vectary-online-3d-design-tool.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T19:28:27.000Z,3D Printed  Solar Electric Vehicle  http://,0,0,0,0
Ginger Shimp,@GingerShimp,2016-01-27T18:11:41.000Z,Can  3D-Printing  Help The Refugee Crisis?   http://,0,0,0,0
impression 3D,@InfoPrint_3D,2016-01-27T18:16:38.000Z,Making wearable  3D printed  clothes  http://,0,2,1,0
Hardware Alert,@hwalert,2016-01-27T18:51:12.000Z,"3D Print  Custom, Solder-Free Circuit Boards  http://",0,0,0,0
Test,@test98765432111,2016-01-27T18:15:07.000Z,"3d_printed _object1.jpg (JPEG Image, 450x333 pixels)  http://",0,0,0,0
3Druck,@Druck3D,2016-01-27T19:01:15.000Z,http://  - $35 Million to Fund Drug  3D Printing  from Aprecia -   http:// ndustry/~3/HyxSHQnN1mc/ …,0,0,0,0
Robert Bajor,@MisterBajor,2016-01-27T20:02:07.000Z,3D printed  cell phone holder. It's so awesome  #makersgonnamake #maker #3dprinted #dremel,0,0,0,0
carl.manz,@3Dfacts,2016-01-27T17:45:34.000Z,Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities  http:// ist-francesco-pacelli-shows-off-wasps-ceramic-3d-printing-abilities/ …  via  @3dprintindustry,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-27T18:03:58.000Z,http://  ~ 5 Reasons Why Metal  3D Printing  is Big and Getting Bigger  http://,0,0,0,0
DXV,@DXV,2016-01-27T19:14:20.000Z,"TY! RT  @luxuryinteriors : I saw  @DXV 3D printed  faucets for the first time, + was very impressed!  #DesignHounds #BlogTourKBIS #KBtribechat",1,1,0,0
Chirping Birdie,@_ChirpingBirdie,2016-01-27T19:42:20.000Z,3D printing  of divot repair tools happening over at  @rivalandrevel ...  #thxpgapro #pgashow …  https://,0,2,2,0
Billy Carson II,@4biddnKnowledge,2016-01-27T19:38:01.000Z,http://  GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing : By Michael Molitch-...  http://,0,0,0,0
The Daily Orange,@dailyorange,2016-01-27T18:00:17.000Z,"Work Wednesday | This senior overlooks the innovative equipment in the Makerspace, including a  3D printer .  http://",0,0,0,0
Canadian Running,@CanadianRunning,2016-01-27T19:11:52.000Z,3D printed  shoes are never not going to be cool. Just saying.  http://,0,0,0,0
Kristy Frolova,@bercouti92,2016-01-27T18:22:05.000Z,http:// ELE …  Top 5  3D printing  gadgets you must have  #video,0,0,0,0
Crowtrees Studio,@crowtrees,2016-01-27T18:25:15.000Z,"Introduction to  3D Printing  & Scanning Workshop in Newmarket February 4th :  https://  
Join us!",0,0,0,0
Urbane Cole From Hell,@UCFH,2016-01-27T18:18:02.000Z,Someone needs to  3D print  a nude statue of Rouhani  fucking a  @fleshlight,0,0,0,0
DXV,@DXV,2016-01-27T20:02:50.000Z,TY! RT  @RichardA2Z : A well deserved honor for  @dxv  for their AMAZING  #3d  Printed  #faucets  on the kbis_2016  #bok2016 …  https://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-01-27T17:49:17.000Z,New Free  3D Printing  Curriculum for Post-Secondary Schools  http://,0,0,0,0
PSU WB Library,@psuwblibrary,2016-01-27T20:00:00.000Z,"Lizards! We will be getting a new  3D printer  soon, and expanding our color options.  [used this pattern:...  http://",0,0,0,0
Felix B Bopp,@felixbbopp,2016-01-27T19:54:48.000Z,"FUTURIST Gray Scott  - Driverless Cars, Hyperloop and  3D Printed  Food  https://",0,0,0,0
GMP Lawyers,@GMPLawyers,2016-01-27T18:12:45.000Z,3D-printed  implants make their way into NSW hospitals  http://,0,0,0,0
billioncash,@_billioncash,2016-01-27T19:35:17.000Z,Simple  3d printing /design guide to illustrate issues to keep in mind when  3d printing  or designing.  http:// @thingiverse,0,0,0,0
Dirk Dresden,@DirkDresden,2016-01-27T19:16:51.000Z,"A hovering skipping rope,  3D printed  Pringles hook & an umbrella for ladybirds: these are the inventions from ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T19:28:26.000Z,3d printed  carbon fiber dwp611 dust shoe 2.0  http://,0,0,0,0
Max Lourde,@VerifiedPress,2016-01-27T17:51:47.000Z,3D Printing  to Desktop Plastic Injection Moulding - Project update  http:// http://,0,0,0,0
Fridrik,@Mothertruckerer,2016-01-27T17:57:11.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-01-27T17:52:02.000Z,"A hovering skipping rope,  3D printed  Pringles hook & an umbrella for ladybirds: these are …  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T18:48:50.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-27T20:00:01.000Z,#3dprinting  advancements are spilling into product  #design  in small to mid-size companies.  http://,0,0,0,0
Wednesday,@genericpanic,2016-01-27T18:14:25.000Z,"""Instructables user mikey77 has devised a way to  3D print  custom circuit boards that doesn’t require any soldering""",0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-01-27T18:52:05.000Z,MAKING WAVES IN  #MEDICAL  WITH  #3D #PRINTING http://,0,0,0,0
Diane Bass,@dianebassdesign,2016-01-27T19:05:33.000Z,RT wallpapermag: Meet kwambioNY: an online retailer creating  3D-printed  goods for emerging designers …,0,0,0,0
Path_o_Gen,@Path_O_Gen,2016-01-27T19:52:15.000Z,3D-printing  Martian habitats with a NASA drone  http:// #lego #BrothersBrick,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-27T17:45:20.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
EIN Presswire: Waste Newswire,@EINWasteNews,2016-01-27T17:51:34.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics  http://,0,0,0,0
Xipix Logistix,@Xipixlogistix,2016-01-27T19:57:04.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-01-27T19:36:57.000Z,"The Good, Bad, and Errors of  3D Printing https://",0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-27T19:15:09.000Z,3D printing  for Northern Irish girl’s kidney transplant ‘a world first’   https:// 6/01/27/3d-printing-kidney-transplant … #3dprinting,0,1,4,0
3D-Cola 3d Printing,@3DCola,2016-01-27T18:30:47.000Z,3D prints of donor dad's kidney and girl's abdomen aid in transplant operation  http://,0,0,0,0
เล็บขบคุณหลวง,@JayyaPat,2016-01-27T17:46:42.000Z,"I want to create 3 jewelry models for  3D printer  in tonight, but now I can't open my eyes. I want to hit my pillows  …(_ _).｡o○",1,2,0,0
Massimo Menichinelli,@openp2pdesign,2016-01-27T19:17:34.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ …  via  @dezeen,0,0,0,0
Ropers Library,@RopersLibrary,2016-01-27T17:41:23.000Z,Students are Mesmerized by the  3D Printer !   #SuccessTPS #TPSlibraries,2,12,8,0
V2:VC,@v2_vc_,2016-01-27T19:23:17.000Z,Are you looking for 3d design software for  3d printing  ?  http://,0,0,0,0
Jeff Kerns,@JKerns10,2016-01-27T19:55:22.000Z,Harvard's 4D Printed Flowers to Pave Way for 4D Printed Human Tissues -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-27T18:09:16.000Z,RT  @trend_mon  Take a look at the world's largest  3D printed  polymer building  #Architecture #tech #3Dprint  …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-27T19:42:06.000Z,Educate Hungry Ravens with  #3DPrinted  Tortoise Shells http:// ted-tortoise-shells/ … #3Dprinting @HardshellLabs @autodesk,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T18:51:28.000Z,China first  3D printed  air purifier offers relief from record-breaking air pollution levels  http://,0,0,0,0
Kevin,@kevinwxgg,2016-01-27T19:01:12.000Z,The  #Martian  is coming true. Robots can  3D print  shelters on  #Mars .  http:// 119-team-develops-martian-concrete-with-significant-implications-for-terrestrial-construction/#.VqkThS70dcU.twitter …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-27T18:55:06.000Z,"$35 Million to Fund Drug  3D Printing  from Aprecia: By Michael Molitch-Hou
After becoming the first company to ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-27T19:51:17.000Z,Antrim family praise  3D printing  used for daughter's operation  http:// praise-london-hospitals-innovative-use-of-3d-printing-for-daughters-life-changing-operation/ …,0,0,0,0
Shaun,@thesiliconshack,2016-01-27T18:11:49.000Z,3D Printer  Tool: Set Your Extruder Ste...  http://  via  @thesiliconshack  |  https://,0,0,0,0
MJG Architect,@MJGarchitect,2016-01-27T19:23:47.000Z,These designers invented a new way to  3D print  concrete  #architecture http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T18:37:05.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-27T18:28:39.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium…  http:// #3Dprinting,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-01-27T18:58:45.000Z,"5 Reasons Why Metal  3D Printing  is Big and Getting Bigger -  3D Printing  Industry  http:// e-reasons-metal-3d-printing-big-getting-bigger/ … , see more  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-27T19:55:10.000Z,GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http://,0,0,0,0
Lisa Mele,@MrsMele1,2016-01-27T19:42:18.000Z,Lexi and Jack won the first design challenge and printed Olaf & BB-8 with the  #VHMSrcs 3D printer !  #MichEd  @AmoreVH,1,4,2,0
3D Agent,@3D_Agent,2016-01-27T18:17:05.000Z,Thomas Palm Introduces New  3D Printed  Tire Designs for Open RC F1  #thomas http:// 73 …,0,0,0,0
CathyBrownxyz,@CBrownxyz,2016-01-27T19:39:55.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",1,2,1,0
Valter Gouveia,@ValterGouveia,2016-01-27T19:33:06.000Z,Educating Hungry Ravens with  3D Printed  Tortoise Shells: You may not have noticed the declining number of dese...  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-01-27T18:02:01.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Mihai Burlacu,@mburlacu27,2016-01-27T17:50:40.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-27T18:44:33.000Z,"3D Print  Custom, Solder-Free Circuit Boards  http:// #3dprintindustry #3dprinting",0,0,0,0
Javier Abad,@jvabad,2016-01-27T19:25:00.000Z,"New book 'Inventology' shows how today's inventors can tap  #bigdata ,  #3D  printing,  #crowdfunding , and more -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T18:49:13.000Z,China first  3D printed  air purifier offers relief from record-breaking air ... -  http:// na-first-3d-printed-air-purifier-offers-relief-from-record-breaking-air-pollution-levels/ … #3dprinting,0,0,0,0
Rose Foreman,@RoseForeman111,2016-01-27T18:47:46.000Z,The ultimate life hack with  3D printing  – The Shapeways Blog  http:// 23541-the-ultimate-life-hack-with-3d-printing.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-27T17:41:03.000Z,Create T.I.M.E and More:  @Enablethefuture  Introduces Design Challenge Series http:// time-design-challenge/ … #3Dprinting,1,4,3,0
