Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Get Jobs,@ServiceCalls,2016-06-29T00:39:20.000Z,"Staff Accountant: Microfabrica is an advanced technology company with a proprietary,  additive manufacturing  p...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T00:38:36.000Z,Locknesters unveils new and improved  3D printed  puzzle toys -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-29T04:09:27.000Z,"IFCC: Xenomorph and Zombie 3D prints  http:// ?200861-IFCC-Xenomorph-and-Zombie-3D-prints&p=1180810&viewfull=1 … , see more  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-06-29T03:34:21.000Z,AIMBE's Congressional Briefing on  3d Printing  & Regenerative Medicine by AIMBE  http:// #3DPRINTING,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-28T23:33:13.000Z,"This tiny camera can be injected with a syringe: 

University of Stuttgart researchers used  3D printing  to fa...  http:// /2016/2vcn9 …",0,0,0,0
eye heyla,@heyla,2016-06-29T00:08:55.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Rexzilla VIII,@waalkerte,2016-06-28T22:44:26.000Z,Our office  3D printed  Settlers of Catan  #catan,0,0,0,0
Tao Zhang,@Tao_Zhang1,2016-06-29T03:14:53.000Z,1st successful  3D printed  spinal implant operation conducted in China:   https:// .ca/news/2790872/1st-successful-3d-printed-spinal-implant-operation-conducted-in-china/amp/# …,0,0,0,0
Samantha Davis,@smdavis_wm,2016-06-28T23:10:38.000Z,3D Printing  Challenge  #f12jachen http://,0,0,0,0
CAD Market PH,@cad_ph,2016-06-29T02:41:46.000Z,3D Printed  Vascular Simulation Models Improve Training and Treatment  http:// printed-vascular-simulation/ …  via  @3d_printers,0,0,0,0
kilokeal,@kilokeal,2016-06-28T22:33:56.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House: [Alex Le Roux] want to...  http://,0,2,0,0
noteworthy tech,@noteworthyt3ch,2016-06-28T22:12:29.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house …,0,0,0,0
Kenney BOMAYE,@Asap_Joy,2016-06-28T22:26:50.000Z,Yo if I bought a  3D printer  could I use it to print me up some bitches?,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-28T22:29:03.000Z,The Top Five  #3DPrinting  News Announcements Today at  #AdditiveManufacturing  Europe 2016 https:// p-news-am-europe-2016/ …,0,5,3,0
3D Model Club,@3dmodelclub,2016-06-29T03:56:59.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=866ee570-3dad-11e6-b7b0-0cc47a0d15fd …,0,0,0,0
Jennifer Leigh,@jen_leigh1,2016-06-29T00:47:21.000Z,"A5: Hopefully it was all memorable:) Tinkercad,  3D printing , tinkering,...  lots of hands-on projects.  #25makes",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-29T01:02:20.000Z,Earlier: When to Take the Plunge: van Straaten Seeks Own Color  3D Printer ?  http:// #3DPrinting,1,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-29T02:25:00.000Z,"HUGE news regarding New York  @makerfaire  and me! Soon, kids, soon...",4,23,0,0
Aviram Jenik,@aviramj,2016-06-28T23:37:33.000Z,Twelve-Year-Old  #Entrepreneur  Launches His  3D Printing #Business http:// #Crowdfunding #3DPrinting,0,3,2,0
Michelle Keegan,@h2oprintmedia,2016-06-29T00:55:09.000Z,"3D printed  Diet Eyeglasses by UniPassau researchers monitor chewing to help you lose weight
 …",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-29T00:34:03.000Z,"#Machine  OT, sort of-  3D printing  enters the nuclear age. - GE Gets $2M to Study  3D Printed  Part Viability in N...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-28T22:29:03.000Z,The Top Five  #3DPrinting  News Announcements Today at  #AdditiveManufacturing  Europe 2016 https:// p-news-am-europe-2016/ …,0,2,0,0
3D Agent,@3D_Agent,2016-06-29T01:48:06.000Z,Exclusive Photos: Zortrax Makes Something BIG with New M300  3D Printer #website https:// 53 …,0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2016-06-29T00:13:39.000Z,IF-Adamas – Advancing  3D Printing  Technology with SOLIDWORKS  http://,0,0,0,0
ABC Melbourne,@abcmelbourne,2016-06-29T04:04:01.000Z,NEXT This is a  3D printed  5D string and  @astroduff  is excited.,1,5,3,0
Noel Higgins,@noelhashigg,2016-06-28T23:48:11.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
zeno the architect MRIAI,@winkenswexford,2016-06-28T22:46:58.000Z,Is this  3D printed  home the future of housebuilding?  http:// s/worlds-first-3d-printed-house-8297190#ICID=sharebar_twitter …,0,2,1,0
All3DP,@All3DP,2016-06-28T23:24:15.000Z,This  3D printed  robot is from  #GhostInTheShell http:// #3dprinting #anime  ^al,0,2,4,0
FN Designs,@FNDesignsDubai,2016-06-29T00:10:03.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto: Media artist Akinori Goto designed this fun 3d...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-29T01:02:18.000Z,Earlier: Defeat Thieves With  3D Printed  Stolen Logos  http:// #3DPrinting,0,2,3,0
Gary Weston,@GaryWeston11,2016-06-29T02:53:05.000Z,Early days of internet offer lessons for boosting  3D printing  - The Conversation US  http://,0,0,0,0
Erika Nesvold,@erikanesvold,2016-06-28T22:56:42.000Z,.@michael_w_busch uses his  3D-printed  asteroid to demonstrate how radar observations work.  #nasafdl,0,2,0,0
C OSS,@oss_clang,2016-06-28T23:35:21.000Z,heimdall3dprinter - The Heimdall is a CoreXY  3D Printer  capable of fast and reliable p...  https:// imdall3dprinter …,0,2,0,0
Roxxfoxx,@1roxxfoxx,2016-06-28T22:54:03.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http:// post/3d-printing-trilobite/ …,0,0,0,0
Kamui,@KamuiCosplay,2016-06-28T22:55:21.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  How to  3D print  a Pip-Boy!,0,4,1,0
Missa,@CripCake,2016-06-29T03:50:32.000Z,3D printed  and hand painted father's day gift. Who wouldn't want a bobble head of themselves :p  http://,0,0,0,0
martina,@martinabetty,2016-06-28T22:36:57.000Z,"This tiny camera can be injected with a syringe: 

University of Stuttgart researchers used  3D printing  to fa...  http://",0,0,0,0
jay gardner,@jaygardner1,2016-06-28T22:04:58.000Z,Create A Custom Daihatsu Using  3D-Printed  Car Parts  http://,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-06-28T22:36:56.000Z,"This tiny camera can be injected with a syringe: 

University of Stuttgart researchers used  3D printing  to fa...  http://",0,0,0,0
Dave,@daveoventhal,2016-06-29T03:07:46.000Z,The decline of  3D printing ? Already? http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …,0,0,0,0
Katya,@katya_katyabobr,2016-06-29T01:38:08.000Z,. @Pot8oSh3D  в  #Periscope : What am I  3D printing ?! Come in & join the guessing game!!  #3D 'n'…  https:// YnhaRHBRekx8MXlwSmRuTnJ6cnZLV_kddvoJHl_lw7BAMYatNr0kG4zsprYEq5Eyc11P6n0b …,0,0,3,0
Tonya,@lilbreck,2016-06-29T00:23:42.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
alvinhlau,@alvinhlau,2016-06-28T23:29:43.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ …,0,0,0,0
Eddie Finnell,@Finnell1,2016-06-29T01:40:05.000Z,"IBM Watson-powered ""Olli"" is unveiled in Washington DC. Olli is a  3D-printed  minibus.  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-06-28T22:30:28.000Z,"3D Printing : The Stories We Missed This Week — June 25, 2016  http://  via  @3dprintboard",0,0,0,0
Evergreen Chamber,@EvergreenChmbr,2016-06-28T23:58:06.000Z,New Hot Deal: 20% Off Filament Sale - American  3D Printing http://,0,0,0,0
Gary Wilson,@WilsonDigital,2016-06-29T01:12:00.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
廣田恵介,@hirota_kei,2016-06-29T01:09:23.000Z,Cosplayer Uses  3D-Printing  to Create Realistic Varia   http:// Chelsea Millsさんによる、コスプレ用3Dプリント・マスク。,0,9,6,0
RENU VARGHESE,@renuandrenu,2016-06-29T02:10:22.000Z,Dubai:  #BASF 's chemicals for  3D-printed  office |  http:// http:// dubai-basfs-chemicals-for-3d-printed-office/#.V3Mt5Kf2qyw.twitter … #3Dprinting #dubai,0,0,0,0
3D Printer Online,@3dprinteronline,2016-06-29T02:06:20.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http://  (via Amazon),0,0,0,0
Big moves only,@TimmyRicky,2016-06-28T22:36:56.000Z,"This tiny camera can be injected with a syringe: 

University of Stuttgart researchers used  3D printing  to fa...  http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-06-29T02:36:13.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,4,0,0
MacAdmins Conference,@macadminsconf,2016-06-28T22:23:14.000Z,"Interested in  3D printing ? Tour the Penn State Maker Space starting at 6:30, with tours every 30 minutes. Use the library  #psumac  bus stop.",0,0,0,0
Lauren Hutchinson,@Ravenbloom,2016-06-28T22:47:33.000Z,3D printed  headphone band... 3D printed  cog wheel...sewing machine with pencil iron... 3D printed  handheld sundial...laser cut Viking ship...,0,0,0,0
Robert,@KernwaardeGroen,2016-06-29T00:53:28.000Z,Beton uit de  3D-printer  biedt kansen voor bouwsector - De Technische Universiteit Eindhoven (TU/e) laat de eers...  http://,0,0,0,0
Waste Treatment News,@biowastenews,2016-06-28T23:15:52.000Z,Creative computers and  3D printed  iPhones? Experts map out the future of design - Imperial College London: Im...  http://,0,0,0,0
Muhammad Sameer Rana,@msameerrana,2016-06-29T02:50:31.000Z,"DarkNet is INSANE! :O

About to purchse  3D printed  semi-complete AR-15 US Marine Rifle. ",0,0,0,0
PC World AU,@PCWorldAu,2016-06-29T03:50:47.000Z,Why you'll never buy a  3D printer http:// /why-ll-never-buy-3d-printer/ … #3dprinting,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-06-29T02:08:14.000Z,3Dプリンターをどうやって選べばいいのか？っていう悩みがありませんか？是非お読みください！  http://,0,0,0,0
Digitalpress,@digital_press,2016-06-29T02:49:35.000Z,First Massivit  3D printer  into NSW site: Composite Images of Artarmon in Sydney is the first printer in NSW t...  http://,0,0,0,0
Healthcare IT News,@HealthITNews,2016-06-29T00:00:58.000Z,. @Intermountain  surgeons save patient's kidney with  3D printing  during dicey operation  http://,0,4,6,0
the ol' switcheruby,@PassionTentacle,2016-06-29T02:31:39.000Z,If you wanted to buy me these  3D printed  talismans I would not be upset with you  http:// 37C/horse-talisman …,0,0,0,0
Freddy Mack,@fmachoka,2016-06-29T00:03:29.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  https://  via  @HealthITNews,0,0,0,0
Soodeh Farokhi,@Soodeh_Farokhi,2016-06-29T02:50:30.000Z,New camera in the size of a grain of salt includes tiny  3D printed  lenses that can take super sharp images.  http:// rt-dust-is-coming-new-camera-is-the-size-of-a-grain-of-salt …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-29T04:12:11.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS  http:// y-3d-printing-news_29.html?spref=tw …,0,0,0,0
Kat Khorrami,@KatKhorrami,2016-06-29T00:10:04.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto: Media artist Akinori Goto designed this fun 3d...  http://,0,2,0,0
Scott Leslie,@tinkerology,2016-06-29T04:15:07.000Z,XYZprinting Announces New  3D Printer  for Teachers and Lifelong Learners -  http:// xyzprinting-announces-new-3d-printer-for-teachers-and-lifelong-learners-300290998.html … #3dprinting #STEAM #STEM,0,0,0,0
廣田恵介,@hirota_kei,2016-06-29T01:19:31.000Z,Fabbdea creates amazing  3D printed  Arcus rifle  http:// 016-fabbdea-3d-printing-create-3d-printed-arcus-rifle-from-destiny-video-game.html … Adam Malkowski氏による3Dプリント銃。スピーカー、LEDライト内蔵。,1,3,6,0
Charles Russo,@Charles_M_Russo,2016-06-28T22:39:22.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016  https:// p-news-am-europe-2016/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-28T22:16:27.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f355c670-3d7d-11e6-8b0f-0cc47a0d164b … #contentmarketing",0,0,0,0
Sybazaar,@sybazaar,2016-06-29T01:39:42.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ … #3dprinting #art,1,12,13,0
LA Portrait Studios,@LinneaLenkus,2016-06-29T00:46:46.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto: Media artist Akinori Goto designe...  http:// #photography,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-06-29T02:29:05.000Z,"BIBO  3D printer  is at  @AM_shows , and welcome to visit us at booth 1028.  #Amsterdam #3Dprinting #3dprint",0,4,5,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-29T00:08:12.000Z,A recent  #3Dprint  order for a client who makes  #glasses ... #productdesign #3Dprinting,0,2,0,0
Qventive Healthcare,@Qventive,2016-06-29T00:06:35.000Z,HealthITNews: .Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  http:// #it #healthit  …,0,0,0,0
sheloveit,@sheloveitdotcom,2016-06-29T00:42:23.000Z,3D+print +with+high+quality+and+environmental+ 3D+print +materials. USB+charged On/Off+switch  Size:+XS  http:// 23240967/ …,0,0,0,0
Chris Mail,@Autobat,2016-06-29T03:05:15.000Z,First  3D print  done and it is perfect.  I found a directory of nearby printers that you can use and they discount!  http://,1,0,0,0
Jerry Doe,@AccessNorton,2016-06-29T03:54:23.000Z,"3D Printed  Relay Holder: Norton Commando Classic Motorcycles
Norton Commando Forum Statistics : 18 Replies ||...  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-29T03:05:21.000Z,ThingMaker  3D Printer  Review  http:// printer-review/ …  via  @3dprinterRobo,0,0,0,0
Art World,@ArtWorld5,2016-06-28T23:26:43.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-28T22:13:20.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
Zokya Media,@zokya_media,2016-06-28T23:06:22.000Z,Quite a bit of progress has been made on my  #farscape  DRD build. I decided to leave the  3D print  lines though.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-28T22:16:11.000Z,"NinjaTek announces global release of Cheetah, Armadillo  3D printing  materials  http://",0,0,0,0
PowerBuy 4 You News,@PowerBuy4You,2016-06-28T22:05:21.000Z,3D Printing  Produces Cartilage From Strands of Bioink  @BioNetWork1 http:// http://,0,0,0,0
UOW,@UOW,2016-06-29T03:00:45.000Z,Our best minds explore how  3D-printed  body parts could save lives  http://,3,39,33,0
Kayla Pietila,@kayla_j_p,2016-06-29T01:10:54.000Z,3D Printing  is posted  #uaemergtech https:// printing/ …  via  @wordpressdotcom,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-06-29T03:10:10.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto - Colossal  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-29T01:00:24.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,0,0,0
Sweejak,@Sweejak,2016-06-29T03:18:49.000Z,All Things Fall -  3D printed  zoetrope by Mat Collishaw on Vimeo:  https://,0,0,0,0
rob lawrence,@roblawrence247,2016-06-29T00:08:51.000Z,#HTE http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ … A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto Media artist Akinori Go…,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-28T22:19:30.000Z,1st Edition of  Additive Manufacturing  Europe Show 28-30 June @ Amster... via  @3dprintingcom http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T22:33:23.000Z,One Man's Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …,0,2,1,0
sdfg,@PixelArmoryHub,2016-06-28T22:50:51.000Z,How to  3D Print  Destiny Guns on a small  3D printer :  http://  via  @YouTube,0,0,0,0
Bear Traders Guide,@signals_trade,2016-06-28T23:53:55.000Z,"Keep Up On Exciting New Areas Of The Market With Our Newsletter, Nano Tech,  3D Printing  & More. Its Free.  http://",0,2,2,0
国内外の写真・画像・動画@相互,@photomovie4U,2016-06-29T03:38:23.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  |  https://,0,0,0,0
Hussnain munawar,@HMBangash,2016-06-29T00:10:00.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto: Media artist Akinori Goto designed this fun 3d...  http://,0,0,0,0
,@ultseul,2016-06-28T23:43:55.000Z,wtf the  3d printer  here is free to use i'd have to make the model myself tho,1,1,0,0
Prakash Manoharan,@MP2574,2016-06-29T03:17:46.000Z,3D printed  vascular simulation models improve training and treatment.  https://,0,0,0,0
Stratasys,@Stratasys,2016-06-29T00:50:12.000Z,Medical teaching and simulations achieve new realism with  @Stratasys 3D printing http://,0,0,0,0
Pat McMillan,@k12educ8r,2016-06-29T02:49:00.000Z,"3D Printer  Maker, PD Provider Partner on Training, Microbadging  http:// #Education",0,0,0,0
Michael A Murray Sr.,@mitermikesshop,2016-06-29T03:43:07.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Ultimaker 2+ Unboxing and First Use,1,0,0,0
Catherine Brown,@BrownCatArt,2016-06-29T03:47:47.000Z,Fascinating  3D-printed  zeotrope.  http://,0,0,0,0
arazibo,@arazibo,2016-06-29T01:19:10.000Z,"Todo el mundo ha oído hablar de la tecnología "" 3D printing "".  Consiste en una impresora que utiliza rayos laser...  http://",0,0,0,0
Henri Willox,@willoxh,2016-06-29T03:04:44.000Z,Putting pressure on  3D-printed  structures  http://,0,0,0,0
nelson figueiredo,@iami_uru,2016-06-28T22:51:26.000Z,3D-printing : German engineers create injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  via  @abcnews,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-28T22:15:30.000Z,Latest  3D Printer  Design Inspired by Cocooning Caterpillars - DesignNews  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-28T22:23:56.000Z,"3-D printed kidney helps doc save organ: ""The  3D printing  technology allowed us to prepare a more...  http:// #3dprinting",0,0,3,0
Art Spirit Daily,@DailyArtSpirit,2016-06-29T00:09:59.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto: Media artist Akinori Goto designed this fun 3d...  http://,0,0,0,0
Marta Poblet is @mpoblet@mastodon.social,@mpoblet,2016-06-29T03:04:16.000Z,10 ways  3D printing  can change the world  https:// /3d-printing-save-the-world/ …  … via  @wef #3Dprinting #technology #innovation #MTIS16,0,7,3,0
ManufacturersMonthly,@manmonthly,2016-06-29T03:12:36.000Z,Sydney company orders Massivit  3D printer http:// mpany-orders-massivit-3d-printer/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-29T03:40:53.000Z,스웨덴에서 열린 유럽 조직공학 학회 (TERMIS) EU 2016 참여중이 국가대표 로킷 인비보 바이오  3d printer 입니다! 수많은 유럽의사들이 깊은 관심을 보여 주네요..^.^ 여러분의 많은 성원...  http://,0,0,0,0
Mississippi State University Libraries,@msu_libraries,2016-06-28T22:15:40.000Z,Getting Started with  3D Printing : A Beginner's Guide - FREE workshop Wednesday from 3:30-4:30. Join us!  http://,0,0,0,0
Joe Optimoo ᴺᶠᵀ,@optimoo,2016-06-28T23:24:45.000Z,"A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto: 
Media artist Akinori Goto design...  http://  frm colossal",0,0,0,0
BINORY,@binory,2016-06-28T23:55:05.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
7NEWS Australia,@7NewsAustralia,2016-06-29T01:23:39.000Z,3D printing  technology has changed the life of a Geelong woman who's been fitted with a new ear.  @karenosullivan7 http://,1,2,3,0
Joe Manna,@JoeManna,2016-06-28T22:45:02.000Z,Controversial:  3D-Printing  surge fades as it has difficulty to cross over to mainstream needs.  http://,0,0,0,0
Persib ISL,@Persib_ISL,2016-06-28T22:18:21.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #BrainSurgeryLive http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-06-29T04:18:15.000Z,Create A Custom Daihatsu Using  3D-Printed  Car Parts  #car https:// 09 …,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-06-29T02:46:28.000Z,Understanding the properties of high-tech gels used in  3D printing  via  @Genesisnanotech http:// -news/newsid=43809.php …,0,0,0,0
Thomas Allen,@BFCTGA,2016-06-28T22:36:57.000Z,"This tiny camera can be injected with a syringe: 

University of Stuttgart researchers used  3D printing  to fa...  http://",0,0,0,0
Marc,@madolf1234,2016-06-29T02:16:14.000Z,J'aime une vidéo  @YouTube  de  @barnacules  -  3D Printed  Overwatch Tracer Gun Prop Tutorial  http://,0,0,0,0
Bussum,@bussum,2016-06-29T04:00:06.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T23:23:56.000Z,When to Take the Plunge: van Straaten Seeks Own Color  3D Printer ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T22:21:25.000Z,"China is the first with a  3D printed  house, was built-in 45 days  #3dprinting http:// na-first-3d-printed-house-built-45-days/ …",0,1,4,0
Sculpteo,@sculpteo,2016-06-28T22:40:07.000Z,"Are you at  Additive Manufacturing  Europe 2016? The Sculpteo booth is 408, for more details   http://",0,0,0,0
Motivate Box,@Motivatebox,2016-06-29T01:14:04.000Z,"3d printed  Hulk The Destroyer- iPhone Cases: iPhone 6/6s/6+, 6+s…  http:// #MotivateBox #IphoneCovers",0,0,0,0
Jessica,@jess_xoxos,2016-06-28T23:28:12.000Z,My best friends husband made a little boy a prosthetic hand with a  3d printer . I'm fairly sure if we had more teachers like him we'd succeed,0,3,0,0
п-а-к,@xhjtdchuffhjd,2016-06-29T04:12:28.000Z,Bespoke Innovations |  3D-printed  prosthetic limbs  #prosthetics #3DPprosthetics http:// 17977565/ …,0,0,0,0
DexterMossul,@DexterIraq,2016-06-28T23:28:27.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Skullcrusher Gaming,@CrushingHD,2016-06-29T00:26:48.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
あぎ,@agi_silber,2016-06-29T02:24:46.000Z,#RHSummit 3D printer ! It's so cool!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T03:06:10.000Z,"Starting new job!
Bed: [30.4C / 60.0C]
Hotend: [26.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
SCA 3D Printing,@Kordris23,2016-06-29T00:11:15.000Z,Win the entire line of East Coast Coil Oil Ejuice!  @BrokeVapers http:// l-oil-juice-giveaway/ …,0,0,0,0
Biocourseware,@Biocourseware,2016-06-29T04:12:04.000Z,#edutech #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,1,2,0
"Ananda Ghosh, PhD",@andz79,2016-06-29T02:17:22.000Z,Challenges to  3D printing https://,0,0,0,0
Quantumesque,@quantumesque,2016-06-29T01:19:12.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016 - 3DPrint....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T01:25:49.000Z,Early days of internet offer lessons for boosting  3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-29T03:06:32.000Z,Qatar using 3D printers to find perfect pitch  http://,0,0,0,0
Lisette Jacquemont,@LizJacquemont,2016-06-29T00:09:50.000Z,Twelve-Year-Old  #Entrepreneur  Launches His Own  3D Printing  Business  https:// year-old-3d-printing/ …,0,5,0,0
Percepticon,@percepticon,2016-06-29T00:02:27.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// #media_Klaasch #art #3dprinting,2,3,4,0
Blockmine3rz,@bmine3rz,2016-06-28T22:38:30.000Z,"3D printed  WiFi solution for refugees, MeshPoint, wins best humanitarian tech award -  #3dp http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-28T22:58:08.000Z,Bishop Museum Finds Help with  3D Printing #museum https:// 15 …,0,0,0,0
UpKurve,@UpKurve,2016-06-28T22:44:20.000Z,New  #3D -printed 'bio-ink' May Print New  #Bone  Implants | Digital Trends  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-06-29T00:11:05.000Z,Nano Dimension Could Revolutionize PCB Prototyping With Multilayer Circuit Board  3D Printing  - Investing News…  http://,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-06-29T02:48:15.000Z,Nano Dimension Could Revolutionize PCB Prototyping With Multilayer Circuit Board  3D Printing  -via  @Genesisnanotech http:// esting/nano-dimension-could-revolutionize-pcb-prototyping-with-multilayer-circuit-board-3d-printing/ …,0,3,1,0
Sandy River Gorge,@sandyrivergorge,2016-06-28T22:26:36.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http:// #mthood,0,0,0,0
3D Printing,@3D_PrintingTech,2016-06-29T04:04:17.000Z,"Roland  monoFab 系列
讓使用者親身體驗設計和加工成型的感動<~br> 
產品設計中真正重要的是創造出優美舒適的設計，此外能夠為使用者帶來令人愉悅的設計過程<~br> 
讓樣品完成度更高、使用度更完善。  http://",0,0,0,0
ISS National Lab,@ISS_CASIS,2016-06-28T23:45:01.000Z,"#Exp48  crew busy w/  @ISS_Research , today, including prep for  3D printing  experiment. Details→  https:// 016/06/28/3-d-printer-work-ahead-of-weekend-departure-of-cargo-ship/ …",0,8,2,0
BiPisOnit,@BIPisOn,2016-06-28T23:43:44.000Z,"WATCH: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori..., via Colossal  http://",0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-06-28T22:07:49.000Z,"want to  3D print  houses.  Rather than all the trouble we go through now, the contractor would make a foundation,...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-06-28T22:46:47.000Z,#Stratasys 3D Printed  Vascular Simulation Models Improve Training and Treatment. Read Blog:  http:// $SSYS,0,0,0,0
