Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quantumesque,@quantumesque,2017-05-16T11:53:11.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing -  3D Printing  Industry  http://",0,0,0,0
Bio Stock,@biostock,2017-05-16T14:15:24.000Z,$HDSN  Let it cool off Ride the  3d Printer  mania  $VJET $XONE $SSYS $DDD,0,0,0,0
3D Bee,@3DBeeA,2017-05-16T10:04:14.000Z,"Thales Alenia Space, the world champion in  3D-printed  parts in orbit!  #3D #bhivelabs http://",0,0,0,0
Diana Adams,@adamsconsulting,2017-05-16T12:31:16.000Z,"8 Disruptive  #Tech :
1.  #AI 2.  #IoT 3.  #blockchain 4. drones
5. robots
6.  #AR 7.  #VR 8.  3D Printing http://",0,14,8,0
3Dreams Israel,@3DreamsIL,2017-05-16T12:31:16.000Z,3D Printing  in Israel  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-16T11:42:20.000Z,„✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
miximaxi3d,@miximaxi3d,2017-05-16T09:51:14.000Z,TRex - Printed on Miximaxi  3D Printer #toys #edukasi #pendidikan #mainan #miniatur #printer3d #miximaxi3d #indonesia #3dprinter,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-16T13:01:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-16T12:33:15.000Z,"Fingerprints can be stolen while buying SIM card,  3D printed  and used for  #AADHAAR  authentication
 Karti Chidambaram
Booking Office #asmsg",0,2,2,0
Vraag en Aanbod,@vraagenaanbod,2017-05-16T12:42:18.000Z,HP toont  3D-printer  op Landré-event die concurreert met spuitgiettechniek  http://,0,0,0,0
Maked 3D,@maked3d,2017-05-16T11:36:48.000Z,"First look at faster  3D printing  with Rize, 3D Systems, Titan Robotics, Mass Portal and Methods 3D  https:// k-faster-3d-printing-rize-3d-systems-titan-robotics-mass-portal-methods-3d-112678/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-16T10:13:02.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-16T10:00:06.000Z,Check out our newest article: How to Decide Infill Settings for your 3D Prints. Got any advice of your own to share? http:// -to-decide-infill-settings-for-your-3d-prints …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-16T10:42:01.000Z,❧❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dolores Bueno López,@Ununcuadio,2017-05-16T13:29:35.000Z,"Between the two talks, there will be a contest about  3D printing  with THE CRACK  @PunkDeLaCiencia #pint17bcn",1,2,2,0
Alfred Johnson,@ALJ_Engineer,2017-05-16T12:32:01.000Z,TheEngineerUK: The future of  additive manufacturing  is all about design - If we’re going to unlock the full potent…  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T12:08:04.000Z,"Thales Alenia Space, the world champion in  3D-printed  parts in orbit!  http:// #AdditiveManufacturing",0,0,0,0
veronica,@omnidesigns,2017-05-16T13:07:08.000Z,#omni  Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http:// #fb,0,0,0,0
TriStar Plastics,@TriStarPlastics,2017-05-16T13:45:47.000Z,How is  3D printing  and additive processing impacting  #plastic  manufacturing?  Here’s our take.  http://,0,0,0,0
Seatrade Maritime,@Seatrade,2017-05-16T12:34:12.000Z,Damen in groundbreaking  3D printed  propellor project - Featured  http://,0,0,0,0
/r/news,@rslashnews,2017-05-16T14:15:05.000Z,This robot can  3D print  a building in 14 hours -  http://,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-16T13:05:49.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
EliteCast,@EliteCast_,2017-05-16T12:28:48.000Z,"Another fantastic  3D-Printed  Job This time is CMDR Torsten Rhen who brings us the pride of the imperial fleet...The Imperial Cutter
Thx CMDR",4,60,22,0
Massimiliano Guastafierro,@mguastafierro,2017-05-16T13:18:24.000Z,Glass architecture is about to undergo a  3D-printed  revolution  http:// http://,0,0,0,0
marimari,@marimarisisi,2017-05-16T13:07:44.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
#CoInnovate,@CoInnovateConf,2017-05-16T12:11:17.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism #3D #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-16T13:42:48.000Z,3D Printing : Collider Orchid  3D printer  combines AM & injection molding in radical new process  http:// 0516-colliders-orchid-3d-printer-combines-am-and-injection-molding-in-radical-new-process.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-16T11:44:25.000Z,RP Platform extends  additive manufacturing  software with email integration -  3D Printing  Industry  http://,0,0,0,0
Aster,@astersite,2017-05-16T10:44:17.000Z,Always love a good tech story in the morning :) :) :)  3D-printed  arm allows boy to play the Cello (via Forbes)…  https:// 64431251075289088 …,0,0,0,0
Ryan Zlomek,@RyanZlomek,2017-05-16T12:38:56.000Z,One of the HackerScouts made a replacement maraca for @MPHstarkWL.  3D printing  and 3D pen craziness.,0,4,0,0
U RoK Designs,@Hertz_ie,2017-05-16T09:41:42.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
,@voodoocowboy,2017-05-16T12:25:35.000Z,"不如睇下今個星期五本人個行程丫：
1:15-1:50 本人示範教學 (百人圍觀)
2:30-3:00 本人介紹3D Printing 同數學科點夾
3:00-3:30 本人介紹Google Classroom 點玩 #FML  :(",0,0,0,0
Ray Kindel,@rayhkindel,2017-05-16T09:59:09.000Z,3DMakerWorld Artifex  3D Printer http:// rtifex-3d-printer/ …,0,0,0,0
Unsorted.co,@UnsortedCo,2017-05-16T13:19:52.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http:// ss-architecture-is-about-to-undergo-a-3d-printed-revolution/ …,0,0,0,0
Alphastrike,@alphastrikee,2017-05-16T09:56:59.000Z,How to get started with  3D printing https:// xw4qU …,0,0,0,0
The Engineer,@TheEngineerUK,2017-05-16T12:31:55.000Z,The future of  additive manufacturing  is all about design - If we’re going to unlock the full potential of 3D pr...  http://,0,4,6,0
Ethical Hacker,@Xethicalhacker,2017-05-16T13:09:02.000Z,"Stop jumping, if u r 100% confident, take 1 crore insurance that if my  3D printed  fingerprint is used 4  #AADHAARPay @UIDAI  will pay 1 crore",1,1,0,0
Ethical Hacker,@Xethicalhacker,2017-05-16T14:13:03.000Z,"#AADHAARpay  hacked using  3D printed  fingerprints, everyone will call  @UIDAI  to block  #AADHAARFail  permanently  #asmsg",0,0,0,0
All3DP,@All3DP,2017-05-16T13:28:06.000Z,Research-It-Yourself - open access research project lets you download and  3D print  your own fossils  https:// l-lucy/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-05-16T12:01:37.000Z,26 RetroPie Gaming Raspberry Pi Cases to  3D Print http:// #3dprint #maker #news,0,0,0,0
Kitty,@KitKatEDU,2017-05-16T13:52:38.000Z,Fidget spinner competition design research happening right now...top designs will be printed on the  3D printer !  #webbelem #iamtxed,1,34,14,0
小河流水,@hezhishang,2017-05-16T10:12:02.000Z,New post:  3D Printed  Bushy Lion -  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-05-16T12:39:18.000Z,"#toDO  This guy tore down his Xbox 360, then transformed it into a mini  3D printer  on the cheap with Raspberry_Pi:…  https:// 64459888185012225 … …",0,0,0,0
The Motorship,@Motorship,2017-05-16T13:03:57.000Z,Plan for first class-approved  3D printed  propeller:  @RAMLABNL  joins  @damen  @_BureauVeritas  @autodesk  and  #Promarin http://,0,3,4,0
Michael J Mcdonnell,@quantumpsychic,2017-05-16T10:46:45.000Z,Here's How  3D Printing  is Changing Our World  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-16T12:33:55.000Z,"Aerojet Rocketdyne successfully tests  3D printed  Bantam rocket with 30,000 lbf thrust  http://",0,0,0,0
Cynthia Hatcher,@CynthiaHatcher1,2017-05-16T12:12:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-16T10:14:32.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing -  3D Printing  Industry  http://",0,0,0,0
ThinkBig,@roper1965,2017-05-16T12:39:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-05-16T11:27:19.000Z,http://  - RP Platform extends  additive manufacturing  software with email integration  http:// ndustry/~3/o2X3KQmAIjQ/ …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-05-16T10:35:09.000Z,SYNNEX to Sell HP Jet Fusion  3D Printer  in N America  #3dprinting http:// ws/synnex-corp-north-american-distributor-jet-fusion/ …,0,1,2,0
AMJobs.co.uk,@AMJobs_uk,2017-05-16T10:45:20.000Z,Additive Technicians Wanted!: National Centre for  Additive Manufacturing  is hiring!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-16T13:09:19.000Z,"a swift reply after writing ""Im bleeding into my left eye ball, help""). Now shower and work. Should be a good day. Working Elephant and",0,0,0,0
Meg Tucker,@MegTucker1,2017-05-16T10:30:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tammy Martin,@TammyMartinCFO,2017-05-16T12:31:44.000Z,"@"" 3D Printing  Drugs Is Not A Fantasy Anymore!""  https:// ing-drugs-fantasy-anymore-bertalan-mesk%C3%B3-md-phd …  on  @LinkedIn",0,0,0,0
alexandria matossian,@alimatossian,2017-05-16T13:41:08.000Z,Stratasys Earnings Up Next As  3D Printer  Stocks Take Flight -  http://,0,0,0,0
JoTriforceKnights.etsy.com,@Glikkin,2017-05-16T13:08:52.000Z,#goemon #customamiibo  coming soon!!! All  #3dmodeled  and  #3d  printed parts using  #Lucas  as a base  #looks  great so far!  #ganbaregoemon #konami,1,2,0,0
3D Printing Industry,@3dprintindustry,2017-05-16T10:39:13.000Z,Sigma Labs reports financial results for Q1 with update on Morf3D and Additive Industries agreements -  http://  -  #3dprinting,0,6,3,0
ModBot,@ModBotArmy,2017-05-16T13:43:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  Newcomer's Anet A8 Review,0,0,0,0
Maked 3D,@maked3d,2017-05-16T11:45:00.000Z,Finishing  3D Printed  Parts (FFF / FDM)  https:// hing-3d-printed-parts/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T13:18:26.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market Industry  #3dprinting https:// eoscopic-drawing-doodling-printing-pen-market-size-2017-2022/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-16T13:22:28.000Z,Stratasys reports $163.2 million revenue for first quarter 2017  http://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-05-16T10:01:29.000Z,Bir  @YouTube  videosu beğendim:  http://  Simple Method for removing sticky  3d-printed  Objects from the Build-Plate,0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-05-16T10:06:41.000Z,"WorldAndScience: NASA Awards $100,000 in First Printing Stage of  3D-Printed  Habitat Challenge -  http://",0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2017-05-16T11:17:40.000Z,"J'aime une vidéo  @YouTube  : ""How Accurate is your  3D Printer ? Tolerance Gauge Test"" à l'adresse  http:// .",0,0,0,0
Mike Caskey,@mikeTcaskey,2017-05-16T13:32:00.000Z,"I added a video to a  @YouTube  playlist  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T11:03:32.000Z,Microdroplet  3D printing  technique mimics natural phenomenon of desert roses  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-16T12:32:36.000Z,"3D Printing : Aerojet Rocketdyne successfully tests  3D printed  Bantam rocket with 30,000 lbf thrust  http:// 516-aerojet-rocketdyne-successfully-tests-3d-printed-bantam-rocket-with-30000-lbf-thrust.html …",0,0,0,0
Cornelius Rex,@CorneliusIV,2017-05-16T13:33:35.000Z,The future of  additive manufacturing  is all about design  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-16T11:19:52.000Z,Firm celebrates 10 years of  additive manufacturing  innovation  http:// #4DPrinters #3DPrint #3DPrinting,0,0,0,0
EIN Presswire,@EINPresswire,2017-05-16T10:35:06.000Z,"3D Printing  Medical Devices Market 2017 Global Share, Trend and Opportunities Forecast To 2022  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-05-16T13:15:06.000Z,18-Year-Old 3D Prints Lightest Satellite to Ever be Launched into Space  https:// n-space-satellite-launch/ …,0,4,1,0
Marco Coffeng,@MarcoCoffeng,2017-05-16T12:05:43.000Z,Cadac Digital Fabrication opent Fabricationlab met 5-asser en  3D printer http:// digital-fabrication-opent-fabricationlab-met-5-asser-en-3d-printer/ …,0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2017-05-16T10:45:56.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
Alphastrike,@alphastrikee,2017-05-16T09:55:15.000Z,"3D printing , the basic https:// plaMU …",0,0,0,0
Cornelius Rex,@CorneliusIV,2017-05-16T14:05:14.000Z,The future of  additive manufacturing  is all about design  http://,0,0,0,0
Quattro Design Architects,@Quattro_Design,2017-05-16T11:14:08.000Z,Come and see our  3D printed #masterplan  model at Stand 507 @DIMHEVENT  #DIMHN17 #mentalhealth #makerbot @DIMHN,0,4,3,0
OLPSTORE,@olpstore,2017-05-16T09:42:10.000Z,OLPSTORE is India's First  3D Printing  Marketplace | Register your Printer with us today.,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-05-16T09:56:00.000Z,My sister's asked me: How are people (that's you) using  3D printing  to make the world a better place?,29,17,3,0
Del Cristobal,@SassyGrab,2017-05-16T14:12:39.000Z,3D Printed  Funny Pack Dog & Cat  https:// -cute-cat-dog-3d-printed-mini-bags-for-women-men-high-quality-casual-waist-pack-belt-bag-mini-travel-bags-money-pouch-bags …,0,0,0,0
imageandtime,@imageandtime,2017-05-16T13:08:20.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
interestingnews,@ahhthatswhy,2017-05-16T13:31:00.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T11:47:04.000Z,Russia develops  3D printer  prototype to print large metal items in outer space  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-16T14:00:46.000Z,Collider's Orchid  #3D  printer combines AM & injection molding in radic...  http:// #AdditiveManufacturing #3DPrint #3DModels,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T12:02:28.000Z,MUSC researchers  #3D  print model of intracranial artery to standardize vessel-wall MRI scans  #3DPrinting http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-16T14:09:07.000Z,Iran 3D Show Demonstrates Promise of Growing Iranian  3D Printing  Industry  http:// #3Dprinting #mUVe3D,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-16T14:15:46.000Z,Collider Orchid  3D printer  combines AM & injection molding in radical new process  http://,0,0,0,0
VMI Studio,@vmistudio,2017-05-16T12:00:06.000Z,Dutch engineers unveil  3D printed  ship propeller  #3DPrinting http://,1,1,2,0
Charles Russo,@Charles_M_Russo,2017-05-16T13:21:27.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  #3dprinting http:// his-tiny-3-d-printed-jet-engine-could-have-big-promise/77490 …,0,0,0,0
Markforged,@Markforged,2017-05-16T14:13:35.000Z,We're all over the place at  #EASTEC  thanks to  dedicated resellers like Alpha  Additive Manufacturing  in booth 5638!,0,0,0,0
Maked 3D,@maked3d,2017-05-16T11:44:21.000Z,Impossible Objects Model One CBAM  3D Printer  Can Process Kevlar & Fiberglass  https:// ossible-objects-model-one-cbam-3d-printer/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Securing Industry,@SecuringIndstry,2017-05-16T13:09:29.000Z,Our latest NL: Organic corruption; pharma serialization;  3D printing ; research reagents; fake cosmetics  http:// ry/organic-corruption-pharma-serialization-3d-printing-research-reagents-fake-cosmetics …,0,0,0,0
Michele B,@buske35,2017-05-16T11:48:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-16T11:30:33.000Z,. @BASF  and Essentium (@MaterialsGenius) form partnership to advanced FFF  #3Dprinting  technology  http://,0,1,4,0
Bot Committee,@libcommitteebot,2017-05-16T12:57:36.000Z,21st Century  3D Printing  Committee,0,0,0,0
Jordan Hayes,@publicistreport,2017-05-16T11:25:27.000Z,"Global Metal  3D Printer  Market 2017 By Key Manufacturers: EOS, Optomec, SLM Solutions  http:// -media/global-metal-3d-printer-market-2017.html …",0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2017-05-16T11:44:56.000Z,"J'aime une vidéo  @YouTube  : ""Does Acetone also work for welding and smoothing PLA  3D printed  parts?"" à l'adresse",0,0,0,0
Fabbing,@fabbing,2017-05-16T10:43:29.000Z,RP Platform extends  additive manufacturing  software with email integration  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T13:02:48.000Z,"NASA develops  #3D  printed 'space fabrics' for spacesuits, shields, more  #3DPrinting http://",0,1,2,0
3D Printer Reviews,@3DPrintReviewer,2017-05-16T11:31:04.000Z,CSOIS  3D Printing http:// ing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-16T10:32:12.000Z,RP Platform extends  additive manufacturing  software with email integration  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-16T10:11:51.000Z,❧›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-05-16T12:21:06.000Z,The future of  additive manufacturing  is all about design  http://  Engineering Analysis  http://,0,0,0,0
TRANSCEND Longevity Inc.,@TRANSCEND_9,2017-05-16T13:23:29.000Z,"New  3D printing  method may allow for fast, low-cost, more-flexible medical implants for millions | KurzweilAI  http://",0,2,0,0
Cor Karèl,@corkarel,2017-05-16T12:20:06.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
JP LaRose,@LaRoseJP,2017-05-16T09:47:33.000Z,3D Printing  Nerd 100k Giveaway  #3DPN100k 6 INCREDIBLE PRIZE PACKS FOR 6 WINNERS  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-16T11:30:59.000Z,RP Platform extends  additive manufacturing  software with email integration  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-16T10:36:09.000Z,Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  http:// #Go3D,0,0,0,0
Claudia,@signorina37H,2017-05-16T12:09:34.000Z,How to  3D Print  a Colored Baby Groot  http:// #rounders,0,0,0,0
Strategis Cluster,@StrategisClustr,2017-05-16T14:02:23.000Z,World's First Class Approved  3D Printed  Ship's Propeller  http:// orlds-first-class-approved-3d-printed-ships-propeller …,0,0,0,0
APX3D,@APX3D_Printing,2017-05-16T09:44:09.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http://",0,0,0,0
Trade Events,@ArchTradeEvents,2017-05-16T13:53:48.000Z,The first office building made entirely by  3d printing  technology is located in Dubai  #3dprintedbuilding #innovation https:// s/571280233051180/ …,0,0,0,0
UX Discovery Session,@uxDiscoverySess,2017-05-16T13:04:19.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http:// #UX #CX #IA,0,0,0,0
Ruysch International,@RuyschMaritime,2017-05-16T13:32:12.000Z,World’s First Class Approved  3D Printed  Ship’s Propeller Under Developement  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-16T12:03:50.000Z,#Socks Buy Now ->  http:// emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle short  spaort socks,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-05-16T09:58:09.000Z,"What the worlds top consultants think about  #blockchain , AI and  3D printing http:// sultants-think-blockchain-ai-3d-printing/future-business/article/1433582 …",0,0,0,0
Erwin,@Erwin368,2017-05-16T10:02:37.000Z,3d printer  nu al niet meer weg te denken. #Startup #Ultimaker  ruilt hobbyisten in voor multinationals -  http:// #GoogleAlerts,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-16T13:31:00.000Z,Conductive Electrifi filament helps Duke researchers make  3D printed  electromagnetic...  http://,0,0,0,0
Ellamari Koutonen,@mangistaja,2017-05-16T11:58:19.000Z,Today i used  3D printer  first time myself and it was super cool!  #3dprinting #bucketlist,0,0,0,0
Life On Coin,@lifeoncoin,2017-05-16T13:02:43.000Z,"""Life on Mars? Get Ready With  3D-Printed  Habitats in the Desert""  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-16T13:14:00.000Z,ClayXYZ  #3DPrinter  and Clay Extrusion Device Introduce User-Friendly Ceramic  #3DPrinting https:// -3d-printer-kickstarter/ …,0,5,5,0
BMac,@deskspud,2017-05-16T12:25:18.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-16T09:50:11.000Z,Tips to Learn Design Without Going to a Design School http:// design-without-going-to-a-design-school/ … #DesignSchool  via  @designorate,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-16T11:45:12.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  http:// @3dprintindustry,1,1,0,0
Ray Kindel,@rayhkindel,2017-05-16T09:59:15.000Z,3D Printing  Future  http:// ture/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T14:03:26.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-16T09:56:10.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T14:03:27.000Z,Iran 3D Show Demonstrates Promise of Growing Iranian  3D Printing  Industry  #3dprinting https:// -show-3d-printing-iran/ …,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-05-16T13:41:17.000Z,Collider Orchid  3D printer  combines AM & injection molding in radical new process  http://,0,0,0,0
Acondel,@Acondel_,2017-05-16T13:38:35.000Z,Collider Orchid  3D printer  combines AM & injection molding in radical new process -  http:// d-3d-printer-combines-am-injection-molding-in-radical-new-process/ …  - -  #3DPrinting,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-05-16T12:15:02.000Z,I dislike pull requests and  3D printer  holy poop this is cool,0,0,0,0
Keith Campbell,@kcamp3D,2017-05-16T12:54:37.000Z,TU Eindhoven demonstrates  3D printed  stents for paediatric heart surgery  https:// ven-demonstrates-3d-printed-stents-paediatric-heart-surgery-113291/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
I'm Smoking Blair Witch Pack,@Tyson_S,2017-05-16T12:23:05.000Z,"By 2040, civilization will have the first  3D printed  commercial spacecraft, code named ""Piccolo Dick""",0,4,0,0
PaduWaras Networks,@PaduWarasID,2017-05-16T12:12:10.000Z,#PaduWaras 3d printed  iron man mask  https://,0,0,0,0
Co.Design,@FastCoDesign,2017-05-16T13:13:50.000Z,Glass architecture is about to undergo a  3D-printed  revolution  http://,0,16,6,0
Ramesh Ramakrishnan,@reviveramesh,2017-05-16T12:16:06.000Z,"The latest  3D Printing , Design and Modeling!  http:// 411373763?edition_id=e7c2e740-3a0f-11e7-9571-002590a5ba2d … #3dprinter",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T09:58:05.000Z,"What the world's top consultants think about blockchain, AI and  3D printing http:// #AdditiveManufacturing",0,0,0,0
FS-Precision,@FS_Precision,2017-05-16T13:11:00.000Z,Few articles on AM/ 3D printing  will open your eyes to the future more than this one will. SERIOUS stuff.  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/ …,0,0,0,0
LulzBot,@lulzbot3D,2017-05-16T13:07:55.000Z,We've recently surpased 2.5 million production ready  3D printed  parts! Read about our in-house  3D printer  cluster:  https:// dies/cluster-3d-printers-printing-3d-printers … https:// 3755620381589506 …,1,10,1,0
Fabbing,@fabbing,2017-05-16T12:54:10.000Z,3D Platform Stretches Their Large-Format  3D Printer  Even Larger  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-05-16T11:10:14.000Z,#Renishaw  demonstrates bespoke implant expertise at  #3D #Printing  in Medicine. Read it here -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T13:54:28.000Z,3D Print  Molded Parts With the Collider Orchid  #3dprinting https:// -molded-parts-with-the-collider-orchid/591a1c3b85eb422ec59201e2/ …,0,0,0,0
Twilight Homes | New Home Construction,@twilighthomes,2017-05-16T14:10:11.000Z,This robot can  3D print  a building in 14 hours via /r/news  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2017-05-16T09:51:16.000Z,TRex - Printed on Miximaxi  3D Printer #toys #edukasi #pendidikan #mainan #miniatur #printer3d #miximaxi3d #indonesia #3dprinter,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-16T11:10:14.000Z,#PaduWaras 3d printed  gun files download  https://,0,0,0,0
Accura Glass Bending,@AccuraGlass,2017-05-16T13:45:38.000Z,This stunning  3D Printed  Art Glass Reception Wall is in Houston’s newest Marriott Marquis Hotel.,0,0,0,0
Fabbing,@fabbing,2017-05-16T13:02:33.000Z,ClayXYZ  3D Printer  and Clay Extrusion Device Introduce User-Friendly Ceramic  3D Printing http://,0,0,0,0
John Engelen,@johnengelen1977,2017-05-16T12:47:47.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  #industry  # abnamro  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-16T13:14:01.000Z,ClayXYZ  #3DPrinter  and Clay Extrusion Device Introduce User-Friendly Ceramic  #3DPrinting https:// -3d-printer-kickstarter/ …,0,2,2,0
My3dSelfie,@My3dSelfie,2017-05-16T12:51:52.000Z,Make your Wedding Extra Special with your very own CUSTOM  3D PRINTED  REPLICA Cake Topper!  Website link in Bio.   #my3dselfie #3dselfie #3df,0,0,0,0
Fabbing,@fabbing,2017-05-16T14:09:26.000Z,Iran 3D Show Demonstrates Promise of Growing Iranian  3D Printing  Industry  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-16T13:14:01.000Z,ClayXYZ  #3DPrinter  and Clay Extrusion Device Introduce User-Friendly Ceramic  #3DPrinting https:// -3d-printer-kickstarter/ …,0,0,0,0
pachi galvañ,@pachigalvan,2017-05-16T13:05:20.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
