Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RoboticsIntel,@RoboticsIntel,2017-08-04T15:11:00.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system Read more here:  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=mobilenavtrend …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-04T16:53:34.000Z,"Awww, thank you! That's me, right there, minus the rum++ :)",0,7,0,0
John Hauer,@Get3DJohn,2017-08-04T13:04:01.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-08-04T14:34:06.000Z,"A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration
  http://",0,3,3,0
Chris Onyak,@OnyakStudios,2017-08-04T13:21:36.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T14:24:29.000Z,A Chinese  3D print  studio fuses ancient art with modern tech - The Express Tribune  https:// chinese-3d-print-studio-fuses-ancient-art-modern-tech/ …,0,2,2,0
Jeaux A.,@JeauxAlejandro,2017-08-04T15:57:16.000Z,"Waiting on the tech that doesn't make the  3D printer  basically a mechanical Doozer. 

Wake me when Darkman skin is a possibility at home.",0,0,0,0
jasfest,@jasfest1,2017-08-04T14:44:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Home  3D Printing  for Tabletop Wargaming?).,0,0,0,0
Rick Opatick,@REOpatick,2017-08-04T16:53:42.000Z,What Is the Future of On-Demand  #Additive #Manufacturing ?  http:// leader-week/what-future-demand-additive-manufacturing …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T16:31:00.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http://",0,0,0,0
david stutts ✪ ✪ ✪,@stutts,2017-08-04T13:50:54.000Z,Women in London can now meet their  http://  date in advance as   3D printed  mini-model  http://,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-08-04T14:27:06.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-04T15:15:05.000Z,See the H2000 Infinite Build Platform from  @stratasys  at work (Video)  https://,0,0,0,0
Lloyd,@lloydvvegas,2017-08-04T15:26:13.000Z,"An interesting read High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T14:18:27.000Z,voestalpine expands 3D metal printing activities to Asia and North America  #3dprinting http://,0,2,2,0
Fairytail Garden,@fairytailgarden,2017-08-04T15:22:59.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Mads K Damkjaer,@MadsKD,2017-08-04T16:54:53.000Z,Additive Manufacturing  and  3D print  to create a better future.  http:// hnologies/additive-manufacturing/ …  via @Breakthrough_io,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T12:52:20.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T14:49:24.000Z,New Study Results Show That  #3DPrinted  Surgical Models Can Equal Major Cost and Time Savings https:// ted-surgical-model-study/ …,0,12,4,0
Charles Russo,@Charles_M_Russo,2017-08-04T12:57:29.000Z,3D printers inspiring San Antonio children to work at NASA  #3dprinting http:// /3d-printers-inspiring-san-antonio-children-to-work-at-nasa/452641041 …,0,0,3,0
Terry Brincken,@tbrincken25,2017-08-04T16:29:07.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face http:// http:// #makemoneyonline,0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2017-08-04T14:34:04.000Z,"A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration
  http://",0,3,1,0
PaduWaras Networks,@PaduWarasID,2017-08-04T14:18:54.000Z,#PaduWaras  what does  3d printing  use  https://,0,0,0,0
M J,@instajacome,2017-08-04T16:46:58.000Z,Let's get fit today.  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
CANAdev,@canadev,2017-08-04T16:10:22.000Z,#Detroit ’s Little Caesars Arena Owes its Early Success to  3D Printing  | Architectural Digest  http:// -is-revitalizing-downtown-detroit-little-caesars-redwings-arena …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-04T13:15:16.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  https:// earchers-3d-print-microfluidic-blood-vessel-model-to-study-disease-causing-blood-clots/ …,0,0,0,0
hundred twenty one,@10021design,2017-08-04T16:11:46.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http:// esign-sketches-reality-3d-printing/ …,0,0,0,0
pachi galvañ,@pachigalvan,2017-08-04T16:05:12.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-04T14:50:24.000Z,"New Study Results Show That  3D Printed  Surgical Models Can Equal Major Cost and Time Savings:

Having personal exp…  http://",0,0,0,0
Yuvette Wayman,@yrw68wayman,2017-08-04T15:27:12.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http:// achine-3d-printing-revolutionizing-plastic-surgery/#.WYSSPxm_jeQ.twitter …,0,0,0,0
GoldringI,@GoldringI,2017-08-04T16:12:06.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
Tom Meyer,@tkmeyer2020,2017-08-04T16:14:41.000Z,USN explores  additive manufacturing  capability for expeditionary missions | Jane's 360  http:// usn-explores-additive-manufacturing-capability-for-expeditionary-missions#.WYSdcKsIo4o.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T14:11:04.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services - 3DPrint.c…  http://,0,0,0,0
Barra Antunez,@ShelleyMccrory,2017-08-04T13:18:04.000Z,[Business Daily] Ep.589 – “Good Growth” /  3D Printing  fashion _ Full Episode  http://,0,0,0,0
SGMT Capital,@sgmt_comment,2017-08-04T15:14:48.000Z,3D Printed  Shoes: An Overview | All3DP  https:// es/ …,0,0,0,0
Radiall,@RadiallGroup,2017-08-04T14:48:13.000Z,Ever wonder how  3D printing  really works?  #Discover  how SLA technology uses lasers to create  #3D  objects  https://,0,2,0,0
Bluefrog Design,@Bluefrog_Design,2017-08-04T16:05:13.000Z,Would you like to know more on  3D printing ? Then take a look at this article  http:// ology/briefing-3-d-printing/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-04T16:17:43.000Z,UChicago physicists achieve breakthrough in vortex dynamics with  3D printing  and red Sharpie  http:// 804-uchicago-physicists-achieve-breakthrough-in-vortex-dynamics-with-3d-printing-and-red-sharpie.html …,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-04T13:20:11.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,1,2,0
LINX,@_LINX,2017-08-04T14:31:34.000Z,"Engineers harness the power of  #3D  printing to help train surgeons, shorten surgery times //  http://  via  @ScienceDaily",0,0,0,0
irwin breinin,@winnieab,2017-08-04T13:49:15.000Z,Mercedes-Benz is  3D Printing  Metal Parts  http:// /08/mercedes-benz-is-3d-printing-metal-parts.html …  via  @autoguide,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-04T14:29:00.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for  @SigmaLabsinc 's  #3DPrinting  Services https:// terprises-sigma-labs/ …,0,0,0,0
Nevels Pellet Stoves,@NevelsStoves,2017-08-04T16:08:13.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http:// esign-sketches-reality-3d-printing/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-04T15:52:07.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
Tim Yoder,@timyoder72,2017-08-04T14:41:00.000Z,Daimler Produces its First  3D-Printed  Metal Part  http:// ent/news/story/2017/08/daimler-produces-first-3d-printed-metal-part.aspx#.WYSHdPNaqo4.twitter …,0,0,0,0
3DMAD,@3dmad,2017-08-04T16:30:54.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  http://,0,0,0,0
Jessica Baker,@JessBoneBreaker,2017-08-04T13:43:19.000Z,How adorable are these gold doubloons  @TheAaronLeigh 3D printed  for us!,0,11,0,0
Picturethis,@picturethis2day,2017-08-04T16:29:23.000Z,Do you think  #3D  Printed  #houses  are the next  #BigThing ? Tell us what you think.  #3D #FloorPlans #3DHomes #Re3D https:// asPGQ …,0,0,0,0
Connor Renwick,@iConnorRenwick,2017-08-04T16:11:15.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing https:// tri-turns-your-design-sketches-into-reality-through-3d-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-04T16:26:00.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  #3DPrinted  Bill https:// k-3d-printed-bill/ …",0,0,6,0
Allison Druin,@adruin,2017-08-04T14:15:45.000Z,". @PrattAlumni  bridging digital design with jewelry,  3D printing  & metalsmithing  http:// er-stern-design-works … #PrattResearchPower",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-04T16:01:43.000Z,More maker stuff Simple  3D-Printed  Circuitry - One of the problems encountered thus far with  3D-printing  circui...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T13:13:45.000Z,Researchers  #3DPrint  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots https:// ted-blood-vessel-model/ … @UCSanDiego @radychildrens,0,5,1,0
Fernando G. Alvaredo,@fgalvaredo,2017-08-04T16:08:11.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing #arquitectura #vivienda #casas #home,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T16:47:43.000Z,Cube 3  3D Printer  Filament Rewinder BIGGER SPOOL  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-08-04T12:51:44.000Z,Thinking of building your own  #3dprinter  ? Then why not take a look at our guide :  https:// 3dprinter/part-1-where-to-start/ … #3Dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-04T15:01:10.000Z,"Earlier:  3D Printed  Toys are Financially Feasible, Just Not How It Was Imagined  http:// #3DPrinting",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-04T16:03:10.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  3D Printed  Bill  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-04T15:09:00.000Z,New Study Results Show That  #3DPrinted  Surgical Models Can Equal Major Cost and Time Savings,0,6,7,0
MarketingVoiceMail,@MarketingVM,2017-08-04T15:28:01.000Z,Mercedes Can Now  3D Print  Metal Truck Parts,0,0,0,0
VyKron 7,@VyKron_07,2017-08-04T14:40:00.000Z,"http:// om-3d-printed-t-shirts-in-wild-designs-large-hippy-heaven/ …  - DJDesigns Custom  3D Printed  T-Shirts in Wild Designs! (Large, Hippy Heaven)",0,0,0,0
Scott White,@scottdwhite1991,2017-08-04T16:10:13.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  https:// terprises-sigma-labs/ …,0,0,0,0
Advisors,@TeamNWIRC,2017-08-04T14:18:02.000Z,New options making metal  3D printing  more accessible for manufacturers... @Cimquest https:// printing/ …,0,0,0,0
Jorg Geerlings,@jgeerlings,2017-08-04T13:45:06.000Z,Mercedes-Benz is  3D Printing  Metal Parts - Auto Guide  https:// GY4YDax_w …,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-04T13:40:20.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T14:05:38.000Z,just as well. Except Im fairly sure I can see into 2000BC. Dinosaurs are cool.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-04T14:33:30.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic retinopathy diagnosis device",0,0,0,0
Taller 303,@Taller303,2017-08-04T16:08:10.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http://  via: designmilk,0,0,0,0
Unsorted.co,@UnsortedCo,2017-08-04T16:18:28.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http:// tri-turns-your-design-sketches-into-reality-through-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T14:38:09.000Z,UChicago physicists achieve breakthrough in vortex dynamics with  3D printing  and red Sharpie...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T14:04:39.000Z,Woke up with pain in all the muscles from the harder exercise Ive been doing. No pain killers. 5 caffeine pills with a large Red Bull works,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-04T15:17:12.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http://,0,0,0,0
eSmartMe,@esmartme,2017-08-04T15:31:17.000Z,Make:  3D Printed  Water Pump  http://,0,0,0,0
PSFK,@PSFK,2017-08-04T13:11:01.000Z,Meet A  3D Printed  Version Of Your Date Before Actually Meeting The Person http://,0,2,1,0
3D Printing Industry,@3dprintindustry,2017-08-04T16:20:49.000Z,Colorado 3D bioprinting models layer of the eye associated with blindness -  http://  -  #3dprinting @coschoolofmines,0,5,4,0
3novices,@3novices,2017-08-04T16:39:15.000Z,"3Novices:Coolest Careers In Innovation To Get Into Right Now  http://  From  3D printing  to self-driving cars, learn about so…",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T14:09:20.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for  @SigmaLabsinc 's  #3DPrinting  Services https:// terprises-sigma-labs/ …,0,2,0,0
ISASigns,@ISAsigns,2017-08-04T13:59:56.000Z,3D printing  comes to online dating with  @Match  's new pop-up shop:  http:// ?i=5805 …,0,0,0,0
Wendy,@Moon_Lamp3D,2017-08-04T15:12:04.000Z,"3D Printing  Moon light, an ideal gift choice for friends/families/lover.  #gfit #moonlight #3Dprinting #unique #fashion #decor #artwork",0,0,0,0
Trillium Network for Advanced Manufacturing,@TrilliumMfg,2017-08-04T16:49:47.000Z,"#FridayFind : Liquid  #3D #printer  creates objects in minutes, via  @rfinney @businessinsider @mosaic @MSAM_UWaterloo #AdditiveManufacturing",0,4,4,0
Gary Weston,@GaryWeston11,2017-08-04T16:26:19.000Z,Who Needs The Paris Climate Accords When You Have  3D Printing ? - Forbes  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-04T15:27:15.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition…  http:// #3dprint #maker #fu …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-04T13:25:49.000Z,James Bruton releases final instalment of his electric skateboard made from giant 3Dprinted LEGO bricks http:// 714-xrobots-james-bruton-rides-electric-skateboard-made-from-giant-3d-printed-lego-pieces.html … @XRobotsUK,0,8,5,0
3 Aayaam,@3_aayaam,2017-08-04T14:48:50.000Z,New Study Results Show That  3D Printed  Surgical Models Can Equal Major Cost and Time Savings  https:// -study-results-show-that-3d-printed-surgical-models-can-equal-major-cost-and-time-savings/ …,0,0,0,0
Trevor Lakey,@SyneDrum,2017-08-04T16:09:08.000Z,3D printing  could solve organ transplant shortage  http:// ce/science/3d-printing-could-solve-organ-transplant-shortage/article/499166#.WYScGL_0t78.twitter …,0,0,0,0
Ciclista Nerd,@Tracksource_Val,2017-08-04T16:39:20.000Z,Gostei de um vídeo  @YouTube http:// ooked …  on  3D Printing : What is the Strongest  3D Printer  Filament?,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-04T16:03:39.000Z,3D printed  models of cardiac conduction system could help doctors tackle troublesome heart rhythms,0,0,0,0
Priju Prasad,@prijuprasad,2017-08-04T16:15:53.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Paul Summers,@fluiddesigner,2017-08-04T15:16:24.000Z,Learn How To Make - Check out the  3D printed  Harrington Font Twin Ring   Square Gem  http://  via  @shapeways,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T16:05:48.000Z,3D printed  models of cardiac conduction system could help doctors tackle troublesome heart rhythms  http://,0,0,0,0
Ark Encounter,@ArkEncounter,2017-08-04T15:00:13.000Z,Behind-the-scenes look at our process for  3D printing  and scanning for exhibit pieces at Ark Encounter:  http://,10,6,1,0
3Dstore.tn,@3Dstoretn,2017-08-04T14:52:43.000Z,3Dstore.tn A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  http://,0,0,0,0
causality.io,@causalitydotio,2017-08-04T16:05:53.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund https:// Researchers at the UK’s University ...,0,0,0,0
Revamped_Outdoors,@revamped_outdrs,2017-08-04T13:01:36.000Z,"Just finished another project, check out the  3D printed  gopro window mount!  http://",0,0,0,0
Formfeuer,@formfeuer,2017-08-04T15:57:09.000Z,3D printed  models of cardiac conduction system could help doctors tackle troublesome heart rhythms…  http:// #3dprint #make …,0,0,0,0
Yael L. Maxwell,@TCTMD_Yael,2017-08-04T14:05:00.000Z,. @kfarooqi  recommends  3D printing  be used in congenital pts whose anatomy is difficult to recreate from 2D images  https:// d-3-d-printers-add-new-dimension-treatment-structural-cardiac-disease …,0,0,0,0
Formfeuer,@formfeuer,2017-08-04T13:47:43.000Z,UChicago physicists achieve breakthrough in vortex dynamics with  3D printing  and red Sharpie…  http:// #3dprint #maker #fut …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T16:12:32.000Z,3D printing  now in Minecraft's beta update 'Better Together'  #3dprinting https:// ng-now-minecrafts-beta-update-better-together-119605/ …,0,2,1,0
Prime Imaging,@PrimeImaging,2017-08-04T13:53:04.000Z,K2M Group Announces New Licensed Intellectual Property and  3D Printed  Spinal Solution System  http://,0,0,0,0
Rikki Pudney,@pudney01,2017-08-04T14:57:37.000Z,I liked a  @YouTube  video  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #3 | XRobots,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T13:02:04.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks - Fleet Owner  http://,0,0,0,0
"Tired, Disoriented, & Inexplicably Full of Cheese",@Mistah_FixIt,2017-08-04T16:17:56.000Z,"Run by a self-styled old-school anarchist who wants to spread  3D printing  files for guns to make gun control obsolete.

This timeline sucks.",0,0,0,0
MalaysiaUpdates,@UpdatesMalaysia,2017-08-04T16:38:42.000Z,Chinese  3D print  studio fuses ancient art with modern tech | Tech/Gadgets -  http:// nese-3d-print-studio-fuses-ancient-art-with-modern-tech-techgadgets/Chinese … 3D print  stud...,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-04T16:00:47.000Z,"After a Pig Attack, A Lucky Duck is Back to Normal with a  #3DPrinted  Bill https:// k-3d-printed-bill/ …",0,8,2,0
John Hauer,@Get3DJohn,2017-08-04T16:48:19.000Z,Chinese  3D print  studio fuses ancient art with modern tech  http:// #Go3D,0,0,0,0
Test User,@gainfullytest3,2017-08-04T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61851/ …,0,0,0,0
Brian Richmond,@CFDisLife,2017-08-04T13:25:46.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-08-04T15:30:04.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http://",0,0,0,0
Rineez Ahmed,@rineez,2017-08-04T13:23:01.000Z,3D printing  a room,0,0,0,0
All3DP,@All3DP,2017-08-04T13:58:39.000Z,Look! Up the Sky!  3D Printed  Flying Iron Man Suit from Gravity Industries  https:// ries-iron-man-suit/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-04T16:04:08.000Z,Earlier: Made In Space Begins  3D Printing  PEI/PC on the ISS  http:// #3DPrinting,0,0,0,0
Jewel District,@JewelDistrict,2017-08-04T15:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Anonymous5595,@anonymous5595,2017-08-04T13:00:53.000Z,MyStemKits Expands  3D Printing  Kits & Curriculum Overseas  https://,0,0,0,0
3Druck,@Druck3D,2017-08-04T15:33:05.000Z,http://  - A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund -   http:// ndustry/~3/U3XyU0h06hM/ …,0,0,0,0
William A. Eisele,@Eiselebill,2017-08-04T16:16:56.000Z,"Working smarter and harder: Metal  3D-printed  parts for trucks ""BAAM"" reminds me of  @Emeril http://",0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-08-04T15:53:08.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T15:12:48.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-04T13:28:15.000Z,James Bruton releases 3rd and final instalment of his electric skateboard made from giant  3D printed  LEGO bricks,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-04T14:25:17.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund -  http://  -  #3dprinting,0,6,5,0
Arts and Cultures,@ArtsandCultures,2017-08-04T14:43:33.000Z,A Chinese  3D print  studio fuses ancient art with modern tech -  http:// http://,0,0,0,0
3DMAD,@3dmad,2017-08-04T13:31:06.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health System  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-04T13:17:16.000Z,3D Printing : Disney’s Compliant Mechanism System  http:// fabbaloo/default~Disney%e2%80%99s-Compliant-Mechanism-System …,0,0,0,0
Bill Dempsey,@BillDem3D,2017-08-04T15:10:04.000Z,Love  3D printing  and making speakers. Sometimes I even combine them by  3D printing  some of the…  https://,0,0,0,0
Ruhr Law School,@ruhrlawschool,2017-08-04T15:51:28.000Z,businessinsider: This liquid  3D-printer  can create objects in minutes,0,0,0,0
All3DP,@All3DP,2017-08-04T15:19:04.000Z,"3D printed  shoes, as it seems, are standing on firm grounds (pun intended).  https:// es/ … #3dprinting",0,7,4,0
Christina & Martin,@CarrHunger,2017-08-04T16:02:48.000Z,First  3D print  will be..  https:// -print-13648526?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-04T13:01:24.000Z,More maker stuff Simple  3D-Printed  Circuitry - One of the problems encountered thus far with  3D-printing  circui...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-04T14:15:10.000Z,3Dstore.tn JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  http://,0,0,0,0
Todd Crapper,@Warden_Op,2017-08-04T15:54:42.000Z,"Welp, I'm ready to start that vacation now. Why did I never get on that  3D printed  version of me sitting at the desk?",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-04T15:03:11.000Z,New Study Results Show That  3D Printed  Surgical Models Can Equal Major Cost and Time Savings  http:// #3Dprinting #mUVe3D,0,0,0,0
JohnHauer,@maverickonline,2017-08-04T13:03:43.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
CFHU,@CdnFriendsHU,2017-08-04T15:01:41.000Z,Researchers  @HebrewU ’s Center for Nanoscience & Nanotechnology developed a photoinitiator for  3D printing  in water  http://,0,0,0,0
@LaheySimulation,@LHSimCenter,2017-08-04T14:37:24.000Z,Learning to work with Abs plastic on a  3d printer,0,0,0,0
MovEnergy,@movenergy2,2017-08-04T13:03:15.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system If you’re one of those...  http://",0,0,0,0
Product Dev. Daily,@ProductDevDaily,2017-08-04T13:15:11.000Z,What Is the Future of On-Demand  Additive Manufacturing ?  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-04T14:02:42.000Z,Designer Jenny Wu unveils fully  3D printed  steel 'Catena' necklace  #printingindustry http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T14:38:10.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic retinopathy diagnosis device...  http://",0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-08-04T12:55:11.000Z,#3D  printing is possible in water: why  #medtech  should care  http:// @HebrewU,0,0,0,0
MovEnergy,@movenergy2,2017-08-04T14:57:57.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
charlesstevens,@charlesstevens,2017-08-04T16:29:50.000Z,3D printing  precise titanium parts to replace bone for reconstructive surgery |  https:// nting-precise-titanium-parts-to-replace-bone-for-reconstructive-surgery.html …  via  @nextbigfuture,0,0,0,0
All3DP,@All3DP,2017-08-04T15:50:03.000Z,#ICYMI  SparkMaker  3D Printer : Interview with Co-Founder Blue Zeng  https:// printer-interview/ …,0,0,0,0
Joyce Li,@joycegii138,2017-08-04T16:41:32.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Duke DDI,@Duke_DDI,2017-08-04T15:38:57.000Z,3D printing  helps save time (& therefore money) for pediatric hip surgery:  http:// -models/50758/ …  @ChipBobbert,0,0,0,0
Dan Berg,@darem1995,2017-08-04T16:27:39.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing http:// 829 …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-04T15:55:27.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-04T16:03:42.000Z,3D Printing :  3D printed  models of cardiac conduction system could help doctors tackle troublesome heart rhythms  http:// 804-3d-printed-models-of-cardiac-conduction-system-could-help-doctors-tackle-troublesome-heart-rhythms.html …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-08-04T15:43:38.000Z,Rendering well large files with  #Printoid  8.03!! ,0,0,0,0
Structo,@Structo3D,2017-08-04T13:46:32.000Z,3D printed  model to  #ClearAligner  in 3..2..1 #DigitalDentistry,0,0,0,0
CANAdev,@canadev,2017-08-04T16:15:28.000Z,#Detroit ’s Little Caesars Arena Owes its Early Success to  3D Printing  | Architectural Digest...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T14:50:22.000Z,A  #3D  printed $40 open-source microscopeGlobal Challenges Research Fund  http:// #3DTech #3DPrintingZone #3DPrinting,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-04T15:54:18.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T14:31:32.000Z,"Mercedes-Benz is  3D Printing  Metal Parts - Mercedes isn't the first automaker to turn to  3D printing  for parts,...  http://",0,0,0,0
