Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eakkungfu,@eakkungfu,2016-06-05T01:49:21.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-06-05T01:16:46.000Z,Innovations in  3D printing http://,0,0,0,0
Au Lac,@AuLacViet,2016-06-05T06:15:19.000Z,World’s first  3D-printed  aircraft presented at Berlin air show as aviation industry prepares…  http://,0,0,0,0
ew,@ewana_ew,2016-06-05T01:36:45.000Z,Innovations in  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T03:01:44.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area -  #3dp http://,0,0,0,0
Printing Progress,@printingprogres,2016-06-05T07:00:56.000Z,South Korea explores fast-track approval options for  3D printed  medical devices  http://,0,0,0,0
Keywebco,@rkeyserling,2016-06-05T01:16:00.000Z,Innovations in  3D printing http:// #Column #Hardware #TC #3dprinting #HP,0,0,0,0
Block Mates,@Block_Mates,2016-06-05T01:54:37.000Z,Innovations in  3D printing  -  http://  |  http://,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2016-06-05T03:51:18.000Z,#ATLvsLAD @SportsCenter  who is Captain Cave Man?,0,0,0,0
Alan Shoeford,@alanshoeford,2016-06-05T02:57:51.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer http:// 3/computex-2016-highlights-home-robot-razor-thin-macbook-clone-and-gorgeous-3d-printer.html … #IoT",0,0,0,0
Cena,@karthick_maddy,2016-06-05T05:51:08.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheless an eye-catcher at the ...",0,0,0,0
Ediltrudes Josol,@dolly0423,2016-06-05T04:11:03.000Z,3D Printing http:// printing …,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-06-05T03:36:07.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #FashionTech,0,0,0,0
S.,@99788Bud,2016-06-05T03:02:20.000Z,#Medical #3DPrinting  - A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing https:// irth-defect-reversed/ …,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T02:51:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,3,0
OlivierDassonville,@TheDarkPixel,2016-06-05T07:15:12.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss … #tech #3dprinting,0,0,3,0
Finale Ecuador,@finaleecuador,2016-06-05T01:55:30.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-05T05:42:38.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Sus Suidae,@SusSuidae,2016-06-05T04:12:51.000Z,> Airbus presents  3D-printed  mini aircraft: The small Airbus marvel is the world's first...  http:// #rochdale #bury #pig,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-06-05T06:41:12.000Z,Innovations in  3D printing  -  http:// #tech #gadgets #technews,0,0,0,0
モデラーズ,@modelerrrrrs,2016-06-05T04:51:12.000Z,イエローサブマリンでゲット︎ずっと欲しかったJK FIGURE x  3D PRINT  JKC12S-FRまっつく先生の作品です。 by hideking2015 from Instagram  http:// 2%a8%e3%83%ad%e3%83%bc%e3%82%b5%e3%83%96%e3%83%9e%e3%83%aa%e3%83%b3%e3%81%a7%e3%82%b2%e3%83%83%e3%83%88%ef%b8%8e%e3%81%9a%e3%81%a3%e3%81%a8%e6%ac%b2%e3%81%97%e3%81%8b%e3%81%a3%e3%81%9f-2/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-05T02:58:56.000Z,"Wiiboox ONE Desktop  3D Printer , Single Extruder, 100 Microns, 9.8""x7.8""x7.8"" Build Size w/ Heating... -  http:// #3D #Design",0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-06-05T06:38:29.000Z,First  3D print  fail lol,0,0,0,0
Vivianne Swietelsky | VS Miami Properties | Serena,@SerenaGroupUSVI,2016-06-05T04:04:44.000Z,The  #future :  #Dubai  unveils office bldg. entirely  3D printed  w/120ft printer  #3dprint #tech http://,0,3,0,0
Bacely YOROBI,@BacelyYorobi,2016-06-05T01:50:16.000Z,Innovations in  3D printing http:// #wepioneer,0,0,0,0
Hayden,@Haydensoundlike,2016-06-05T03:38:11.000Z,"On the other hand, im getting deepdeen  3d printed  and im stoked ",0,2,0,0
GlobalSpaceCongress,@GSC_AbuDhabi,2016-06-05T05:27:53.000Z,Airbus showcases  3D-printed  drone at Aerospace expo in Berlin:  https:// rbus-drone-3d-printed/ … #Airbus #Drones #Aerospace,0,0,0,0
Yoichiro Watanabe,@yoichirow,2016-06-05T07:04:20.000Z,【 3D Printer  Watch】,0,0,0,0
Deborah Stacey,@HorseLoversMath,2016-06-05T04:06:03.000Z,Want to own a  3D printed  statue of your own horse?  http:// #horsecrazy #horselovers #Ponyclub,0,2,1,0
Sus Suidae,@SusSuidae,2016-06-05T04:05:41.000Z,EAT MORE BACON Airbus presents  3D-printed  mini aircraft: The small Airbus marvel is the wor...  http:// #rochdale #oldham,0,0,0,0
Lattoo Republic,@lattoorepublic,2016-06-05T04:18:06.000Z,Airbus presents  3D-printed  mini aircraft: The small Airbus marvel is the world's first  3D-printed  a...  http:// #etribune,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T01:28:38.000Z,Makerslide  3D Printer http://,0,0,0,0
Kernel Business Consulting,@KernelBC,2016-06-05T01:17:45.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
MattyAbram,@abram_matty,2016-06-05T04:18:34.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion ... -  http:// https://,0,0,0,0
Jaspar,@JasparCreative,2016-06-05T07:03:44.000Z,"Top story: Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http:// ?s=tnp …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T01:33:03.000Z,"Starting new job!
Bed: [41.5C / 60.0C]
Hotend: [28.22C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,1,2,0
Laurent Majois,@LaurentMajois,2016-06-05T07:21:46.000Z,"""Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range"" Bonne lecture  http:// lippe-malouin-3d-printed-bowl-othr-homeware-range-product-design/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-05T07:00:16.000Z,Meet 'Thor' - the world's first  3D-printed  aircraft - South China Morning Post  http:// #3Dprinting,0,2,4,0
gg,@ggunnit,2016-06-05T04:46:10.000Z,Innovations in  3D printing http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-06-05T06:02:26.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini…  http://  SPS®",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-05T04:33:12.000Z,3D Robotics raised $27M  http:// #3DPrinting,0,0,2,0
3D Agent,@3D_Agent,2016-06-05T04:03:18.000Z,Pauline: A  3D Printed  Violin Created by Laurent Bernadac  #violin http:// 51 …,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-06-05T04:51:53.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, ...  http:// #Caribbean",0,0,0,0
masterajabsingh,@masterajabsing1,2016-06-05T05:51:44.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
Naharnet,@Naharnet,2016-06-05T06:06:43.000Z,Airbus Presents  3D-Printed  Mini Aircraft  #Technology http:// 873 …,0,0,0,0
Velkro Gloves,@VelkroGloves,2016-06-05T05:34:42.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,8,0,0
Hackman,@eric_hackman,2016-06-05T01:20:04.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Founded…  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-05T01:50:11.000Z,Innovations in  3D printing http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-05T05:03:03.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Robert Szekely,@reszekely,2016-06-05T03:48:54.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-06-05T01:17:17.000Z,Innovations in  3D printing http:// -3d-printing/ …,0,0,0,0
Theneeds BeInformed,@theneeds_news_,2016-06-05T05:00:44.000Z,Innovations in  3D printing ... New on  #theneeds #Technology http:// /innovations-in-3d-printing-techcrunch?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=shareb_0news …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-05T04:57:21.000Z,Airbus presents  3D printed  mini aircraft  http:// rticle/airbus-presents-3d-printed-mini-aircraft …,0,0,0,0
Anil Kodali,@TSC_Anil,2016-06-05T02:33:16.000Z,"""Read how  #3D  printing is """"Changing the Game"""" via  @SCWmag http://   "",",0,2,0,0
Becca Risa Luna,@beccarisa,2016-06-05T03:19:50.000Z,The first fashion collection created with a  3D printer http:// inted-fashion-collection …,0,0,0,0
Groked.AI,@GrokedAI,2016-06-05T03:30:00.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 … #3dprinting #DIY #3dprint,0,1,3,0
Big Techer,@BigTecher,2016-06-05T05:00:28.000Z,Airbus presents  3D-printed  mini aircraft: To reducing carbon emissions in aviation — with air traffic expecte...  http://,0,0,0,0
sarbindersingh,@sarbindersingh1,2016-06-05T05:51:43.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
chrishildreth,@chrishildreth,2016-06-05T05:32:12.000Z,Innovations in  3D printing http://,0,0,0,0
Choizza,@Choizza,2016-06-05T02:55:48.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing https:// irth-defect-reversed/ …,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-05T04:10:39.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Graphene Innovation,@InnovGraphene,2016-06-05T04:24:57.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -  http:// http:// #nanobio #graphene",0,1,2,0
TheTechSolved,@TheTechSolved,2016-06-05T02:08:18.000Z,3D printer  made out of IKEA tables.  http:// #technews #3dprinting,0,0,3,0
Kelly Peng,@ZiqiPeng,2016-06-05T06:37:46.000Z,Metal  Additive Manufacturing  - DMG MORI Lasertec 65 (short)  https://  via  @YouTube,0,2,0,0
3d Directory,@3ddirectory,2016-06-05T05:28:27.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000: Some of our readers may remember a par...  http://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-06-05T01:45:33.000Z,"mcwolf71 just tweeted, Innovations in  3D printing http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Neo,@TechieTurf,2016-06-05T07:06:25.000Z,#TechCrunch  Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink tec...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-05T01:16:07.000Z,Innovations in  3D printing  - TechCrunch: TechCrunchInnovations in 3D printingTechCrunchTen miles north of Bar...  http://,0,0,0,0
AB,@TonZaga,2016-06-05T04:00:37.000Z,I need a  3D printer  so bad!!!,0,0,0,0
Ediltrudes Josol,@dolly0423,2016-06-05T04:57:57.000Z,3D Printing http:// rtunities/advertising/3d-printing_4002268-cls.html#.V1OxR5wuYco.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T02:28:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,2,0
VJ Machiavelli,@VJMachiavelli,2016-06-05T04:56:09.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS  http:// ay-3d-printing-news.html?spref=tw …,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-05T06:10:45.000Z,World's first  3D-printed  aircraft  http://,0,0,0,0
FRANCE 24,@FRANCE24,2016-06-05T06:42:11.000Z,Airbus presents  3D-printed  mini aircraft  http://,2,16,18,0
Charles Russo,@Charles_M_Russo,2016-06-05T03:21:25.000Z,Futuristic Dubai office a  3D printing  showcase  #3dprinting http:// ines/10562862-74/dubai-office-printed …,0,0,5,0
Karachi Pulse,@KarachiPulse021,2016-06-05T06:13:38.000Z,#Airbus  presents  #3D -printed mini aircraft  http:// airbus-presents-3d-printed-mini-aircraft/ …,0,0,0,0
TheInteriorDirectory,@TheInteriorDiry,2016-06-05T03:03:41.000Z,WORLD'S FIRST FREEFORM  3D PRINTED  HOUSE BY WATG CHICAGO  http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-05T07:06:32.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with 'On Demand'  #3dprinting http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-06-05T01:31:19.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Guess what,@2GuessWhat4,2016-06-05T05:51:07.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was none...  http:// #news",0,0,0,0
Mr Sabesan,@mrsabesan,2016-06-05T01:16:11.000Z,Innovations in  3D printing http://,0,0,0,0
Leslie Lau,@leslielau,2016-06-05T04:29:10.000Z,"Airbus presents  3D-printed  mini aircraft: BERLIN, June 5 — Dwarfed by huge jets all around, the mini-plane Th...  http://",0,0,0,0
Nader Sallam,@naderys,2016-06-05T04:05:10.000Z,#tech  Innovations in  3D printing http:// #amman #jo #jordan,0,0,0,0
Themelis Cuiper,@Themelis_Cuiper,2016-06-05T04:50:07.000Z,"#SEO #socialmedia  : Innovations in  3D printing   |  TechCrunch  http:// printing-is-dead-long-live-3d-printing/ … , see more  http:// r?s=tnp …",0,0,0,0
Jose,@josepizarro791,2016-06-05T01:22:16.000Z,http://  in  3D printing http://,0,0,0,0
Rob Taylor,@DarthTigger501,2016-06-05T05:29:40.000Z,"I'm really happy with this one, and thanks again to  @Barnacules   for the  3D printer !",0,4,0,0
Blitz,@Darkspiral_94,2016-06-05T02:55:58.000Z,EnvisionTEC launches 'game changer' cDLM tech capable of  3D printing  castable jewelry in minutes - 3ders.o…  http://,0,0,0,0
Nanotechnology News,@Nanotech_News,2016-06-05T04:24:56.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -  http:// http:// #nanobio #graphene",0,0,0,0
Daily Muballigh,@DailyMuballigh,2016-06-05T04:12:57.000Z,#Pakistan  Airbus presents  3D-printed  mini aircraft   #BreakingNews,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-05T06:54:29.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Fou...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T04:13:07.000Z,#latest  Airbus presents  3D-printed  mini aircraft - The Express Tribune  http:// #b3dge #3dprinting,0,0,3,0
Koyaua,@koyaua,2016-06-05T01:54:12.000Z,#news #business #StartUps #Entrepreneur  Innovations in  3D printing http://,0,0,0,0
Shantel,@ShantelW6,2016-06-05T06:27:41.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-05T06:06:10.000Z,3D printed  parts help Summit Mowers cut the grass on 50 degree slopes  http:// ts-help-summit-mowers-cut-the-grass-on-50-degree-slopes/ …,0,0,0,0
Ben at Voxels,@bnolan,2016-06-05T07:21:18.000Z,3D printing  is super neat! :),0,0,0,0
Madhu,@Finger_Chips,2016-06-05T05:51:27.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-06-05T06:37:26.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @BI_Europe,0,0,0,0
Scott Douglas,@ScottMC_Douglas,2016-06-05T01:17:24.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Donald Rodriguez,@donald_re,2016-06-05T03:52:05.000Z,Innovations in  3D printing http://,0,0,0,0
MeyUniversal,@MeyUniversal,2016-06-05T03:53:42.000Z,"The fourth industrial; Blockchain, AI, IOT,  3D printing ,biotechnology,autonomous vehicles,is an opportunity for us.",0,0,0,0
atom jack,@atomjack604,2016-06-05T01:54:43.000Z,3d printed #music #pottery ...  http://  ( #3dprinting #vibrations #sound #textures #ceramics #animatedgif ),0,0,0,0
Anukriti Sharma,@anewkriti,2016-06-05T05:09:05.000Z,Dubai’s new  3D printed  office.  https://  via  @sharethis #Truth  is stranger than  #fiction #3Dprinting #technology #tech,0,0,2,0
Ratan Mangang,@ratanmeetei,2016-06-05T05:52:10.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles...  http://",0,0,0,0
Paul Nate,@paulnate,2016-06-05T01:40:16.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Patents DP,@patents_dp,2016-06-05T06:49:05.000Z,USPTO to Host Conference on IP and  3D Printing  (86 visits)  #visits http:// 54 …,0,0,0,0
山中俊治 Shunji Yamanaka,@Yam_eye,2016-06-05T05:16:31.000Z,"河野さんのプレゼンテーションは「つながる形」。 Additive Manufacturing  （いわゆる3Dプリンタ）で生まれる
新しい形状の試み。 #MAKINGMAKE",0,4,1,0
CaracasDatacenter,@caracasdata,2016-06-05T01:18:01.000Z,#caracasdatacenter  Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for i...  http://,0,0,0,0
Earlybuild,@earlybuild,2016-06-05T05:29:22.000Z,Top 10 Places To Find Awesome Things To  3D Print http://,0,0,0,0
Francois,@datafrancois,2016-06-05T01:16:10.000Z,Innovations in  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-05T04:28:42.000Z,#3dprinting 3D printer  DIY Print 6 Full Acrylic Frame Prusa I3 X…  http:// http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-06-05T05:59:05.000Z,"#TECHNOLOGY Peachy Printer, WTF?! - F3DPS Episode 58
The Fargo  3D Printing  Sho http:// ickHEAR&ss=5b335fe7-1c0b-b303-eaf0-a7fffe9af892 … #PODCAST",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-05T07:00:41.000Z,http://  Chinese doctors used  3D printing  to successfully treat 8-month old with craniosynostosis,0,0,0,0
John Chance,@SciencesInfo1A,2016-06-05T06:59:24.000Z,Do Spider Robots Dream of  3D Printing ?  http:// #Science,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-06-05T03:38:49.000Z,Top 10 Places To Find Awesome Things To  3D Print  -  http://,0,0,0,0
Week Services,@WeekServices,2016-06-05T01:17:04.000Z,Innovations in  3D printing http://,0,0,0,0
Yoichiro Watanabe,@yoichirow,2016-06-05T07:05:55.000Z,【 3D Printer  fob watch】,0,0,0,0
Shantel,@ShantelW6,2016-06-05T04:21:04.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-05T04:31:30.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS  http:// -3d-printing-news.html?spref=tw …,0,0,0,0
Modern Aircrafts,@ModernAircrafts,2016-06-05T04:49:06.000Z,Airbus presents  3D-printed  mini aircraft - The Express Tribune  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-06-05T06:47:31.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-05T03:55:23.000Z,We use original parts in our kits so u can reuse them and make a bigger REPARP  3D printer http://,0,2,0,0
John Wang,@JohnJxwang,2016-06-05T03:45:48.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Donald Rodriguez,@donald_re,2016-06-05T03:52:23.000Z,Innovations in  3D printing http:// http://,0,0,0,0
Chuck Feerick,@chuckfeerick,2016-06-05T02:42:49.000Z,"What if instead of just one rover, we sent a  3D printer  and materials to Mars to build a fleet of Mars rovers?  @elonmusk",0,0,0,0
Mark Ferro,@asdplayer39,2016-06-05T01:38:47.000Z,Innovations in  3D printing http://,0,0,0,0
Yaci,@yacihuang,2016-06-05T01:49:20.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
Science Agora,@AgoraScience,2016-06-05T04:32:18.000Z,Realizing our  additive manufacturing  vision: Siemens and HP to take  3D-printing  to the next level  http://  @in3dustry,0,2,0,0
S. Anthony Thomas,@santhonythomas,2016-06-05T01:58:08.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
techknowd,@techknowd,2016-06-05T01:22:27.000Z,Innovations in  3D printing  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Founded...  http://,0,0,0,0
rick shide,@rickdog,2016-06-05T05:16:25.000Z,#techcrunch  Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink tec...  http:// /2016/Z6Ar5 …,0,0,0,0
Waising Tang,@singsing723,2016-06-05T01:33:53.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T05:04:15.000Z,Gartner names top five Cool Vendors in  3D printing  2016 -  #3dp http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-06-05T02:31:00.000Z,3d printed  flask  #3dprinter  @ IMA  3d Printer https://,0,0,0,0
Hunter7Taylor,@Hunter7Taylor,2016-06-05T06:36:14.000Z,AFP: Airbus presents Thor - a  3D-printed  mini aircraft   http:// #BreakingNews,0,0,0,0
Tech Tools view,@TechToolsview,2016-06-05T02:42:06.000Z,Innovations in  3D printing  - TechCrunch  http://,0,0,0,0
3DLT,@3DLT,2016-06-05T03:29:11.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #3Dprinting,0,1,3,0
Marketing Runners,@M_Runners,2016-06-05T06:30:26.000Z,Innovations in  3D printing #AdvertisingTips http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-05T04:21:50.000Z,Philippe Malouin's  3D-printed  bowl for Othr homeware range |  #3Dprinting  | tuan@tranpham.com |  https://,0,1,3,0
Blockmine3rz,@bmine3rz,2016-06-05T03:01:43.000Z,This huge  3D printed  tardigrade is Barbies latest accessory -  #3dp http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-06-05T04:32:19.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
モデラーズ,@modelerrrrrs,2016-06-05T04:51:15.000Z,イエローサブマリンでゲット︎ずっと欲しかったJK FIGURE x  3D PRINT  JKC12S-FRまっつく先生の作品です。 by hideking2015 from Instagram  http:// 2%a8%e3%83%ad%e3%83%bc%e3%82%b5%e3%83%96%e3%83%9e%e3%83%aa%e3%83%b3%e3%81%a7%e3%82%b2%e3%83%83%e3%83%88%ef%b8%8e%e3%81%9a%e3%81%a3%e3%81%a8%e6%ac%b2%e3%81%97%e3%81%8b%e3%81%a3%e3%81%9fjk/ …,0,0,0,0
Michael S. Taylor,@MickSTaylor,2016-06-05T06:12:36.000Z,Fasten your seat belt and prepare for landing: Introducing ‘Thor’ - the world’s first  3D-printed  aircraft  http:// ope/article/1965806/fasten-your-seat-belt-worlds-first-3d-printed-aircraft-touches …,0,0,0,0
Gunow UK,@Gunow_uk,2016-06-05T06:45:31.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Nancy Le,@aruma_le,2016-06-05T03:12:47.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
croadfeldt,@croadfeldt,2016-06-05T06:51:45.000Z,C-Bot  3D Printer  - Low-Poly Charmander - Live Stream:  http://  via  @YouTube,0,0,0,0
Ghazi Alvi,@GhaziShahidAlvi,2016-06-05T04:12:43.000Z,#Pakistan #News  Airbus presents  3D-printed  mini aircraft,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-06-05T01:29:09.000Z,#mobile #startup  Innovations in  3D printing http://,0,0,0,0
fuzzyLife,@animesh1977,2016-06-05T01:34:45.000Z,Innovations in  3D printing http://,0,0,0,0
BPworldnews,@BPworldnews,2016-06-05T07:09:23.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
M Bilal N Siddiqui,@mbilalnsiddiqu1,2016-06-05T04:10:55.000Z,"Airbus presents  3D-printed  mini aircraft: BERLIN: Dwarfed by huge jets all around, the mini-plane Thor was no...  http://",0,0,0,0
Dominique Duval,@DomDuval,2016-06-05T04:00:07.000Z,TNO and TU/e co-found European top center for  3D-printing  -  http:// univer/72Aqt …,0,0,0,0
Quantumesque,@quantumesque,2016-06-05T06:38:11.000Z,Meet 'Thor' - the world's first  3D-printed  aircraft - South China Morning Post: South China Morning PostMeet ...  http://,0,0,0,0
richard hreha,@rjhreha,2016-06-05T02:00:08.000Z,Awesome  3d printer  app for kids that works with a  3d printer  designed for kids  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-05T04:03:16.000Z,Pauline: A  3D Printed  Violin Created by Laurent Bernadac  #violin http:// 50 …,0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-06-05T01:33:07.000Z,Innovations in  3D printing http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Marie Taylor,@Marie____Taylor,2016-06-05T05:52:14.000Z,Airbus Presents  3D-Printed  Mini Aircraft  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-06-05T01:37:43.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
jassi singh,@mail_jimmy89,2016-06-05T01:16:00.000Z,Innovations in  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T04:24:55.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Efrat Weisz,@Efratul,2016-06-05T07:09:10.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 58868140/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-05T01:16:18.000Z,Innovations in  3D printing http://,0,0,0,0
Archita,@architaur,2016-06-05T05:50:50.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Dwarfed by huge jets all around, the mini-plane Thor was ...  http://  via  @ndtv",0,0,0,0
