Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Future ♢ Megatrends,@TrendsFM,2017-08-11T18:28:13.000Z,"One Small Step for  3D Printing  Satellites in the Vacuum of Space > ENGINEERING.…  http:// rintingArticles/ArticleID/15455/One-Small-Step-for-3D-Printing-Satellites-in-the-Vacuum-of-Space.aspx … , see more  http://",0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-08-11T17:15:43.000Z,Today  3d printed  some remarkable broaches for the handling desk at the Scythians: Warriors of Siberia exhibition soon  @britishmuseum,2,11,10,0
3Ders.org 3D Printing News,@3dersorg,2017-08-11T15:24:00.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device  http:// 811-3d-printed-tri-analyzer-transforms-smartphone-into-low-cost-diagnostic-device.html … #3Dprinting,0,4,4,0
The Edvocate,@AdvocateforEd,2017-08-11T14:35:44.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-11T15:13:08.000Z, The  @geeetech  Rostock 301's 3-in-one-out printing head allows for triple material  3D printing . https://,0,2,0,0
Core77,@core77,2017-08-11T14:45:47.000Z,Wouldn't be surprised if aliens are already using  @Michelin   's  3D-printed  non-pneumatic tire concept...  http://,1,6,2,0
ASME Membership,@ASMEmembership,2017-08-11T18:01:30.000Z,3D printing  vs. CNC machining: get the facts in this free whitepaper from  @ASMEdotorg  and  @Stratasys .  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-11T17:49:46.000Z,ø♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
narutogifts,@narutogifts,2017-08-11T14:37:04.000Z,#naruto #narutoshippuden  Naruto  3D print  T Shirt Vintage style  https:// t-t-shirt-vintage-style/ …,0,0,0,0
Innovate UK,@innovateuk,2017-08-11T15:10:06.000Z,Advances in  3D Printing  will reduce waste and make  #manufacturing  more  #eco  friendly:  http:// #Vid,1,8,4,0
Beckatt Solutions,@Beckatt,2017-08-11T15:41:30.000Z,"An Extremely In-Depth Demo of How  3D Printing  Works, courtesy of Popular Mechanics  https:// @PopMech",0,0,0,0
D & A Binder,@DandABinder,2017-08-11T15:04:18.000Z,From thetimes : A Chinese patient has been given a  3D-printed  spine in what is believed to be the first operation …  https:// 96023416804978688 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-11T18:14:09.000Z,3Dstore.tn Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom…  http://,0,0,0,0
Foster Corporation,@FosterCompounds,2017-08-11T17:52:51.000Z,The importance of  3D printing  in healthcare.  #plasticsmatters #polymers #meddevice http:// tratasys_1/#.WY3uzQdFOOc.twitter …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-11T18:08:01.000Z,Paving the Way for the UK’s  3D Printed  Future  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-11T17:24:28.000Z,3D Printing : The Future of Trainers |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-11T15:02:42.000Z,Industrial  3D Printing  with Nylon SLS  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-11T18:21:08.000Z,3D printing  homes for Mars - Plastics News  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2017-08-11T16:35:16.000Z,RT  @NASA_SLS : Check it out! Archinaut conducts the 1st large-scale  additive manufacturing  build in (cont)  http://,0,0,0,0
DonDizzler,@DonDizzler,2017-08-11T15:21:05.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
effie,@Hello_Effie,2017-08-11T16:38:48.000Z,"3D printing  was a crucial element in inventing our automated ironing machine, effie.  #technology",0,0,0,0
Richard Lazzara,@shankargallery,2017-08-11T15:25:52.000Z,The First  3D-Printed  Soft Artificial Heart - IEEE Transmitter  http:// ed-soft-artificial-heart/ …,0,0,0,0
Nuno Martinho,@NunoMartinho,2017-08-11T17:13:19.000Z,A soft silicone  3D-printed  heart  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T15:00:56.000Z,"with 6 routine of wake up, eat, shit, work, shower, sleep geting beyond boring after a while. Its why I upgraded my phone: to amuse myself",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-11T15:05:27.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
wen,@DS_Wen_,2017-08-11T14:34:56.000Z,Cool  3D printer http://,0,0,0,0
Futurist Pioneer,@FuturistPioneer,2017-08-11T14:25:07.000Z,3d-printed  fruit will help your real apples taste better  http://  by  @johnbiggs  on  @techcrunch #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-11T15:02:43.000Z,3D Printing  Courses  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T16:51:00.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-11T15:40:07.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made from Their Ashes - 3DPrint.…  http://,0,0,0,0
The DT Guy,@theDTguy,2017-08-11T18:13:36.000Z,Mind blown! You can now  3D print  onto a tip of a pencil!! Now a nanotechnology for you.  https://,0,3,3,0
IDT,@InDentalTech,2017-08-11T15:01:28.000Z,The Future of  3D Printing http://,0,0,0,0
Tyler Moore,@tylersmoo,2017-08-11T18:33:10.000Z,I thought they would be  3D printing  organs maybe  https:// /status/896076432400564224 …,0,0,0,0
Old Timer,@Paid_My_Dues_,2017-08-11T15:48:49.000Z,The Navy Can Now  3D-Print  Submarines On The Fly For SEALs. http:// ng-submarines/ …,0,0,0,0
Marysville Library,@Marysvillelib,2017-08-11T14:46:05.000Z,"If you have access to a  3D printer , NASA has a STL file that you can use to print a state shaped pin hole eclipse...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-11T14:30:11.000Z,The R&D Tax Credit Aspects of  3D Printed  Footwear  http:// #3Dprinting #mUVe3D,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-11T17:23:03.000Z,"Bvoh, materiale nato per la doppia estrusione |  3d Printing  Creative  http://",0,0,0,0
Wendy | “Cope.”-bobo,@McSmiterton,2017-08-11T16:01:43.000Z,. @gilesduley  My little girl discovered that when she becomes an engineer she can  3D print  prosthetics!  https:// #thanksGiles,1,17,8,0
Fabbing,@fabbing,2017-08-11T16:18:12.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function  http://,0,0,0,0
Nathan Medley,@nmedley29,2017-08-11T15:58:02.000Z,Teaching Ss in  @angieyancey1  's class to design and  3D print  some pencil swag  @MESBlueDevils #fcsdot #floydpln,1,2,0,0
Windsor Hackforge,@hackforge,2017-08-11T15:00:03.000Z,"Tomorrow afternoon, learn to use our  3D printer  & get ready for a 3D modelling contest this fall | Aug 12 @ 1PM |  https:// 72661462/ …",0,0,0,0
Charles Litster,@ChasLitster,2017-08-11T18:36:21.000Z,Ashes!  http://  Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made ... Funeral homes wi…,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-11T15:25:29.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  #3DPrinted  Jewelry Made from Their Ashes https:// ted-jewelry-from-ashes/ … #3Dprinting,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-11T18:41:33.000Z,"Japan: id.arts Releases  3D Printed  Kitchen Simulation Models:

Japan-headquartered id.arts focuses on helping othe…  http://",0,0,0,0
Vincent BENZ,@vincbenz,2017-08-11T17:55:16.000Z,Layer Free / Gravity Free  3D printing  ! Good one !  #3Dprinter,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T16:18:21.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function   http://,0,0,0,0
NextBillionHC,@NextBillionHC,2017-08-11T17:50:00.000Z,News via  @GDNonline : Cheap  3D printed #prosthetics  could be game changer in  #Nepal :  https:// printed-prosthetics-could-be-game-changer-for-nepal/ … #healthcaretechnology #globaldev,0,0,0,0
3D Printing Insights,@3Printin,2017-08-11T16:31:01.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made ...  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-11T15:52:21.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",1,74,78,0
Jefferson Radiology,@JeffRadiology,2017-08-11T18:49:59.000Z,Love at First Touch: Blind couple gets  #3D  printed  #ultrasound  to help them feel their unborn baby  http:// #3Dprint,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-08-11T18:46:04.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors  http:// 1364716?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F8%2F11%2Fherding%2Dbacteria%2Dbrings%2Dpower%2Dto%2D3d%2Dprinted%2Dmicromotors … #3dprinting,0,0,0,0
James Wirth,@jameswirth,2017-08-11T16:11:29.000Z,SO FREAKING INSPIRED! A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Tabletop Minions,@tabletopminions,2017-08-11T14:54:47.000Z,How to Get 3D Wargaming Prints Without Owning a  3D Printer  -  https:// #warmongers #warhammer40k #shapeways,0,5,2,0
David @ home,@1davidj,2017-08-11T17:22:52.000Z,Somebody at work today paid real money to use our  3D printer  and printer this,3,7,1,0
Scott White,@scottdwhite1991,2017-08-11T17:11:06.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  https:// -printed-cat-implants/ …,0,0,0,0
Quantumesque,@quantumesque,2017-08-11T18:21:19.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom ... -…  http://,0,0,0,0
Outdoor Channel,@OUTDChannel,2017-08-11T16:15:05.000Z,Who doesn't love suppressors? Watch and listen to the new  3D-printed @DanielDefense  DD WAVE. | Watch:  http://,0,7,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T15:31:01.000Z,#3D  printing homes for Mars - Plastics News  http:// #AdditiveManufacturing #3DScanners #4DPrinter,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-11T15:15:44.000Z,3D Printing  RCs with Jason Suter AKA Ossum This is an article in...  http://,0,0,0,0
Warp United Medical,@WarpUnited,2017-08-11T16:18:32.000Z,Hebrew University Researchers Develop Rapid  3D Printing  in Water Using Hybrid Nanoparticles https:// iversity-researchers-develop-rapid-3d-printing-water-using-hybrid-nanoparticles …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T15:06:16.000Z,Like MineCraft with decent tools and the isometric perspective. Id make something like it - the code language isnt C++ but its simpler than,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-11T17:12:59.000Z,3D  #Bioprinted  Liver Tissue Constructs Used to Develop More Accurate Drug Toxicity Testing System https:// ted-liver-tissue-constructs/ … #3Dprinting,0,3,2,0
#MASTERLUKEY,@LukeCummo,2017-08-11T17:09:30.000Z,UNCLE MIKE YOU TOLD ME ABOUT  3D PRINTING  YEARS AGO Mike Cummo THIS IS MY MASTERLUKEY LOGO AS A CHAMPIONSHIP RING...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T14:56:04.000Z,"work hard, get paid, pay what you have to, opt in to pay for what you want, feel like youre getting somewhere, and carry on. GG.",0,0,0,0
Formfeuer,@formfeuer,2017-08-11T15:25:07.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device  http:// #3Dprinting http:// …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T15:21:33.000Z,Made In Space 3D prints first-ever extended objects in a space-like environment  #3dprinting https:// e-3d-prints-first-ever-extended-objects-space-like-environment-120065/ …,0,2,2,0
ConectorJ,@ConectorJ,2017-08-11T16:34:15.000Z,#3dprint   Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made...,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-08-11T14:27:31.000Z,Introduction to  3D Printing  Club ( http:// )  http:// o-3d-printing-club-3dpc-tech/ …,0,0,0,0
Plastics News,@plasticsnews,2017-08-11T17:53:52.000Z,A team competing in NASA's  3D-Printed  Habitat Challenge worked with Techmer PM to develop materials that could one d… https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-11T17:53:26.000Z,beginner’s guide to DLP & SLA  3D printing  -  https://,0,0,0,0
LSK121,@LSK121,2017-08-11T17:18:27.000Z,How to finalize the ‘Clear Hard Acrylic Night Guard’ after  3D Print  In-Lab  https://,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-08-11T16:37:39.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-11T14:39:02.000Z,Made In Space 3D prints first-ever extended objects in a space-like environment -  http://  -  #3dprinting,1,3,7,0
Acondel,@Acondel_,2017-08-11T16:19:06.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function -  http:// 3d-printed-enea-walking-stick-is-a-wonder-of-form-and-function/ …  - -  #3DPrinting,0,0,0,0
3D Engineer,@3dengr,2017-08-11T18:26:23.000Z,Mixee Labs - The Rise of On Demand  3D Printing http://,0,0,0,0
DigitalFabrication,@dfab_info,2017-08-11T18:23:13.000Z,Who Owns the Intellectual Property of Your 3D Prints? |  3D Printing  Blog | i.materialise  https:// ual-property-of-3d-printing/?utm_source=facebook&utm_medium=cpc&utm_campaign=i.mat-E-Facebook-IP …,0,2,1,0
Radiology Topics,@RadiologyTopics,2017-08-11T17:52:34.000Z,Anyone doing  3D printing ?  https://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-08-11T16:00:51.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms -  #3dp http://,0,0,0,0
Sunday Times,@SundayTimesZA,2017-08-11T14:30:52.000Z,Artefacts that just ain't relics:  3D printing  all the rage in China  http://,0,0,2,0
IMI,@The_IMI,2017-08-11T14:27:02.000Z,#MercedesBenz  has introduced the first ever metal  3D printed  parts for trucks  http:// t-ever-metal-3d-printed-parts/?utm_source=Daily+newsletter&utm_campaign=031b98c836-Daily+Newsletter&utm_medium=email&utm_term=0_718f6c6d43-031b98c836-294255897 …,0,0,0,0
Hawkeye Industries,@HawkeyeInd,2017-08-11T18:00:39.000Z,Composites News:   3D print  allows Eviation for swift & economical testing on electric plane:   http:// on-aircraft-develop-electric-commuter-aircraft/ …,0,0,0,0
Idea2Parts,@ideatwoparts,2017-08-11T16:00:51.000Z,Click Here For More Info About Our Affordable Fused Filament Fabrication (FFF)  3D Printer :  http://,0,0,0,0
meky01,@Mekyzeroone,2017-08-11T18:49:03.000Z,"Líbí se mi video  @YouTube http://  Shenzhen 360º: ""3D Coffice"" a  3D printing  café",0,0,0,0
3D Printing Insights,@3Printin,2017-08-11T14:30:50.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-08-11T14:59:53.000Z,3D Print  Your Own Pickle Rick and More! -   http:// ick …,0,0,0,0
Paulina Chavira (ella),@apchavira,2017-08-11T14:35:16.000Z,"Oyeee, peor aún que quien ideó ese proyecto es mexicano... ¿« 3D printing » será muuuuy diferente de «impresión en 3D o en tercera dimensión?  https:// tus/896015858446684161 …",0,2,0,0
thetechedvocate,@techedvocate,2017-08-11T14:35:43.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T15:49:05.000Z,♧★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-11T15:01:12.000Z,. @Instructables  An Electric Musical Instrument  3D Printed  Amplifier.  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-11T15:41:29.000Z,"3D printing  homes for Mars:

August 11, 2017 Updated 8/11/2017 3D printing  homes for Mars

Comments Email Print 
…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T14:30:29.000Z,Renovis® Surgical Receives FDA Clearance for  3D Printed  Posterior Lumbar Interbody Fusion Systems  #3dprinting http:// renovis-surgical-receives-fda-clearance-for-3d-printed-posterior-lumbar-interbody-fusion-systems-300503104.html …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-11T16:24:07.000Z,3D printed  robot: How to build a Strandbeest /blog/2017/08/09/ 3d-printed -robot-how-to-build-a-strandbeest/  #3Dprinting #robots,0,0,0,0
Future Trends,@ShapingTomorro,2017-08-11T16:40:17.000Z,"Voodoo Automates  3D Printing  to Take on Injection Molding
  http:// rintingArticles/ArticleID/15443/Voodoo-Automates-3D-Printing-to-Take-on-Injection-Molding.aspx …",0,0,0,0
The Walker Store,@thewalkerstore1,2017-08-11T17:45:53.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T18:23:27.000Z,Here is a free piece of advice if you ever happen to find yourself as a courier in London: if someone tries to flag you down while youre,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T15:54:33.000Z,"Ha quedado claro que soy top, dominant y kinky",1,1,0,0
Rober,@mrappz,2017-08-11T18:08:16.000Z,R&D Aspects of  3D Printed  Prosthetics http://,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2017-08-11T15:21:28.000Z,Wooden Baby Groot!  3d printed  with colorfabb wood filament @ MAKER's EDGE makerspace  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T15:49:02.000Z,¤Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-11T17:33:01.000Z,3D  #Bioprinted  Liver Tissue Constructs Used to Develop More Accurate Drug Toxicity Testing System https:// ted-liver-tissue-constructs/ … #3Dprinting,0,2,0,0
Air Zoo,@Air_Zoo,2017-08-11T17:05:12.000Z,"From P-51 model planes, to fidget spinners, to replicas of the United States -- these  #campers  were  #3D  printing some amazing things today!",0,0,0,0
Patrick Andrews,@PatrickRAndrews,2017-08-11T15:54:28.000Z,Michelin's  3D-Printed  Non-Pneumatic Tire Concept - Core77  http://,0,0,0,0
Storevenger,@storevenger,2017-08-11T18:11:52.000Z,#hashtag4  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Liz Gilbert @audiosapienrecords@mstdn.social,@anodyne2art,2017-08-11T17:31:07.000Z,UBC   3d printing  and water quality.  http://,0,0,0,0
ARI,@Absolute_Robot,2017-08-11T16:06:36.000Z,"We told you about the  3D printed  heart, but how about a 3D home on Mars? Check out what may be our future someday! http://",0,0,0,0
Mauro Alfieri,@mauroalfieri,2017-08-11T15:33:14.000Z,#ZeroBot #RPi #wheel #3D  printed with  #gum  and  #pla  filament http:// robot-rpi-wheel.html …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-08-11T18:37:15.000Z,Looking for some nice models to try the roll of  @Polymaker_3D  polylite I received today. Any suggestions?,1,3,0,0
All3DP,@All3DP,2017-08-11T15:24:04.000Z,Xian Chizi Digital Technology Uses  3D Printing  to Create Ancient Chinese Replicas  https:// ital-technology-uses-3d-printing-create-ancient-chinese-replicas/ …,0,0,0,0
Amazing PetSupplies,@AmazingPetSupp,2017-08-11T16:22:24.000Z,"STANLEY MODEL 1  3D Printer , Heated Printer Bed, ABS and PLA Materials,...  http:// twt/?item=142473022464 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T18:19:50.000Z,✰❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FTSummit2017,@FTSummit2017,2017-08-11T18:01:11.000Z,Could  3D printing  solve the organ transplant shortage? https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage … @FTSummit2017  Future of Technology Summit,0,0,0,0
Mil Spec Tech,@milspext,2017-08-11T16:07:05.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Wilka Hudson,@Wilka,2017-08-11T16:18:24.000Z,3D printed  a artificial heart that works a lot like a real one:  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T14:42:24.000Z,Made In Space 3D prints first-ever extended objects in a space-like environment  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-11T14:33:43.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http:// #3Dprinting,0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-08-11T16:39:06.000Z,3D Systems launches virtual reality simulator featuring a  3D printed  spine  https:// #Roboticsurgery #Simulation,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-11T14:31:15.000Z,The R&D Tax Credit Aspects of  3D Printed  Footwear  https:// -rd-tax-credit-aspects-of-3d-printed-footwear/ …,0,0,0,0
Super Deals,@SuperDealsite,2017-08-11T17:28:07.000Z,Learn Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #3dprinter #photography #sculpture #3dprinting #3dparts http://,0,2,4,0
Vala Afshar,@ValaAfshar,2017-08-11T15:50:59.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",2,60,61,0
Nimbology,@nimbology,2017-08-11T18:21:17.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made from Their Ashes -…  http://,0,0,0,0
AMB. Gideon,@gideonsimo,2017-08-11T16:10:12.000Z,Recycled Phone Case made from  3D Printed  PET Bottles - Refil Filament  https://  via  @YouTube,0,0,0,0
SalfordACE,@SalfordACE,2017-08-11T15:32:02.000Z,Did you know we also have a  3D printer  for use in @careatsalford teaching?  @SalfordUni  Maker Monday 10-11am  http://,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T15:04:11.000Z,"several turns and your opponent gets low level ones he can actually use, and you cant recover. Enforced failure is the worst kind of",0,0,0,0
Howard County EDA,@HCEDA,2017-08-11T18:10:16.000Z,Howard County company  @TheMicro3D  has big goals to make  3D printing  an affordable household reality  http:// #HocoMD,0,2,0,0
ConectorJ,@ConectorJ,2017-08-11T16:15:06.000Z,#3dprint   Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet,0,0,0,0
Plastics News,@plasticsnews,2017-08-11T18:30:30.000Z,3D printing  homes for Mars  http://,0,0,0,0
DiversifiedRadiology,@DivRadiology,2017-08-11T18:49:59.000Z,Love at First Touch: Blind couple gets  #3D  printed  #ultrasound  to help them feel their unborn baby  http:// #3Dprint,0,2,1,0
3dprintfeed,@3dprintfeed,2017-08-11T15:00:51.000Z,The Ultimate Revelation Of  3D Printed  Homes  http://,0,0,0,0
In-House Solutions,@MastercamCanada,2017-08-11T15:50:12.000Z,Sometimes we like to have a little fun...check out our custom  3D printed #fidgetspinner !  #3dprinting #selfmade http://,0,0,0,0
SME Media,@SMEMediaNews,2017-08-11T17:30:02.000Z,"3D Printing  Is the Future, and Your Kids Hold the Key:  http://",0,2,0,0
neo,@neoyia2,2017-08-11T16:34:21.000Z,"RT MailOnline ""Woman with massive neck tumour saved after doctors gave her unprecedented  3D printed  SPINE  http:// """,0,0,0,0
#AutodeskLife,@AutodeskLife,2017-08-11T15:35:12.000Z,These students are transforming lives by designing and  3D printing  prosthetics using  @tinkercad  and  @adskFusion360 http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-11T17:45:16.000Z,ARMI researchers 3D bioprinting 'tumeroids' to advance cancer cell treatment  #3Dprinting http:// 810-armi-researchers-3d-bioprinting-tumeroids-to-advance-cancer-cell-treatment.html …,0,2,2,0
ManufacturingTmrw,@ManufTmrw,2017-08-11T18:16:19.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding - Michael Molitch-Hou for  http:// : Wi...  http://,0,0,0,0
Ivan Rocco P.A.,@irocco,2017-08-11T16:08:56.000Z,Shiro Studio's  3D-printed  walking stick combats ... -  #CurbAppeal #DreamHome #HomeSweetHome #HousePortrait http://  -,0,0,0,0
Luke S. Kahng,@LukeKahng,2017-08-11T16:31:45.000Z,How to finalize the ‘Clear Hard Acrylic Night Guard’ after  3D Print  In-Lab  http://,0,0,0,0
eSmartMe,@esmartme,2017-08-11T15:23:45.000Z,Make:  3D Print  Your House!!!!!  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-11T15:19:17.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
RINGFEDER POWER TRANSMISSION,@RingfederPower,2017-08-11T14:52:01.000Z,Catching you up on market news – Augmented & virtual reality and  3D printing : how to make the inconceivable tangible  http://,0,0,0,0
"IT Partners, INC",@itpfed,2017-08-11T14:51:38.000Z,I’ve seen the  3D-printed  future. It needs a new supply chain  http:// #itpsap,0,0,0,0
Chris France,@ChrisJFrance,2017-08-11T14:30:19.000Z,Bird of prey gets  3D-printed  prosthetic leg | News | DW | 10.04.2017  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-11T17:30:45.000Z,Shiro Studio's  3D printed  ENEA walking stick is a wonder of form and function  http://,0,0,0,0
Doyen Mgt Services,@Doyen_Mgt_Srvcs,2017-08-11T17:37:06.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
The Test Pit,@thetestpit,2017-08-11T17:07:51.000Z,NEWS: This whole house was  #3D  printed in just 24 hours.  http:// his-house-was-3d-printed-in-24.html … #3dprinting,1,2,0,0
Memjet,@memjet,2017-08-11T15:02:49.000Z,"3D printed  ""fruit"" may help take fresh produce delivery to the next level. Check out how here:  http://",0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-08-11T16:07:02.000Z,Could  3D Printing  Make Your Next Surgery Safer?  https://  via . @ozy #Surgery #Health,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T16:05:00.000Z,"- un Sephiroth entraba pero bien 
+ eh? 
- eh?",1,7,0,0
Got feedmuch?,@feedmuch,2017-08-11T15:41:28.000Z,3D-Printed  Dremel Centrifuge  http:// #maker,0,0,0,0
3DMAD,@3dmad,2017-08-11T16:30:47.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom Compounds  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-08-11T14:50:14.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-11T17:43:08.000Z,"It only costs $10,000 to  3D-print  this house ",1,23,22,0
Redshift by Autodesk,@Redshift_ADSK,2017-08-11T15:48:35.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,2,1,0
ThunderLily,@ThunderLilyNYC,2017-08-11T14:50:12.000Z,"Florida universities get grants fro  3d printing  and research, how will this change the future?  #fashiontech http://",0,0,0,0
