Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-31T05:44:26.000Z,∂◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pearl Dental Clinic,@PearlDentistry,2017-03-31T09:09:15.000Z,Jaw Reconstruction Using  3D Printing  -  http:// stry-news/uncategorized/jaw-reconstruction-using-3d-printing.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T09:18:29.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre -  http:// http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-03-31T06:11:03.000Z,"Precision of Sinterit Lisa prints is phenomenal! 

Photo source:  http:// sa-3d-printer-xml-351_523-1836.html …",0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-31T04:09:50.000Z,♪◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T04:44:05.000Z,✯❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PartWorks,@PartWorksUSA,2017-03-31T02:42:01.000Z,PartWorks using laser scanning and  3d printing  to create masks and cases for valuable parts in aerospace & defense.  https://,0,0,0,0
MLH,@ClassicReplay,2017-03-31T06:29:02.000Z,Watch:  3D printer  creates arcade game console  http://  via  @oddnewsupi #RetroGaming,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-31T05:36:44.000Z,Global  3D Printing  Plastic Sales Market Report 2017 to 2022  http:// ting-plastic-sales-market-report-2017-to-2022/ …,0,0,0,0
Henri Willox,@willoxh,2017-03-31T03:20:29.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T06:05:26.000Z,♪◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Michael Daniels,@Mike_Flys,2017-03-31T04:51:29.000Z,"Own a  3D printer  and a DJI Mavic?
Print your own  Mavic floats kit with  3D printer  files you can…  https://",0,2,0,0
D1g1t@l©0d3®,@edeiller,2017-03-31T02:21:20.000Z,"3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre …  http:// 9624/iWVzP … , see more  http://",0,0,0,0
3D Printing Society,@Hud3DPS,2017-03-31T06:43:37.000Z,Lightsaber - Designed and Post Processed by Gage.B!  #3dprinting #Lightsaber #Huddersfield #huddersfieldsu #starwars,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-31T09:11:09.000Z,FA: Five Emerging Metal  3D Printing  Technologies at AMUG  http:// #3DP #3Dprinting,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-03-31T05:01:19.000Z,Insightful  3D Printing  Events lined up for 2017 !  http://,0,0,0,0
Steven M Ross(Empty Nutt),@music_ipoetrix,2017-03-31T06:34:32.000Z,JWT Helps an Amputee Vet Swim Again With a  3D-Printed  Prosthetic 'The Fin' - Video - Creativity Online http://,0,5,5,0
Nocturnal07,@BigVic1167,2017-03-31T07:09:32.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!,0,0,0,0
Ruben Cruz,@jrc20123,2017-03-31T01:52:26.000Z,It’s Only a Matter of Time Before We  3D Print  Human Skin  http://  Vía  @QuarksQuasars,0,0,0,0
LTamas,@thomys,2017-03-31T07:34:17.000Z,"István Mikola:  3D printing , AI, big data and sensors are among the most important development areas of  #healhcare #medicine #thinkbdpst",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T03:13:37.000Z,✿∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T08:52:05.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering - Quality Magazine  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-31T04:21:02.000Z,Thinking of doing Fan Mail Friday LIVE in an hour or so on my  #3dprinting  channel - what do you think?,8,24,2,0
3dprintfeed,@3dprintfeed,2017-03-31T09:04:08.000Z,3d Print  A Vaterra V100s Axle Shaft?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-31T06:37:07.000Z,#3dprinting  2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// http://,0,0,2,0
Anil Monga,@anilmonga55,2017-03-31T09:20:38.000Z,Orion Motor Tech PLA  3D Printer  Filament 1.75mm Diameter 1kg 2.2lbs (white)  http:// ch-pla-3d-printer-filament-1-75mm-diameter-1kg-2-2lbs-white/ …,0,0,0,0
Tuga RevTech,@tugarevtech,2017-03-31T08:02:20.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #3DPrinter #Building #Home #Startups,0,2,2,0
glassonweb.com,@glassonweb,2017-03-31T09:55:30.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …  via  @archdaily,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-31T09:02:34.000Z,Matter and Form MFS1V1 3D Scanner  3D Printer  Source  http:// uct/matter-and-form-mfs1v1-3d-scanner/ …,0,0,0,0
PuddingPDM,@PuddingPDM,2017-03-31T07:58:33.000Z,Got an official leave for going to the  3D printing  competition presentation. That means I don't have to attend the last 2 lessons ,0,0,0,0
.,@Asphixiated,2017-03-31T05:44:59.000Z,Audi's  3D printer  works in metal  http:// 151105-audis-3d-printer-works-in-metal?ocid=ww.social.link.twitter …  via  @BBC_Autos,0,0,0,0
Carbon Fiber CNC,@fpv_eagle,2017-03-31T09:06:15.000Z,We are sales company of my brother's factory of  3d printing  filament. Look forward to your inquiry! #3dprinting #f …  http://,0,0,0,0
John Alabama,@alabama_john,2017-03-31T04:38:43.000Z,NuNus HIPS  3D Printer  Support Filament 3.00mm 1KG (purple)  http://,0,0,0,0
A Crawford #FE #HE,@ACrawford100,2017-03-31T08:27:58.000Z,. @ShirelandCA #Minecraft  school model  3D print  and also on  #HoloLens  to celebrate 20 years of  @sirmarkgrundy,0,0,0,0
GeekGoesChic,@geekgoeschic,2017-03-31T08:13:54.000Z,"Really enjoying this one. Collection named ""DEEP Space"" by Sandra Starucha. Hand made +  3d printing  + fiber...  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-03-31T03:00:27.000Z,3D Systems Continues Advancing Color  3D Printing http://  via  @fabbaloo,0,0,0,0
LambdaSpace Status,@techmin_status,2017-03-31T09:19:05.000Z,"Things that are here: a used  3D printer , beer cans - Space: OPEN",0,0,0,0
Sarah Shen,@shensarah1,2017-03-31T02:14:40.000Z,"The  3D printer  in action! They are almost ready, rm 19!",0,0,0,0
John Hauer,@Get3DJohn,2017-03-31T02:10:07.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http:// #Go3D,0,0,0,0
Paul E. Creasy,@PaulECreasy,2017-03-31T08:04:32.000Z,It’s Only a Matter of Time Before We  3D Print  Human Skin  https:// y-a-matter-of-time-before-we-3d-print-human-skin/ …,0,0,0,0
Space,@spacemanjitsu,2017-03-31T05:41:54.000Z,3D printing  could save coral reefs - AOL News  https:// 016/06/23/3d-printing-could-save-coral-reefs/21400798/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T02:03:35.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  #3DPrinting http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-03-31T07:00:40.000Z,3D Printing  Video  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
Eyal Moshe,@Jaffarecords,2017-03-31T03:43:25.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet.  http:// Iw87643TQ …  niceeeeeeeee,0,0,0,0
Basque Design Museum,@basque_design,2017-03-31T01:47:08.000Z,designmilk: The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T02:43:28.000Z,•★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-31T07:53:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/847690191342944256 …  Tornadoturbine  https:// /status/847703350623612929 …  Tornado…,0,0,0,0
3D Printing Experts,@TriTech3D,2017-03-31T09:43:31.000Z,At  @madeinthemids  today for something very exciting.,0,0,0,0
HCI Design,@HCI_Lab,2017-03-31T05:25:13.000Z,"Workshops on  #IoT , Sketching with  #Arduino ,  3D Printing , Laser Cutting, Prototyping & Design  @KACST 's Makers Day on Sat, Apr 1  #ملتقى_الصناع",0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-31T05:14:17.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2017-03-31T02:30:07.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer http:// 234/index.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Xiobus,@xiobus,2017-03-31T04:59:11.000Z,SLS  3D Printer  by NC State Students  https://  via  @YouTube,0,0,0,0
Alegrant Customs Compliance,@AlegrantLtd,2017-03-31T07:55:28.000Z,"An interactive insight into the warehouse of the future: AI,  3D printing , predictive tech & self-driving vehicles.  http://",0,2,1,0
University of Galway Library,@UniOfGalwayLib,2017-03-31T08:36:00.000Z,Hey how about this  3D printing  session? That one'll be excellent.  http:// rinting-whats-in-it-for-me/ … #AllAboard2017,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T03:15:56.000Z,"#6: 3D MARS White  3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Martin,@Mad2Adi,2017-03-31T03:08:14.000Z,Ich mag das  @YouTube -Video:  http://  Earthshaker Proxy - 3D Miniatures ( 3D printed  Model),0,0,0,0
Random Tweet Machine,@554BOT,2017-03-31T03:42:09.000Z,Here is a Free  3D Printer ? SeeMeCNC or request a new layout in our perfected,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T03:06:05.000Z,CarAdvice podcast 46: Is there a future for  #3D  printed...  http:// #3DDesigns #3DPrints #3DDesign,0,0,0,0
Sandy DeBoiceᴹᵘᶻᵉ,@muzefun,2017-03-31T03:53:17.000Z,#3D  printed skin ...,0,0,0,0
Bart Collet,@bart,2017-03-31T08:38:05.000Z,It's Only a Matter of Time Before We  3D Print  Human Skin  http://,0,0,0,0
TheTrendz,@thetrendz101,2017-03-31T10:11:57.000Z,3Doodler Create 3D Pen – The Latest Edition of the World’s First  3D Printing  Pen – Ultimate…  http:// e-3d-pen-the-latest-edition-of-the-worlds-first-3d-printing-pen-ultimate-art-tool-crafts-pen-kit-with-50-plastic-strands-no-mess-non-toxic-electric-yellow …,0,0,0,0
Aaron Forrester,@aaronsarmory,2017-03-31T05:35:33.000Z,Behold... the Iron-diaper! Aka mk46 Cod piece.  3d printed  using  @makerbot  replicator 2 and…  https://,0,0,0,0
NostalBit,@NostalBit,2017-03-31T04:25:09.000Z,Man uses  3D printer  to build  #retro  arcade  #gaming  system -  http:// http:// #retrogaming #arcade,0,3,2,0
Blitz,@Darkspiral_94,2017-03-31T06:34:11.000Z,Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament - 3DPrint…  http://,0,0,0,0
Carbon Fiber CNC,@fpv_eagle,2017-03-31T09:12:28.000Z,"3d printing  filament Sold! Thanks for you guys' support! Remember, we always make the best products! And, price i…  http://",0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-31T08:15:08.000Z,"Supply chain, logistics, inventory go 3D with  additive manufacturing  | Supercharg3d  http:// #3dprinting #supplychain",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T02:39:22.000Z,Students Use  3D Printing  to Build a Solar Car  http://,0,0,0,0
ghjg,@Time_4_Sweeps,2017-03-31T03:12:06.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://,0,0,0,0
Teddy Mackin,@DaSick1,2017-03-31T02:30:56.000Z,STANLEY MODEL 1  3D Printer  Stanley  https:// ref=cm_sw_r_pi_awdb_x_38B3yb … http:// 37574044/ …,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-31T03:48:03.000Z,"ABS 1.75mm 1KG  3D printer  consumables brown HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
3D Spectra Tech,@3dspectratech,2017-03-31T10:14:02.000Z,"3D printing  services like 3D Spectra Technologies are offering unique 
  http:// #3dselfieinindia",0,0,0,0
Cancer Hospital,@CancerHospital1,2017-03-31T08:36:30.000Z,"Never stop making progress and fighting for all cancer patients 
MCHG introduced  3D printing  template assisted...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-31T09:44:10.000Z,#3dprinting  Geeetech  3D Printer  Prusa i3 X Print 6 filament self-assembly Full Acrylic Frame  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-31T01:49:10.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for...  http://,0,0,0,0
Bart Dunsbergen,@bartdu,2017-03-31T06:05:07.000Z,Wolkenkrabber uit  3d-printer https:// ekblad/bwolkenkrabber-uit-3dprinterbrb/bnl-technischweekblad-20170331-199fc611e19?campaign=social-share&source=blendle&content=blendletrending-ios&sharer=eyJ2ZXJzaW9uIjoiMSIsInVpZCI6ImJhcnRkdSIsIml0ZW1faWQiOiJibmwtdGVjaG5pc2Nod2Vla2JsYWQtMjAxNzAzMzEtMTk5ZmM2MTFlMTkifQ%3D%3D …,0,0,0,0
JohnHauer,@maverickonline,2017-03-31T08:11:08.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http:// #Go3D,0,0,0,0
Kunal Kanabar (Modi ka Pariwar),@Design_Track,2017-03-31T05:28:06.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens  https:// rways-displays-first-3d-printed-parts-plane-interiors-strata-manufacturing-siemens-109577/ …,0,0,0,0
himani.analyst@gmail.com,@Himani_sharma_m,2017-03-31T05:22:47.000Z,How  3D Printing  Could Transform The  #chemical  Industry..  http://  via  @sapindustries,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-31T09:21:49.000Z,Fraunhofer launches new simulation software with diverse applications in  3D printing http:// 331-fraunhofer-launches-new-simulation-software-with-diverse-applications-in-3d-printing.html … #3dprinting,0,6,1,0
The Thunder Bot,@TheThunderBot,2017-03-31T05:01:16.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,7,5,0
Exponential Academy,@XAcademybe,2017-03-31T04:50:24.000Z,3d printing  is moving forward,0,0,0,0
Gear Box,@Gear__Box,2017-03-31T09:19:45.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T03:56:07.000Z,♢ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jared Warmack,@JaredWarmack,2017-03-31T04:15:12.000Z,I liked a  @YouTube  video  http:// 3D Printed  Jet Engine UVA Mechanical Engineering,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-31T07:26:00.000Z,RT @8020Connect  $PYR : Big day for @PyroGenesisCan and the  Additive Manufacturing  ( #3D  Printing) industry. Full pre…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T03:05:07.000Z,¤≥  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T02:50:45.000Z,"#10: HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy +/-0.05 mm, 1 kg…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T05:40:17.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T05:54:29.000Z,#8: ARQQ Heat Bed MOS Tube Hot Bed Power Module Expansion for  3D Printer  Heating Bed…  https:// #Additive #Products,0,0,0,0
Fab Lab Bandung,@fablabbdg,2017-03-31T06:41:56.000Z,"-c-
2. Kalian akan mendapatkan pelatihan tentang mesin laser dan  3d printer  secara gratis include softwarenya. -c-",0,2,0,0
Hypertext,@htxtafrica,2017-03-31T06:14:38.000Z,"Yes, this is a tiny  3D printed  Nintendo Switch is console for ants  http:// -this-is-a-tiny-3d-printed-nintendo-switch-is-console-for-ants/ …",0,0,0,0
Jop,@joperino,2017-03-31T02:24:01.000Z,Eating some  3D printed  hot dogs.,0,2,0,0
Floreon 3D,@Floreon_3D,2017-03-31T09:33:29.000Z,3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  #3DPrinting http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-31T03:46:34.000Z,How THEY Do It - IMADE3D Jellybox  3d Printer  Kit - Makerfaire NOVA:  http://  via  @YouTube,0,0,0,0
Judith stevenson,@Judiths95327421,2017-03-31T03:18:11.000Z,Watch:  3D printer  creates arcade game console  http://  via  @oddnewsupi,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T07:56:26.000Z,✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Alia Ali,@alia724,2017-03-31T06:58:26.000Z,I can't wait till we can  3D print  food.,0,0,0,0
Justin Taylor,@ProductJT,2017-03-31T02:30:10.000Z,#MIT  researchers take a cue from color-changing  #beetles  in quest to  3D print  robot skin -  #insects http://,0,0,0,0
Mrs. Wisniewski,@SMSwiz,2017-03-31T09:35:21.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  #STEM https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-03-31T03:57:22.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2381da70-15c6-11e7-bf65-0cc47a0d15fd …,0,0,0,0
lucas pookas,@nxtboyIII,2017-03-31T03:26:35.000Z,3D printed  Desert Eagle from Bullet Force!! It's the same exact model from the game ,23,116,15,0
U RoK Designs,@Hertz_ie,2017-03-31T09:45:39.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T08:15:11.000Z,♧≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-31T01:44:44.000Z,Last 2 hours for Anet A2  3D printer  DIY kit!Winner will get extra free sample  http:// Y-3D-printer-Kit-Large-printing-size-High-precision-Updated-model-/172586076673?ssPageName=STRK:MESE:IT …,0,0,0,0
META MIKEY 3D,@METAMIKEY3D,2017-03-31T03:36:42.000Z,Best  3D printer  2017? Wanhou duplicator i3 plus  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T06:44:44.000Z,→☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T09:05:44.000Z,¤♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-03-31T03:54:28.000Z,Check out the  3D printed  Fly - Gen7:Stnd Shoulder x10  http://  via  @shapeways,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-03-31T03:41:37.000Z,Check out the  3D printed  Fly - Gen6:Corvus Shoulder x10  http://  via  @shapeways,0,2,2,0
BadBlue Tech,@BadBlueTech,2017-03-31T04:22:39.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http://,0,0,0,0
shake le pire,@chatapon2,2017-03-31T02:12:10.000Z,DIY Selfie Lights - Adafruit's  3D Printed  Project Helps to Enhance One's Phone Photography ( http:// )  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-03-31T08:27:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,4,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2017-03-31T09:40:03.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// /~3/3GO_NneyguE/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-31T05:50:40.000Z,Taking my  #3dprinting  Fan Mail Friday video LIVE! Come join in the fun!  http://,1,8,3,0
Curso 3D Printing,@Curso3DPrinting,2017-03-31T10:14:16.000Z,Ring Stacking Method fights heart disease:  3D printed  guides used to make customized blood vessels  http://,0,0,0,0
Fiora,@FioraAeterna,2017-03-31T01:57:19.000Z,time to do some more  3d printing,3,14,0,0
Paige Dang,@PaigeD1301,2017-03-31T05:21:14.000Z,"#9: Fidget Spinner, R • HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing Hand Spinner EDC Focus Toy, Guara…  http://",0,0,0,0
J.,@jxs606,2017-03-31T07:53:06.000Z,3D Printed  Houses  http:// g/index.php/3d-printed-houses/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-31T08:23:02.000Z,3D printed  orthoses could help out children with cerebral palsy -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-31T09:44:09.000Z,#3dprinting  USA Seller GEEETECH Reprap  3D Printer  ProB MK8 LCD Controller Print 5 Filament  http:// http://,0,0,0,0
Maple pubby (fursuit maker),@vixxens_,2017-03-31T02:54:01.000Z,Sadly they nolonher have 123d sculpt for ipad atleast i cant see it. Any recomended programs for pc? I was tp  3D print  these finished parts,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-03-31T04:24:56.000Z,Check out the  3D printed  Fly = Chaos Terminator Shoulder x10  http://  via  @shapeways,0,0,0,0
RealD UK,@RealD3DUK,2017-03-31T10:06:01.000Z,Here's an incredible insight into Major's  3D printed  skeleton from  @3dersorg http://  See  #GhostintheShell  in 3D this w/e,0,7,3,0
Oasis Shirts,@OasisShirts,2017-03-31T04:41:32.000Z,Cute Curly Cat  3D Printed https:// #3dtshirts #wholesale #shirts #USA @OasisShirts,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-03-31T09:07:57.000Z,3D printed  pills: interview with FabRx at University College London  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-31T06:50:41.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More  http:// s/anet-a8-prusa-i3-diy-3d-printer-prints-abs-pla-and-lots-more/ …",0,0,0,0
Plumfake Mauro Rubin,@plumfake,2017-03-31T06:02:00.000Z,Meet The  3D Printing  Factory Changing the Manufacturing Game.  http:// IwpvPn3TQ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-31T07:49:06.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T05:49:18.000Z,A Yearlong Public Art Project to  3D Print  2017 Roosters - Hyperallergic  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-31T02:53:04.000Z,3D-printed  pills: interview with FabRx at University College London —  http://  via  @3dprintindustry @UCL #3DPrinting,0,2,2,0
IMIK Technologies,@imiktechnology,2017-03-31T08:36:04.000Z,3D Printed  a Cell / Mobile Phone Cover - INTRO  #IMIK  Technologies:  http://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-31T05:14:59.000Z,Going LIVE with Fan Mail Friday soon! Here is the link  https://,0,11,1,0
Fabbaloo,@fabbaloo,2017-03-31T10:02:11.000Z,Earlier: Five Emerging Metal  3D Printing  Technologies at AMUG  http:// #3DPrinting,0,2,2,0
3dprintfeed,@3dprintfeed,2017-03-31T07:44:16.000Z,"marlin firmware error "" 3d printer ""  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-03-31T06:14:31.000Z,"Yes, this is a tiny  3D printed  Nintendo Switch is console for ants  http:// -this-is-a-tiny-3d-printed-nintendo-switch-is-console-for-ants/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T07:17:05.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens - 3D Prin…  http://,0,0,0,0
Amish Mehta,@aameesh,2017-03-31T04:55:31.000Z,3D printing  enables the replacement tooth/teeth to be exact replica of the natural ones....  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-31T04:50:02.000Z,Custom Prototypes Attempts to Claim AMUG Prize for Second Year with Stunning  3D Printed  Sta…  http://,0,0,0,0
Market Research Nest,@marketrnest,2017-03-31T05:36:37.000Z,Global  3D Printing  Plastic Sales Market Opportunities and Forecasts 2017 to 2022  https:// bal-3d-printing-plastic-sales-market-opportunities-and-forecasts-2017-to-2022 …,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-03-31T05:01:09.000Z,Insightful  3D Printing  Events lined up for 2017 ! -   http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T09:14:34.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre -  http:// http://,0,0,0,0
Channel Creative,@CreativeVN,2017-03-31T07:40:05.000Z,How To Make a Mini Track Loader RC With  3D Printer http://,0,2,0,0
Rashik Kathuria,@rashikkathuria,2017-03-31T01:45:36.000Z,World History  3D Printer  Museum Project on  http:// http:// #education #technology,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-31T08:16:21.000Z,http:// Put the finishes to your  3D Printing  with this Domain! #3d #modeling #design #3dmodeling #3dprinting #Texturing,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-31T04:31:08.000Z,#3dprinting  XYZprinting 3FM1XXUS00B - da Vinci miniMaker  3D Printer  - 5.9’’ x 5.9’’ x 5.9’’  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T10:09:10.000Z,#7: ARQQ Heat Bed MOS Tube Hot Bed Power Module Expansion for  3D Printer  Heating Bed…  https:// #Additive #Products,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-03-31T02:11:17.000Z,[  http://  ] It’s Only a Matter of Time Before We  3D Print  Human Skin  https:// urism-com-its-only-a-matter-of-time-before-we-3d-print-human-skin …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T02:09:13.000Z,❀☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-31T09:23:09.000Z,3D Printing : Fraunhofer launches new simulation software with diverse applications in  3D printing http:// 331-fraunhofer-launches-new-simulation-software-with-diverse-applications-in-3d-printing.html …,0,0,0,0
tine macusi cordova,@tinecordova84,2017-03-31T08:19:23.000Z,"3D Print  Elegant Dress 350
Milky cotton fabric, thick cloth, stretch
Free size fits S-L (m)",0,0,0,0
