Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mary Hochman,@mghochman,2016-02-16T05:19:17.000Z,NASA:  3D Printing  Has Place in Martian Settlements  http:// printing-has-its-place-in-martian-settlements-according-to-nasa/ …  via  @3dprintindustry,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-16T06:03:57.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass  http://,0,0,0,0
ABIMalaysia,@abimalaysia,2016-02-16T04:44:42.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Obadah Bukerah,@Obadah_IA,2016-02-16T05:56:18.000Z,"Amazing,  #3d #pioprinter  - Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … #3Dprinting #health",0,3,3,0
Dave Teixeira,@davedotca,2016-02-16T05:18:59.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",1,0,0,0
antonio queiroz,@toneca,2016-02-16T06:26:29.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Tiffany Chiu,@tiffanymchiu,2016-02-16T05:16:13.000Z,"I have a sibling who could really benefit from this, so super stoked that  3D printed  body parts are in the future  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T05:11:06.000Z,Top 5 Design Tips for  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-16T05:03:45.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA - 3D Printi…  http:// printing-has-its-place-in-martian-settlements-according-to-nasa/ … , see more  http://",0,0,0,0
PRAVEEN SOTI,@praveensoti,2016-02-16T07:02:12.000Z,"3D printed  food, nanotechnology underwater cities: The world in 2116  http://",0,0,0,0
ThePrincessAward,@PrincessAwardsX,2016-02-16T06:50:27.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Manu Deckard,@Manu_Deckard,2016-02-16T06:03:30.000Z,Doctors  3D-print  'living' body parts  http:// #elpida_pethainei_teleutaia http://,0,0,0,0
WBA Store,@WBAStore,2016-02-16T05:19:05.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer : The  3D printer  and companion app ..  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-16T05:00:34.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared Motor with 8mm Right Angle... -  http:// #gearbox #mro,0,0,0,0
Sci24H,@scienceLeMagazi,2016-02-16T05:00:00.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-16T05:39:06.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
o koursaros.gr,@okoursaros,2016-02-16T06:31:10.000Z,H τρισδιάστατη εκτύπωση είναι πλέον παιχνιδάκι:  http:// 3D printing  για…  http:// 84%cf%81%ce%b9%cf%83%ce%b4%ce%b9%ce%ac%cf%83%cf%84%ce%b1%cf%84%ce%b7-%ce%b5%ce%ba%cf%84%cf%8d%cf%80%cf%89%cf%83%ce%b7-%ce%b5%ce%af%ce%bd%ce%b1%ce%b9-%cf%80%ce%bb%ce%ad%ce%bf%ce%bd-%cf%80/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
InstallWorld,@Install_World,2016-02-16T07:03:31.000Z,#Mattel #ThingMaker  – Mattel ThingMaker  3D Printer  Unveiled –  3D printing  has not quite made it ...  http://  -  #Technology,0,0,0,0
Structo,@Structo3D,2016-02-16T06:55:23.000Z,"hey  @capdental  , we just launched a new dental  3d printer . Check it out here:  https:// U5K6I … .  Let us know what you think!",0,0,0,0
Hands on Health,@HandsonHealth,2016-02-16T06:01:15.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
ClickIttefaq.com,@ClickIttefaq,2016-02-16T06:35:21.000Z,"Doctors  3D-print  'living' body parts, http://",0,0,0,0
Evan Blaustein,@evanblaustein,2016-02-16T04:58:14.000Z,van gogh could have used this to  3D print  himself a new ear  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T07:28:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Octave Light,@OctaveLight3D,2016-02-16T05:21:25.000Z,"Watch the Octave Light R1 Top-down Stereolithography  3D Printer  in actions, in this video:  http://",0,0,0,0
shridhar,@mahishishridhar,2016-02-16T06:08:01.000Z,3D Printed  Running Shoes | What’s New in the World of  3D Printing ?  http:// 12812354/ …,0,0,0,0
Pete,@sneakypete52,2016-02-16T06:08:26.000Z,"""Scientists Just  3D Printed  a Transplantable Human Ear""  http:// -just-took-a-major-step-forward-1758803208 … #tech #feedly",0,0,0,0
Balla Balla,@ballaballaco,2016-02-16T06:20:11.000Z,Mattel ThingMaker  3D Printer  Pre-Order Starts Feb. 15  http://,0,0,0,0
LowcountryMusicSvc,@LowcntryMusic,2016-02-16T05:08:52.000Z,Scientists have successfully transplanted  3D printed  human body parts into rats  http://,0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-02-16T06:59:29.000Z,The Rever - A Cheap  3D Printer  For Children  http:// eap-3d-printer-for-children-1 …,0,0,0,0
Suse Barnes,@susby,2016-02-16T07:04:40.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http://",0,0,0,0
Ray Shum,@InfoSecFoodie,2016-02-16T05:45:15.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-16T05:24:48.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant  http://,0,0,0,0
James Wilson,@jamierwilson,2016-02-16T06:54:30.000Z,What can  3D printing  do right now? And what does the future hold?  http:// #innovation #manufacturing,1,4,2,0
Retouching Visuals,@retouchingvisu1,2016-02-16T07:00:56.000Z,"Researchers aim to revolutionize  3D printing , global manufacturing | Net... |  @scoopit  via  @ChuckSherwood1 http://",0,0,0,0
Petr Červenka,@cerw,2016-02-16T07:24:28.000Z,Mattel’s $300  3D printer  lets you design and create your own toys http://,0,0,0,0
Retouching Visuals,@retouchingvisu1,2016-02-16T06:56:26.000Z,Hottest trend in  3D printing : shoes on demand |  @scoopit  via  @dwdeeds http://,0,0,0,0
Infinite Unknown,@SecretNews,2016-02-16T04:50:51.000Z,"Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  http:// entists-successfully-transplanted-3d-printed-human-body-parts-into-rats/#.VsKqmT0dgHg.twitter … #breakingnews , #breaking , #science",0,0,0,0
Nature News UK,@naturenews_uk,2016-02-16T06:31:22.000Z,"BBC News: Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an impo...  http://",0,0,0,0
Site to Design,@Site2Design,2016-02-16T07:27:56.000Z,O ThingMaker της Mattel είναι ένας  3D printer  για παιδιά!  http:// m/6899-o-thingmaker-mattel-3d-printer …,0,0,0,0
Express Technology,@ExpressTechie,2016-02-16T06:04:13.000Z,#Science  Scientists successfully transplant tissue constructed by  3D printer :  http://,0,6,6,0
DailyNewsDNS,@dailynewsdns,2016-02-16T05:41:07.000Z,"2116: Underwater  #cities , downloadable meals and  3D-printed  houses just a century away…  http://",0,0,0,0
Malaysia For Syria,@malaysia4syria,2016-02-16T04:44:56.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Michel Regamey,@MichelRegamey,2016-02-16T06:13:14.000Z,"Top story: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make The…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http://",0,0,0,0
Ann Prawn,@CoachPrawn,2016-02-16T05:07:33.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  @jongarysteele http://",0,0,0,0
L U I Z A,@l5iza,2016-02-16T05:52:01.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make...  http://",0,0,0,0
onlinesmsserver,@onlinesmsserver,2016-02-16T04:51:47.000Z,Doctors  3D-print  'living' body parts  http:// http://,0,0,0,0
Sunil Kumar,@SunilKumarAus,2016-02-16T04:44:02.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://",0,0,0,0
John Boitnott,@jboitnott,2016-02-16T06:59:21.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via PopMech",0,3,1,0
2HSquared,@HyGenies,2016-02-16T07:25:40.000Z,Doctors use  3D-print  of 'living' body parts in regenerative medicine   http:// 581454 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T06:35:40.000Z, 3dbenchy: See how the 8  #3DBenchy  boats  3D-print  sequentially on an  #Ultimaker  2  @ultimaker @3DBenchy ...  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-02-16T05:31:29.000Z,"Doctors  3D-print  'living' body parts: By James Gallagher Health editor, BBC News website ... He told the BBC N...  http://",0,0,0,0
Robert A Adjutant,@wizardQi,2016-02-16T05:17:14.000Z,"Retweeted Tobias Policha ( @tobiaspolicha ):

full text for  3D printed , mushroom-scented orchids!...  http://",0,0,0,0
Jean-Philippe Laugs,@Syngramma,2016-02-16T06:09:30.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Kenny Dechang Wang,@Kenny_Art_Spy1,2016-02-16T04:55:58.000Z,3D Printing  and A.I. Can't solve this problem fast enough.  https:// status/697070459213344768 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-16T06:49:33.000Z,10 MINUTES LEFT to enter to win a copy of  @simplify3d  AND  @Proto_pasta  filament!  https:// lify3d-and-protopasta-iron-pla …,3,7,2,0
Pico Global,@PicoGlobal,2016-02-16T05:57:42.000Z,How is  3D printing  and scanning technology relevant to our business and even daily lives? (in Chinese only)  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-16T06:24:07.000Z,3D Printed  Model of Manhattan -  #tech #technews #technology http:// el-of-manhattan/ …,0,0,0,0
JORDAN ROMERO,@iamjordanromero,2016-02-16T05:03:00.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-02-16T05:52:59.000Z,"Mattel Unveils ThingMaker, A 300  3D Printer  That Lets Kids Make .Mattel Unveils ThingMaker, A 300 3D ..  http:// #3d #mattel",0,0,0,0
Ford and Wines,@FordandWines,2016-02-16T07:18:27.000Z,"3D printing  in education is the future, in 2014 35% of all engineering job adverts required applicants to have 3D pr… https://",0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-16T06:40:41.000Z,3D Printed  Cura Bot #3dprint #3dprinting #3dprinted #cura #ultimaker #figure #curabot #3dprinter #wearable ...  http://,0,0,0,0
Krishnendu Chatterje,@iKrish06,2016-02-16T06:09:24.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
10217:00,@10217_00,2016-02-16T06:50:35.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,1,0,0,0
MickMake,@MickMakes,2016-02-16T04:49:27.000Z,Aldi’s  3D printer  for only AU$499  http://,0,0,0,0
Chia Kong Haw,@tokickh,2016-02-16T04:57:38.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
RandomNews,@RandomArguments,2016-02-16T07:20:19.000Z,Doctors  3D-print  'living' body parts:  http://,0,0,0,0
Валерий Крутских,@valerykrutskikh,2016-02-16T04:44:00.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Oberkommando der Quency Quencies,@KoloKennethK,2016-02-16T06:22:04.000Z,#JobsOfTheFuture : 8. Printing Handyman - A neighborhood materials &  3D printing  specialist akin to the do-it-all local repair man of old,0,0,0,0
inesmaria,@inesm4ria,2016-02-16T06:33:12.000Z,3D printed   ceramics using music + sound waves  http:// #design #art #awesomesauce #3Dprinting,1,2,1,0
Sarah Satrun,@sketchy02,2016-02-16T04:48:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Vikas Gupta,@vikasjee,2016-02-16T06:22:19.000Z,eXtatiC2013: RT wtvox: The Rever – A Cheap  3D Printer  For Children  http:// #Wearables #IoT http:// #IoT  #…,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-02-16T07:26:17.000Z,Swiss Engineer Uses  3D-Printing  To Create A Tourbillon Watch  http://,0,0,0,0
John Marvin Chachere,@JohnMChachere,2016-02-16T05:09:01.000Z,This could grow 3DP fast! Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  | Ars Technica  http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
TrendSpace_,@trendspace_,2016-02-16T05:02:30.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids...  http://  |  https://,0,0,0,0
Gerjuan Gregory O'Neal,@gerjuangregory,2016-02-16T05:21:33.000Z,Mattel is making a $300  3D Printing  Toy Studio. Printer is paired with app to allow kids to make toys... http:// #Mattel,0,0,0,0
Rob Letts,@RobLettsUK,2016-02-16T06:54:34.000Z,"Christmas 2016 sorted then. Mattel ThingMaker,  3D Printer  that lets kids make their own toys  http://  via  @techcrunch",0,0,0,0
Bhavna Saxena,@rinkui,2016-02-16T05:20:13.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit - Fortune via  @rover_app http:// om/Ru6m6 …,0,0,0,0
disruptex,@disruptex,2016-02-16T06:41:28.000Z,Forget  3D Printing —  #mit  4D Printing Could Change Everything  http://  via  @SmithsonianMag,0,2,1,0
Helene AZOULAY,@Helene_TBG,2016-02-16T05:35:23.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted  https://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-16T07:00:50.000Z,"http://  Ben, the one-legged parrot can finally get some sleep after receiving custom  3D Printed  leg",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T06:14:45.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  http://,0,0,2,0
Giray Gazi,@pzrius,2016-02-16T06:10:29.000Z,#1: ThingMaker  3D Printer : ThingMaker  3D Printer  by Mattel  Sales Rank in Toys & Games: 222 (previously unrank...  http://,0,0,0,0
Herbert Blankesteijn,@hmblank,2016-02-16T06:16:11.000Z,Nature meldt:  3D-printer  die biologisch weefsel kan printen zoals kraakbeen en spieren.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …,0,0,0,0
Luis Felipe Guzman,@luisfelipeguzma,2016-02-16T04:49:52.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  vía  @techcrunch",0,0,0,0
Tech Daily,@TechDailyNow,2016-02-16T07:06:22.000Z,"6-Axis Robot Arm  3D Printing , Arduino, Robotics | Sainsmart -  #tech #technews #technology http:// rm-3d-printing-arduino-robotics-sainsmart/ …",0,0,0,0
Glen Westbroek,@gardenglen,2016-02-16T05:36:30.000Z,"Awesome! ""Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats""  #SciChat #Stem http:// s-successfully-transplanted-3d-printed-human-body-parts-into-rats …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-16T05:17:32.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-02-16T06:12:40.000Z,RT @WildbillKid  Awesome space,0,0,0,0
Chikere Ezeh,@i3create,2016-02-16T05:11:05.000Z,"3D printed  food, nanotechnology underwater cities: The world in 2116  http://",0,0,0,0
"S,G,R,T",@Sagar_232,2016-02-16T05:03:42.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// Iq?ocid=st …,0,0,0,0
Vivienne Dub,@ViviAInerd,2016-02-16T05:57:29.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Newsbangladesh,@news_bd247,2016-02-16T05:47:16.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Marco Franco,@Marcoafranco,2016-02-16T06:01:28.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats - VICE  https:// 194llAZfA …,0,0,0,0
Júlia Jové,@xul81,2016-02-16T06:27:17.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-16T06:57:42.000Z,http://  - Big Red  3D printer  self-replicates most of its own parts | 3D Printe  http:// ws_dettaglio.aspx?idnews=5872 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T04:57:17.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing  -  #3dp http://,0,2,0,0
JORDAN ROMERO,@iamjordanromero,2016-02-16T06:50:28.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-16T07:03:53.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on …  …...,0,0,0,0
Lukas Zimmerli,@lukaszimmerli,2016-02-16T06:51:12.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
D.M. Meraz,@d_mazatl,2016-02-16T05:26:20.000Z,Move over EZbake!  @TechCrunch : ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
I4U News,@i4unews,2016-02-16T06:20:24.000Z,Mattel ThingMaker  3D Printer  Pre-Order Starts Feb. 15  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-02-16T07:01:32.000Z,"Forensics & CSI •  3D Printed  Adapters for Koppa Trajectory Spheres: Hello All,I know some of yo...  http:// #laserscanning",0,0,0,0
Fantasy Author,@BrianRathbone,2016-02-16T06:02:40.000Z,3D printed  dice - too COOL!  https:// nav … #musthave,0,1,2,0
Jeff “The Enemy” Terry,@nuclear94,2016-02-16T05:23:26.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",1,1,1,0
Xembedo,@xembedo,2016-02-16T05:41:23.000Z,A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,0,0,0
Karen Byrne,@kadeene98,2016-02-16T06:49:58.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs -  http://  MedNews  http:// 3d-printer-shows-potential-new-tissues-organs-60132.html?utm_source=ddc&utm_medium=email&utm_campaign=Today%27s+news+summary+-+February+16%2C+2016&utm_content=Advanced+3D+Printer+Shows+Potential+for+New+Tissues%2C+Organs …",0,0,0,0
Luke ♱,@lukeappleton,2016-02-16T06:37:04.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Patrick Reynolds,@runtboy,2016-02-16T05:30:37.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-02-16T07:02:08.000Z,"Mattel set to launch $300  3D printer ; based on 60’s ThingMaker brand, allows users... via  @launchticker https://",0,0,0,0
Rick Hodge Teaches radio broadcasting,@RickHodgieHodge,2016-02-16T06:40:00.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Ahmad Alshangiti,@Alshangiti_it,2016-02-16T06:16:43.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
RC In Motion,@RCConnectsU,2016-02-16T06:18:20.000Z,Did a little  3D printing  for the  @firebrandrc  build of and I think I might need to drop it a…  https://,0,2,1,0
Nexa3D,@Nexa3D,2016-02-16T06:49:26.000Z,welcome  @DELTAALIAS  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
✰ Ronnie's Progeny✰,@Ronnie_the_Rat,2016-02-16T07:05:04.000Z,"#RATS #NEWS #NOW  This new  3D printer  makes life-sized ear, muscle, and bone tissues from li...  http:// #pets #pestcontrol",0,0,0,0
Debby Gould,@DebbyGould,2016-02-16T07:02:08.000Z,Doctors  3D-print  'living' body parts  http:// news/Eoo7F …,0,0,0,0
Iggy,@onlineiggy,2016-02-16T06:09:55.000Z,"New  3D printer  said to produce organs, tissues, bones  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T07:09:15.000Z,One step closer to  3D printing  a human bone  http:// /humans/article/2016/02/16/one-step-closer-3d-printing-human-bone …,0,0,0,0
Peter,@potojchi,2016-02-16T06:38:17.000Z,"Afinibot Update A1 Reprap Delta  3D printer : Rostock Mini is a delta  3D Printer  originally designed by Bwevans,...  http://",0,0,0,0
Coucke,@Coucke5,2016-02-16T06:52:05.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells   http:// 57/ …  via  @3dprintindustry,0,0,0,0
almha fanessa,@almhafanessa,2016-02-16T05:02:45.000Z,RT @SEBHEUPDATE: Doctors  3D-print  'living' body parts  http:// #SEBHEUPDATE,0,0,0,0
Sultan S Chaudhry,@MotivationalMnt,2016-02-16T06:39:08.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Brat B,@bratb2_,2016-02-16T05:06:57.000Z,"""Scientists Just  3D Printed  a Transplantable Human Ear""  http:// -just-took-a-major-step-forward-1758803208 … #tech",0,0,0,0
Angel Gonzales,@AgonzalesAngel,2016-02-16T06:59:57.000Z,#1: ThingMaker  3D Printer : ThingMaker  3D Printer  by Mattel  Sales Rank in Toys & Games: 129 (previously ...  http:// #toys,0,0,0,0
aBerean,@aberean,2016-02-16T05:37:00.000Z,"#eNews #EndTimesNews  Advanced  3D Printer  Shows Potential for New Tissues, Organs:   http://  Via  @williamkoenig",0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-02-16T06:40:36.000Z,3D Printed  Cura Bot #3dprint #3dprinting #3dprinted #cura #ultimaker #figure #curabot …  https://,0,0,0,0
Olaide (Wealthascum),@Wealth_ide,2016-02-16T05:01:03.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T04:57:18.000Z,Port of Rotterdam new  3D printing  Fieldlab could make it worlds smartest port -  #3dp http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-02-16T06:37:19.000Z,Wake Forest Institute for Regenerative Medicine researchers develop  3D printer  cap... via  @launchticker https://,0,0,0,0
Kyt Dotson,@kytsune,2016-02-16T06:50:46.000Z,"Print your favorite toy with ThingMaker, Mattel’s upcoming $300  3D printer  | SiliconANGLE  http://",0,0,0,0
jati,@jati,2016-02-16T04:59:07.000Z,From my  @feedly : „Mattel brings back ThingMaker as a  3D printer  for kids“  http://,0,0,0,0
Katrien Sterckx,@KatrienSterckx,2016-02-16T06:18:59.000Z,Liefste Sint..... A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch,0,0,0,0
Shantel,@ShantelW6,2016-02-16T05:02:11.000Z,"#10: Light House PLA Filament for  3d Printing  Pen, 400 Linear Feet, 1.75mm, 12 Colors Bonus Fluorescent and Glow in…  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T06:14:41.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  http://,0,1,3,0
Orbit Collection,@orbitcollection,2016-02-16T05:35:27.000Z,Scientists develop  3D printer  capable of producing human tissue  http:// itter …,0,0,0,0
Humesis Corporation,@humesis,2016-02-16T06:49:34.000Z,Doctors  3D-print  'living' body parts  #medicine #3dprinting #bodyparts #technology http://,0,2,2,0
Formfeuer,@formfeuer,2016-02-16T07:15:16.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together -  http:// http:// #3dprint #news #maker,0,0,0,0
Uplifting Daily,@UpliftingDaily_,2016-02-16T05:38:17.000Z,"Scientists  3D-Print  and Implant Jawbones, Muscles, and Ears  http:// s/comments/4611nz/scientists_3dprint_and_implant_jawbones_muscles/ …",0,0,0,0
Badri.nair,@badri_nair,2016-02-16T06:27:22.000Z,Doctors  3D-print  'living' body parts (what a world we have come to  #technology )  http://,0,0,0,0
Kirk Harnack,@kharnack,2016-02-16T06:20:21.000Z,"""Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer ""  http://",0,0,0,0
Matzaball,@matz408,2016-02-16T05:33:39.000Z,I just backed Porcelite Ceramic Resin for SLA/DLP  3D Printing  on  @Kickstarter http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-16T06:58:20.000Z,"The Maker Movement and the Classroom | Edudemic  http:// -classroom/ … , see more  http://",0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-02-16T06:37:01.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T06:11:48.000Z,kitkatkat18 said: Hi! I was curious if you could tell me more about  3D printing ! Can you take an...  http://,0,0,0,0
Victoria Cross,@victoriaocross,2016-02-16T05:36:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Kail,@lostkail,2016-02-16T05:33:07.000Z,Mattel’s $300  3D printer  lets you design and create your...  http:// #Mattel,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-16T04:59:20.000Z,Locating The Answers For Efficient Products For  3d Printer http:// nswers-for-efficient-products-for-3d-printer-price …,0,0,0,0
John Weatherford,@JohnWeatherford,2016-02-16T04:52:23.000Z,Mattel’s $300  3D printer  lets you design and create your own toys via  @theverge http:// 5090/mattel-childrens-3d-printer-thingmaker …,0,0,0,0
#SayNoToXenophobicAttack,@9jahistorynews,2016-02-16T06:32:16.000Z,"Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
TammyEarley,@iAmTammyEarley,2016-02-16T05:40:52.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T05:18:13.000Z,3D Printer  Creates Living Human Body Parts  http:// -Printer-Creates-Living-Human-Body-Parts-368896461.html …,0,0,0,0
ゆぶキャット(CV:殿山泰司),@ubu_cat,2016-02-16T07:10:17.000Z,"地味だけどもはやSFの世界
Carbon3D's Super Fast  3D Printer  Printing an Eiffel Tower  https://",0,0,0,0
Dwi Indah,@dyacllue,2016-02-16T05:03:06.000Z,RT @SEBHEUPDATE: Doctors  3D-print  'living' body parts  http:// #SEBHEUPDATE,0,0,0,0
