Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashley Jackson,@AshleyBrandonJ,2017-02-02T21:14:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Pamela Clemensen,@pamclemensen,2017-02-02T22:57:32.000Z,3D printed  a DNA molecule today in my science classroom!  #sciencenerd #lovemyjob @LiberalBulldogs,0,4,1,0
Christine Tufford,@CTuff4,2017-02-02T20:35:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lori Ridley,@LRidleyBWI,2017-02-02T21:39:11.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-02T20:16:27.000Z,This  3D printed  salad-tossing robot will up your culinary game  http://,0,0,0,0
Nimbology,@nimbology,2017-02-02T21:53:08.000Z,Dubai Dental Authority will begin  3D printing  teeth this year -  3D Printing  Industry  http://,0,0,0,0
Maher,@ArchMaher,2017-02-02T20:52:29.000Z,اللهم ارزقها  3D Printer  لتطبع ماتشاء  https:// tus/827219753227808768 …,1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T21:48:54.000Z,◕→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Arun Pillai,@_arun_pillai_,2017-02-02T22:40:33.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-02T20:18:21.000Z,The legal minefield of  3D printed  guns  #3dprinting http:// field-of-3d-printed-guns-71878 …,0,0,2,0
Corey fox,@Coreyfox25,2017-02-02T20:09:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Simplify3D,@Simplify3D,2017-02-02T22:04:15.000Z,Ready for the big game this Sunday? Check out our 4 color  @Patriots  logo  3D printed  with a single extruder!  http://,1,2,0,0
somuchdepends,@somuchdependson,2017-02-02T22:31:46.000Z,a  3D printed  running shoes,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-02T21:05:26.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-02T20:50:51.000Z,#9: Greatssly  3D Printer  Filament PLA 1.75mm 1kg Spool Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-02T21:11:18.000Z,"Blue Origin's Liquid-Fueled BE-4 Rocket Engine Utilizes  Additive Manufacturing  to Make Boost Pump Components:

We’…  http://",0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-02-02T21:39:14.000Z,How to  3D Print  anything created in VR  http:// #iOS #Apple,0,0,0,0
USA Toyz,@ShopUSAToyz,2017-02-02T21:27:43.000Z,This 3D Pen For Kids Lets Children Get Hands On With  3D Printing .  http://,0,0,0,0
barbarasanborn,@barbarasanborn,2017-02-02T22:03:36.000Z,"HP Reinvents with  3D Printing  Technology, Free HP Inc. Case Study  http:// ith-3d-printing-technology-free-hp-inc-case-study/ …",0,0,0,0
a5ym4e,@a5ym4e,2017-02-02T22:44:52.000Z,Architectural scale  #3dprinting :  3D-printed  bridge  #Madrid http:// @IAAC #Alcobendas @ACCIONA @Dshape3D @dinien2 @fablabbcn,0,0,2,0
The Think Tank,@thinktanklondon,2017-02-02T22:31:33.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,2,1,0
Osteoporosis Tracker,@OsteoporosisBio,2017-02-02T22:01:16.000Z,Successful implantation of  3D printed  metal talus bone is first procedure of its kind in Hong Kong  http://,0,0,0,0
#LongLiveAyeGee,@RaySkiTheKing,2017-02-02T21:28:39.000Z,Im going to make something that will be  3D printed  and i will sale it to make money.  #Watch,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-02T22:22:07.000Z,"America Makes, ASM International, and Senvol Team Up to Create  Additive Manufacturing  Learn…  http://",0,0,0,0
The Thunder Bot,@TheThunderBot,2017-02-02T22:01:11.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,3,1,0
CoolNerd,@coolnerdco,2017-02-02T21:30:45.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum -  3D Printing  Industry -  http:// r-advances-in-healthcare-with-implant-of-3d-printed-titanium-sternum-3d-printing-industry/ … #3dprinting,0,0,2,0
Anil Monga,@anilmonga55,2017-02-02T22:31:10.000Z,Mercurry 5PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.8mm Extruder Brass Nozzle Print Head…  http:// m6-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-0-8mm-extruder-brass-nozzle-print-head-for-e3d-makerbot/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-02T20:34:36.000Z,3D Printing : 60-year-old becomes first UK patient to receive  3D printed  titanium sternum a…  http:// 202-60-year-old-becomes-first-uk-patient-to-receive-3d-printed-titanium-sternum-and-rib-implant.html …,0,0,0,0
Lashay foyer,@lashay_foyer,2017-02-02T20:31:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Web Hits,@webhitsio,2017-02-02T22:47:06.000Z,3d Printing  – Want To Make Money With  3d Printing ? Massive Payout!  http:// nt-to-make-money-with-3d-printing-massive-payout/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T22:02:21.000Z,Creative tourist makes  3D printed  models of every landmark he visits  #3DPrinting http://,0,0,0,0
d b clunie,@dbclunie,2017-02-02T22:32:55.000Z,#3D #Printing  :  #Trinus3d #Printer  from  #Kickstarter  Odd behaviors For Certain Prints?  https://,0,0,0,0
Johnny Nine,@Johnnynmbr9,2017-02-02T21:31:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-02T21:16:06.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017 http://",0,0,0,0
Dorothy Spackman,@dspack,2017-02-02T21:10:26.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CoderDojo Warrington,@dojowarrington,2017-02-02T20:18:18.000Z,"Free FabLab access for the public We are filled with equipment - CNC routers, laser cutter and  3D printing  services",0,0,0,0
MARIA FRATICELLI,@1mizzbalitmore,2017-02-02T20:03:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-02T20:31:05.000Z,#3dprinting  2017 Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD USA FREE SHIP AL  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-02T20:09:22.000Z,Researchers create micro-battery with  3D printer #3dprinting https:// earchers-create-micro-battery-using-3d-printing/ …,0,3,4,0
Charles Russo,@Charles_M_Russo,2017-02-02T21:45:25.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  #3dprinting https:// healthcare-implant-3d-printed-titanium-sternum-104990/ …,0,1,3,0
OutofDarts,@OutofDarts,2017-02-02T22:38:49.000Z,Nerf Mod: Artemis pump grip  3d Printed :  http://  via  @YouTube,0,0,0,0
Richard Hawkins,@going954799,2017-02-02T22:03:01.000Z,How to  3D Print  anything created in VR  http:// og/~3/OOoOGJOg7Zs/how-3d-print-anything-created-vr …,0,0,0,0
Ṗ/EricSoucy,@QCphotographe,2017-02-02T22:02:43.000Z,This  3D printing  concrete  https:// tKyBc&index=29&list=PLnBlXo5roY-3gWSkS5l73vVi4RzPB52Jt …  from  @mashable  via  @YouTube,0,0,0,0
Cathrine Barth,@CathrineBarth,2017-02-02T22:38:14.000Z,3D-printer  stålbro i Amsterdam  #mx3d #Bridge #disrupsjon @ABBgroupnews @LJTPedersen @roarsmelhus http:// e/ …,0,0,0,0
kickball strong,@kickballstrong,2017-02-02T22:23:32.000Z,I hate form z I just want to  3D print  myself a bar of soap so I can clean myself of this filth,0,0,0,0
KTVogueDesigns,@ktvoguedesigns,2017-02-02T20:55:01.000Z,My First  3D Printed  Ring  #Blog #JewelryMaking #design http://,0,0,0,0
Free Magazines Subs,@magazines4ufree,2017-02-02T19:51:19.000Z,Free Magazines -> HP Reinvents with  3D Printing  Technology  https://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-02-02T22:50:15.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T22:31:34.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Ronald Schwartz,@Gretchenbeast,2017-02-02T21:08:40.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-02T21:16:08.000Z,3Dstore.tn Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Anita Linson,@anita_linson,2017-02-02T21:56:33.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
sixthlife,@sixthlife1,2017-02-02T21:17:34.000Z,10 Things You Need To Know Before Buying A  3D Printer http://  |  http://,0,0,0,0
Productiversity,@Productiversity,2017-02-02T20:05:27.000Z,3D printing  gets a big boost at CES 2017  http:// http://,0,0,0,0
APSX LLC,@APSXCOM,2017-02-02T22:08:00.000Z,"""Sources disagree on role of  3D printer  in tragic death of Berkeley couple""   http:// #apsx -pim  #3dprinter",0,0,0,0
nostalgia,@Leahroseg,2017-02-02T22:46:57.000Z,The only good part of the field trip to the tech center was when we walked into the drafting room and they were  3D printing  little Pokémons.,0,0,0,0
Bellyitch the Blog,@Bellyitch,2017-02-02T22:00:04.000Z,ICYMI Bellyitch Review: I Loved these  3D-Printed  Eyeglasses I Tested Out Recently  http:// -i-loved-these-3d-printed-eyeglasses-i-tested-out-recently.html …,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-02-02T22:47:57.000Z,3D Systems 3DXpert™ All-in-One Software for Metal Additive Manufacturing $youtube  #3DSystems http:// t1d7U …,0,0,0,0
Helen Dickinson,@drhdickinson,2017-02-02T22:54:56.000Z,The legal minefield of  3D printed  guns  http:// field-of-3d-printed-guns-71878 …  via  @ConversationEDU,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-02T20:57:23.000Z,http://  - PCB  3D Printer  - Nano Dimension | CES 2017 -  #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-02-02T21:22:50.000Z,Blue Origin's Liquid-Fueled BE-4 Rocket Engine Utilizes  Additive Manufacturing  to Make Boost Pump Components  http://,0,0,0,0
Nukon,@nukonconsulting,2017-02-02T23:09:01.000Z,3D printing  and artificial intelligence: What do they mean for manufacturing?  http:// #mfg #bi #industrialautomation,0,0,0,0
Technology News,@_TNews,2017-02-02T21:35:11.000Z,How to  3D Print  anything created in VR  http:// #News #Apple,0,0,0,0
IOS News,@IOSNews_,2017-02-02T22:35:18.000Z,How to  3D Print  anything created in VR  https://,0,0,0,0
Lillie Wright,@Ilainia,2017-02-02T19:58:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Maplin Marble Arch,@Maplin_ARCH,2017-02-02T20:39:50.000Z,All these items were created by a  3D printer . What would you create if you could had access to these resources?  #Maplin #Techideas,0,0,0,0
BEYA STEM,@BlackEngineer,2017-02-02T21:20:29.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology.  http://,0,0,0,0
Larry Thomas,@PublicUniverse,2017-02-02T22:25:01.000Z,"3d printing  your childhood dreams in copper, and glow in the dark  #3Dprinting #thingeverse #stem",0,0,0,0
Bethlehem Public Lib,@BethlehemPL,2017-02-02T21:21:33.000Z,Schedule an orientation on our  3D printer  and see what you can create! Call 439-9314 to set up an appointment.  http://,0,0,0,0
BCAScience,@BCAScience,2017-02-02T20:18:18.000Z,"Free FabLab access for the public We are filled with equipment - CNC routers, laser cutter and  3D printing  services",0,0,0,0
BCA Maths,@BCAMaths,2017-02-02T20:18:17.000Z,"Free FabLab access for the public We are filled with equipment - CNC routers, laser cutter and  3D printing  services",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-02T20:01:11.000Z,This  3D printed  salad-tossing robot will up your culinary game  http:// 202-this-3d-printed-salad-tossing-robot-will-up-your-culinary-game.html … #3Dprinting,0,7,5,0
3D Engineer,@3dengr,2017-02-02T22:11:33.000Z,LulzBot TAZ 6  3D Printer  Review  http://,0,0,0,0
Maxwell,@bigsharppencil,2017-02-02T23:05:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
The Miffed Fellas,@cursecrush,2017-02-02T20:02:23.000Z,*gets into  3d printing  just to make little gonta figurines*,0,0,0,0
CoolNerd,@coolnerdco,2017-02-02T20:00:31.000Z,The legal minefield of  3D printed  guns - The Conversation AU -  http:// gal-minefield-of-3d-printed-guns-the-conversation-au/ … #3dprinting,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-02-02T21:30:39.000Z,A Closer Look at the Many Uses for  Additive Manufacturing  & Augmented Reality in America's ...  http://,0,0,0,0
Charlene Kuser,@Swtlilchick,2017-02-02T22:50:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
eshop2018,@eshop2018,2017-02-02T20:25:29.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Mentor,@TL_InnovaLab,2017-02-02T22:48:48.000Z,<3  3D Printing  Candy Molds 2 make Valentine's Day Chocolates w/students  @TL_InnovaLab @TLHSTrojans,0,0,0,0
BK,@Ballistikitty,2017-02-02T21:34:05.000Z,Someday ima get me a Casted/ 3D printed  hand cannon  https:// atus/827244055406931968 …,1,8,0,0
Alexah Trends,@AlexahTrends,2017-02-02T21:39:33.000Z,How to  3D Print  anything created in VR  http:// #News #Apple,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-02T20:52:38.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum -  http://  -  #3dprinting,0,0,0,0
Jodi Hudson,@JodiHudson,2017-02-02T22:25:05.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Shaunda (she/her),@shaunda,2017-02-02T20:30:01.000Z,GE to develop competitive financing to stimulate growth in  additive manufacturing https://,0,0,0,0
Kryschella Christman,@Krykettbug,2017-02-02T20:04:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-02T22:15:11.000Z,#5: 3D Filament ABS-1KG 1.75mm ABS  3D Printer  Filament Dimensional Accuracy +/- 0.02 mm 1KG…  https:// #Additive #Products,0,0,0,0
Ashley,@mamabear0009,2017-02-02T20:09:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-02T20:03:13.000Z,This  3D printed  salad-tossing robot will up your culinary game  http:// 202-this-3d-printed-salad-tossing-robot-will-up-your-culinary-game.html … #3Dprinting,0,0,0,0
barbarasanborn,@barbarasanborn,2017-02-02T22:01:17.000Z,"HP Reinvents with  3D Printing  Technology, Free HP Inc. Case Study  http://",0,0,0,0
Non Profit News,@NonProfitNews24,2017-02-02T20:08:09.000Z,"After funding cuts, nonprofit launches  3D printing  business - CT Post  http://",0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-02-02T20:18:19.000Z,"Free FabLab access for the public We are filled with equipment - CNC routers, laser cutter and  3D printing  services",0,0,0,0
Shalini Sharam,@dr_shsharma,2017-02-02T20:35:01.000Z,HP Multi Jet Fusion Technology for  3D Printing  Solutions   http:// usion-technology-3d-printing-solutions/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-02T20:50:04.000Z,. @blueorigin  Liquid-Fueled BE-4 Rocket Engine Utilizes  #AdditiveManufacturing  to Make Boost Pump Components https:// e-manufacturing-blue-origin/ …,0,0,0,0
Jessica Cruz Alonso,@jessicacruza,2017-02-02T19:51:19.000Z,17 Incredible  3D Printed  Objects  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-02T22:09:18.000Z,I liked a  @YouTube  video from  @3dmakernoob http://  1000 Subscriber Giveaway - 3Doodler  3D Printing  Pen,0,0,0,0
Stratasys,@Stratasys,2017-02-02T21:15:22.000Z,Unusual wood furniture has elements  3D printed  with  @Stratasys  at  @Proto3000  via  @TrotecCanada http://,0,0,0,0
InnovatechIT,@InnovatechIT,2017-02-02T19:52:10.000Z,"Research:  3D Printing  2017: Benefits, trends, enterprise applications.  http://",0,0,0,0
bill wurtz bot,@wurtz_ebooks,2017-02-02T23:03:19.000Z,you would think  3d printing  food is not small or tall,0,0,0,0
Terra Huber,@swiftruns26,2017-02-02T22:53:51.000Z,"Sts made decisions today about what projects they will plan, design, model &  3D print . Excited to see sts step up to the challenge.  #mphawks",0,0,0,0
Dentist Tweets/News,@DentistsTweet,2017-02-02T21:21:05.000Z,A Global Network of Volunteers Makes  3D-Printed  Prosthetic Hands for Kids  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-02T21:16:07.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
Websource Canada,@libredocumento,2017-02-02T20:44:35.000Z,3D Printing 's Role In Digitally Manufacturing Consumer Products  https:// #engineering #report,0,0,0,0
Clare Dollan,@CTBethell,2017-02-02T20:22:03.000Z,#lifescience  links between biosciences and  3D printing  being talked about by GSK@RosJLee @StMatthewsSTEM  @CELRobox,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-02-02T21:40:22.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology.  http://,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-02-02T20:39:26.000Z,"Impressão 3D de hoje - Destiny.

Today's  3D Print  - Destiny. #destiny #ghost #impressao3d …  https://",0,0,0,0
LulzBot,@lulzbot3D,2017-02-02T22:37:10.000Z,See how:  @motominded  uses LulzBot 3D printers to run from prototype to finished goods w/  3D printed  dirt bike parts.  https://,0,2,2,0
3D Printing Professor,@3DPProfessor,2017-02-02T20:59:09.000Z,"Trying to find hardened nozzles for my MP Select Mini, but it seems like my best option is to buy a whole new hot end. Ugh.",1,1,0,0
GearJunkie,@TheGearJunkie,2017-02-02T22:04:01.000Z,Make Your Own Mountain: DIY ' 3D Printed ' Mt Rainier  http://,0,3,1,0
3D Printing Tech,@MakerWatcher,2017-02-02T20:34:38.000Z,"3D Printing  & 3Ders on Twitter: "" @Turtletracks2  Pledge £35 for a trackable 3D p…  https:// 27220286659506181 … , see more  http://",0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-02-02T20:34:17.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant  http://,0,0,0,0
Thanay,@dixtated,2017-02-02T22:58:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-02T20:27:17.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant,0,0,0,0
Francesco Carli,@FrancescoCarli,2017-02-02T20:44:02.000Z,A gift if love:  3D printed  heart pendant with a specchio al rotating mechanism. Design:…  https://,0,0,0,0
BCA STEM Centre,@BCA_STEM,2017-02-02T20:18:19.000Z,"Free FabLab access for the public We are filled with equipment - CNC routers, laser cutter and  3D printing  services",0,0,2,0
Construction PR,@Construct_PR,2017-02-02T22:31:34.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2017-02-02T20:58:49.000Z,"""Loewe has teamed up with Berlin-based VOJD Studios, which specialises in  3D printed  luxury goods"":  http:// we-3d-printed-bracelet/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-02T22:01:01.000Z,. @GEResearch  Explores High-Performance Polymer  #3DPrinting  With  @Roboze3D  One+400  #3DPrinter https:// al-research-roboze/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-02T21:57:07.000Z,3Dstore.tn GE Global Research Explores High-Performance Polymer  3D Printing  With Roboze One+400  3D Printer http://,0,0,0,0
Elaine Maki,@eemcm3c,2017-02-02T20:25:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Rick Lai,@Rick_MHT,2017-02-02T22:45:51.000Z,"工作太忙太久沒發表作品 
賓士戒BENZ

奢華、高傲、貴氣最佳代表

紀念、收藏、展示身份最頂級的選擇
心動～送禮歡迎私訊訂購。
材質可依需求訂製～
黃金、白金、K金、925銀⋯皆可
Design:Rick
3D Artist: Rick",0,0,0,0
TheApplePips,@TheApplePips,2017-02-02T21:36:03.000Z,How to  3D Print  anything created in VR  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T20:48:01.000Z,❃„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-02T21:27:07.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Heather Shaw,@klr11411,2017-02-02T19:57:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
"Fundraising News, Ideas, and Free Resources!",@FundraisingIP,2017-02-02T20:25:39.000Z,"After funding cuts, nonprofit launches  3D printing  business - CT Post  http:// fd=R&ct2=us&usg=AFQjCNGag5-xcb3IYdtq-aL0Ti-53KVtNA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779368711866&ei=pJWTWOiGKoeZhQG4sIt4&url=http%3A%2F%2Fwww.ctpost.com%2Fbusiness%2Farticle%2FAfter-funding-cuts-nonprofit-launches-3D-10903575.php&utm_source=dlvr.it&utm_medium=twitter …  gn dv",0,0,0,0
TeamLogicIT Franklin,@TLITFranklin,2017-02-02T21:37:36.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Party Gear,@party_gear,2017-02-02T21:07:09.000Z,#partygirls #cute #birthday Unisex Galaxy Animal  3D Print  Sweatshirt Jumpe ...  http:// animal-3d-print-sweatshirt-jumper-hooded-coat-outerwear-10-colors-top-cool-picture-coat-jacket/ …,0,0,0,0
Andy the Happy Neko,@Andy_neko13,2017-02-02T23:04:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
The Cloud Skimmer,@TheCloudSkimmer,2017-02-02T21:15:15.000Z,"3D- #printing  is cool, but printing your home movies is way better.  https:// -lifeprint/?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_83190 … #techtips",0,0,0,0
JerichoYouthServices,@JerichoYouth,2017-02-02T22:55:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Xal,@neoaikon,2017-02-02T21:00:56.000Z,http://  Added a  @imgur  album to show off our  3D printing  skills! Come get a  #3Dprinting  quote today! We have awesome prices!,0,0,0,0
Shout Digital News,@squawkying,2017-02-02T22:26:37.000Z,3D Printed  Vases  https:// printed-vases/ …  via  @wordpressdotcom,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-02-02T21:31:25.000Z,3D Printing  in Formula 1: Ferrari to  3D Print  Pistons? -  http://,0,0,0,0
Technology Updates,@tec_updates,2017-02-02T21:37:21.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
DroneNerds,@dronenerds,2017-02-02T20:53:40.000Z,Small size form and function. DJI Mavic ready to fly! Custom DroneNerds  3D printed  Joy Stick guard. Would you...  http://,0,0,0,0
Mac Enthusiasts,@Mac_Enthusiasts,2017-02-02T22:05:41.000Z,Post Edited: The Future of  3D Printing http:// 3d-printing/ …,0,0,0,0
Tech and Geek,@techandgeek,2017-02-02T21:32:57.000Z,"NERF MOD: THE FDL-2 ( 3D-Printed , Select Fire, Mag-Fed Marvel) -   https:// dl-2-3d-printed-select-fire-mag-fed-marvelNERF …  MOD: THE FDL-2 ( 3D-Printed , Select Fire, Mag-...",0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T21:30:42.000Z,"With New UV DLP Technology and a Sense of Determination, Ilios 3D Continues to Press Forward  http://",0,0,0,0
FPInnovations,@FPInnovations,2017-02-02T20:42:11.000Z,"3D printing : where are the opportunities for the forest industry? Don't miss FPI's one day workshop, Feb. 15 in Mtl  http://",0,0,0,0
JohnHauer,@maverickonline,2017-02-02T20:09:21.000Z,3D Print  to Survive the Apocalypse: A Look at the Overlap Between  3D Printing  and Gaming  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T21:32:38.000Z,How to  3D print  your own custom modules for Snap Circuits -  #3dp http://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-02-02T21:26:51.000Z,Adding TNut Tripod Threads to  3D Printed  Parts  @at_makers  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-02T21:08:44.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  http://,0,0,0,0
Walter Balbinot,@walterbalbinot,2017-02-02T21:37:21.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
amitjain13,@amitjain13,2017-02-02T23:07:13.000Z,New survey says  3D printing  still dramatically underutilized in education  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T22:48:37.000Z,ø✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-02T21:48:22.000Z,The first  3D printed  bridge: Top 5 facts  #3dprinting http:// /1059/The-first-3D-printed-bridge:-Top-5-facts?utm_content%3Dbuffer7490a%26utm_medium%3Dsocial%26utm_source%3Dtwitter.com%26utm_campaign%3Dbuffer …,0,2,1,0
Cloud Money Blog,@cloudmoneyblog,2017-02-02T22:01:39.000Z,How to  3D Print  anything created in VR - You can go from VR art to physical creation in hours. Most of the demo...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T20:16:18.000Z,The legal minefield of  3D printed  guns  http://,0,0,0,0
Steven D Reddick DMD,@SDReddickDMD,2017-02-02T20:02:15.000Z,The  3D Printing  Industry is truly making an impact in tec  http:// guardlab-custom-3d-printed-mouthguards/ …,0,0,0,0
