Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Celeste Robichaux,@sparklightedu,2017-03-22T19:55:16.000Z,We'll be purchasing a  3D printer  for our new makerspace soon.  Any recommendations on what to get/not get? Thanks.,1,0,1,0
TechSurplusSale,@TechSurplusSale,2017-03-22T23:05:10.000Z,Serious about  3D printing ?  This guy is serious! UPrint SE Plus  3D Printer @Stratasys http://  via  @eBay,0,3,0,0
3Druck,@Druck3D,2017-03-22T21:50:18.000Z,"http://  - Sliced  3D printing  news brief: Stratasys, MakerBot, colorfabb, Aleph Obj...  http:// ndustry/~3/6BsDnwWyluQ/ …",0,0,0,0
Digital Learning and Teaching Victoria (DLTV),@DLTVictoria,2017-03-22T22:37:29.000Z,Dr Milton Chen shows this video of Quin who teaches other students about  3D printing  & design.  https:// r-movement-connects-students-engineering-and-tech … #FutureSchools,0,4,4,0
IDAI.ie,@InteriorAcademy,2017-03-22T22:31:01.000Z,"Pop up  3D printing  shop opens in New York, bringing design to the masses http://  ^ Ger",0,0,0,0
ReFab Dar,@refabdar,2017-03-22T22:15:17.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 28  http://,0,0,0,0
Mohammed,@NorthwindMoh,2017-03-22T20:19:09.000Z,You Can Now  3D Print  US Topography thanks to Iowa State University  https:// nt-ocean-floor-anywhere-else-earth-thanks-isu/ …,0,0,0,0
CrackerJackFlash,@CJFvictoriaBC,2017-03-22T22:04:57.000Z,"Your vote for @victoriahandprj , a  #google .org finalist will help deploy  3D-printed  prosthesis throughout the world:  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T19:40:25.000Z,¤❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
Slant Concepts,@SlantConcepts,2017-03-22T22:11:27.000Z,I added a video to a  @YouTube  playlist  http://  Training the LittleArm  3D printed  Robot,0,0,0,0
Nimbology,@nimbology,2017-03-22T23:00:18.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw -  3D Printing  Industry  http://,0,0,0,0
Xenocrypt,@xenocryptsite,2017-03-22T19:54:35.000Z,"Gartner ""next few years"" predictions from 10/2013. I missed global  3D printed  organs debate.  http:// 6/emerging-technology/as-the-digital-revolution-kills-jobs--social-unrest-will-rise.html …",3,9,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T20:20:05.000Z,"Sliced  #3D  printing news brief: Stratasys,...  http:// #3DPrint #AdditiveManufacturing #3DScanning",0,0,0,0
Zoë Camper,@zoecamper,2017-03-22T22:39:16.000Z,Neri Oxman  3D printed  death masks.  @DesignMuseum @3DPrintHQ @makerbot @FabLabLondon,0,2,0,0
DrugGenius,@BioPortfolio,2017-03-22T22:37:10.000Z,3D Printing  Medical/Healthcare Global Market   Forecast To 2022 [Updated: 28032016] Prices from USD $4500  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-22T22:15:09.000Z,Popular: How To Make Any  3D Printed  Part Much Stronger  #3DPrinting http://,0,2,5,0
Crown 3D Printing,@Crown_3D,2017-03-22T22:49:40.000Z,"3d printed  pocket-hole jig with copper inserts for durability. Material cost $2.50, compared to retail $25.00",0,0,0,0
Zachary Lebwohl,@zlebwohl,2017-03-22T20:10:10.000Z," Watch these amazing  3D printed  sculptures, designed to animate when spun under a strobe light.   https://",0,0,0,0
eshop2018,@eshop2018,2017-03-22T22:27:46.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Formfeuer,@formfeuer,2017-03-22T20:08:36.000Z,3D printed  orthoses could help out children with cerebral palsy  http:// #3Dprinting http:// #3dprint #mak …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-22T21:41:19.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP -  3D Printing  Industry  http://,0,0,0,0
FixMyLease Experts,@FixMyLease,2017-03-22T22:34:01.000Z,Prodways unveils new ProMaker LD  3D printer  series for  #dental  industry at IDS 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T22:06:21.000Z,✽•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T20:32:10.000Z,"3Dstore.tn  3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart Mirrors and Castles  http://",0,0,0,0
3DMAD,@3dmad,2017-03-22T20:30:43.000Z,How  3D Printer  Purchasers Earn Research and Development Tax Credits  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T19:58:09.000Z,3Dstore.tn How  3D Printer  Purchasers Earn Research and Development Tax Credits  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T21:20:06.000Z,Georgia Tech researchers use salt to  #3D  print bone-like and conductive components...  http:// #3DModels #3DScan #4DPrinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-22T20:13:45.000Z,3D printed  orthoses could help out children with cerebral palsy,0,0,0,0
3Druck,@Druck3D,2017-03-22T21:40:08.000Z,"http://  - Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts -   http:// 322-canada-makes-fusia-mda-partner-to-3d-print-metal-satellite-parts.html …",0,0,0,0
Paired App,@whopairedme,2017-03-22T20:14:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T19:51:23.000Z,Ilios 3D: Back from the Edge with Photon 2  3D Printer  Testing and New Firmware Resume Function  #3dprinting https:// d-photon-2-resume-function/ …,0,0,0,0
Ayşegül Yönet @tpac2024,@AysSomething,2017-03-22T20:49:47.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,4,3,0
PGL Logistics,@PGLLogistics,2017-03-22T22:34:41.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets:  http://,0,0,0,0
Curtis Slater,@Slater_Curtis_,2017-03-22T20:41:55.000Z,When you get to show the @Jrwildcatsroar the 1st  3D printer  and watch them go crazy! Made my day!  #flaspd #TLAP #makeitreal #wyomingway,0,7,1,0
DarkZena,@DarkZena,2017-03-22T21:24:56.000Z,Mi è piaciuto un video di  @YouTube  da @chaoscoretech:  http:// 3D Printed  Mrs Potts Container! [Beauty and the Beast],0,0,0,0
Brian B,@SalesforceBorbs,2017-03-22T19:28:28.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Dentist Tweets/News,@DentistsTweet,2017-03-22T20:18:04.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http://,0,0,0,0
All3DP,@All3DP,2017-03-22T22:00:40.000Z,FlashForge Targets Education With Inventor  3D Printer  Line  https:// entor-3d-printer-series/ … #3Dprinting,0,3,3,0
Wittystore,@wittystore_com,2017-03-22T20:32:47.000Z,Perk: the  3D printed  pour over coffee machine launches on Kickstarter  https:// #3Dprinting #coffeelovers #Food #tech #witty,0,0,0,0
Interiors,@1nteriorDesign,2017-03-22T20:44:36.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay  http://,0,0,0,0
Mary Ellen Beliveau,@MEB_K2P,2017-03-22T21:35:10.000Z,3D Printed  Reefs Offer Hope in Coral Bleaching Crisis:  http://,0,0,0,0
Neptune,@MonadoBusters,2017-03-22T19:23:34.000Z,I'm trying to  3D print  my Neptune D-Clips but it's in grey so I have to recolor it white with spray paint. Eh. Still cheaper than one online,0,0,0,0
cnanowork,@cnanowork,2017-03-22T22:32:36.000Z,"EnvisionTEC Announces 3Shape Partnership, New  3D Printing  Materials, New  3D Printer  at IDS 2017  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T22:30:28.000Z,Moritz Waldemeyer creates  3D printed  light-up helmet for Jamiroquai frontman  #3dprinting https:// itz-waldemeyer-design-3d-printed-light-up-headgear-jamiroquai-frontman/ …,0,2,4,0
Javier Lazaro Gaspar &,@xlazarog,2017-03-22T21:27:02.000Z,3D printing  innovation at SXSW 2017  #3DPrinting #Innovation Vía  @3DPrintindustry http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-22T22:00:36.000Z,3D Printed  Engine Runs on Air  http://,0,0,0,0
Andarne,@Andarne_,2017-03-22T20:25:45.000Z,Thinking about doing a raffle via Twitch for a  3D Printed  Witcher medallion. Who'd be interested?,0,0,0,0
John Heaton,@JohnHeaton99,2017-03-22T22:30:19.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T22:12:24.000Z,3D Printing  including CAD drop in  http://,0,0,0,0
eshop2018,@eshop2018,2017-03-22T20:06:49.000Z,Check out  3D Printer  # #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-22T20:07:08.000Z,How  3D Printer  Purchasers Earn Research and Development Tax Credits: When end users purchase 3D printers it is nor…  http://,0,0,0,0
Type A Machines,@typeamachines,2017-03-22T22:00:03.000Z,How Visual Artist  #RobertLazzarini  Is Using  3D Printing  for His Sculptural Practice.  #3dprinting #series1pro #art http://,0,1,3,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-03-22T22:49:49.000Z,I will be presenting my  3D printing  work with my students from CHAD and the University of…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T20:39:19.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP  http://,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2017-03-22T21:42:15.000Z,Under Armour Unveils $300  3D-Printed  Sneaker  http://,0,0,0,0
T2 Train,@T2train,2017-03-22T19:27:14.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-22T20:38:16.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP  http://,0,0,0,0
AAID,@AAIDCourses,2017-03-22T22:31:01.000Z,"Pop up  3D printing  shop opens in New York, bringing design to the masses http://  - Ger",0,0,0,0
Alain Verbrugge,@f6agv,2017-03-22T23:02:22.000Z,ALERTE-RADIOSONDES:  3D printed  Mars simulant  http:// nted-mars-simulant.html?spref=tw …,0,0,0,0
Ric - 8bit Misfits,@retro_ric,2017-03-22T22:55:31.000Z,Ik vind een  @YouTube -video van  @chuckhellebuyck  leuk:  http://  $154  3D Printer  Upgraded to E3D Hot End,0,0,0,0
KingTommyJR,@KingTommyJR,2017-03-22T19:32:39.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-22T20:19:05.000Z,#signalboost  to help Joey!  http:// lying-the-community-for-a-maker-in-need-joey-hudy-recovery-fund/ …,0,12,7,0
Stratasys EDU,@StratasysEDU,2017-03-22T21:15:14.000Z,3D printing  in the Rapid Prototype Lab  @WPI http://,0,0,0,0
3Druck,@Druck3D,2017-03-22T21:50:12.000Z,http://  -  3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust ...  http:// ndustry/~3/_604b5qWKsw/ …,0,0,0,0
Matt Rosenberg,@MattRosenberg3,2017-03-22T19:52:57.000Z,"Enjoying NCCE, had a great  3D printing  workshop, city x project excellent design thinking for k-5  #ncce217",0,0,0,0
Actuality Feed,@ActualityFeed,2017-03-22T20:43:14.000Z,World’s largest  3D-printed  object for airplane wings  http://,0,0,0,0
webcrunch,@webcrunchblog,2017-03-22T20:37:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Ewa Naukowicz-Wójcik,@Cokolwiek70,2017-03-22T21:38:36.000Z,I just entered a  @Polyvore  contest: Rosegal- How to style men's  3D print  T-shirt-2 winner will win $20 cash   http://,0,0,0,0
LaCreole MS,@lacreolems,2017-03-22T22:40:49.000Z,3D printed  gimble (rotational thingy) made in our STEM class. @ LaCreole Middle School  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-22T21:24:44.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Ship in a Bottle - 3DBenchy on the Ultimaker 3 using,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-03-22T22:15:17.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 28  http://,0,0,0,0
Debbie Ward,@debbieward2000,2017-03-22T22:33:19.000Z,Think modular construction is one solution to the construction industries woes? Check out where  3D printing  is at th… https://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-03-22T21:24:27.000Z,Welcome to  #WivvWed ! Want to win free custom  3D printed  insoles? Refer to our Facebook page for more  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-22T22:42:56.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
CarPartsShopping,@CarPartsUS,2017-03-22T21:29:23.000Z,#2: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time -  https:// ng-Ceramic-Bearing-Killing/dp/B06XQQHMPP/ref=pd_zg_rss_nr_auto_automotive_2?ie=UTF8&tag=carpartsshopping-20 …,0,0,0,0
3Druck,@Druck3D,2017-03-22T21:50:15.000Z,http://  - Georgia Tech researchers use salt to  3D print  bone-like and conductive c...  http:// ndustry/~3/nzlN3dzgx3Q/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T22:12:26.000Z,"3D Printing  in Color: The Power of a Realistic Concept Model, Fast  http://",0,0,0,0
mathgrrl,@mathgrrl,2017-03-22T21:25:09.000Z,Academics in  3D printing : Space is filling up fast so register for the Construct3D conference soon if you want to attend!,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T20:41:20.000Z,"Did 4 drops. Found I had 15% battery left. Then found my power pack is broken. SOK, I never liked money anyway. Going home.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T22:36:46.000Z,✾ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DKitbash,@3DKitbash,2017-03-22T22:40:14.000Z,On-Demand  3D Printing  in SAP Distributed Manufacturing Early Access Program Increases as Roboze Joins Initiative  http://,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-03-22T20:05:37.000Z,Custom  3D-printed  Switch dock removes any potential for scratching  http:// -custom-3d-printed-switch-dock-removes-any-potential-for-scratchin …,2,19,11,0
econstrucción,@econstruccion,2017-03-22T22:44:11.000Z,This  3D Printed  House Took Only 24 Hours To Make  http://,0,0,0,0
PITAKA,@PitakaGallery,2017-03-22T19:27:08.000Z,S H A P E S &  L I G H T  3D printed  lampshade by Studio Luminaire  #shapesandlight #3dprinted #lampshade via @nowyprodukt  #tech #news #rt,0,0,0,0
LuzPadilla,@Camelu_DI,2017-03-22T20:30:25.000Z,"""Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay""  https:// itz-waldemeyer-design-3d-printed-light-up-headgear-jamiroquai-frontman/ …",0,0,0,0
°$¥|{0 Jüggå|∅™,@Syko,2017-03-22T21:27:47.000Z,Custom  3D-printed  Switch dock removes any potential for scratching  http:// -3d-printed-switch-dock-removes.html … #SykoNews,0,0,0,0
Xtreme STEM,@XtremeSTEM,2017-03-22T21:20:28.000Z,#Xtreme3D  is looking for a  3D printing  company to help with pre-printing needs for the April 15th event. Sponsorship opportunity!,0,0,0,0
TMG official account,@tmgco,2017-03-22T20:21:05.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T20:16:25.000Z,3D printed  orthoses could help out children with cerebral palsy  http://,0,0,0,0
nana,@lacococerro576,2017-03-22T21:15:43.000Z,If I had a 3D prnnter the first thing I would print would be a  3D printer .Eri  Santos,0,0,0,0
Don Cameron,@thedoncameron,2017-03-22T22:04:01.000Z,Looking for funding - to support  3D printing  of ears for kids born without ears  #WSFBrisbane,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-22T20:12:38.000Z,"Sliced  3D printing  news brief: Stratasys, MakerBot, colorfabb, Aleph Objects and Alien: Covenant  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-22T21:05:54.000Z,"Admatec Europe on Twitter: ""Ready for the next day of  #AMUG2017 !Expo was a huge…  https:// 44556854567022592 … , see more  http://",0,0,0,0
R Dahm,@rdahm,2017-03-22T19:57:19.000Z,"Reminder:  3D printing  is a form of manufacturing, not just a hobby. Don't dismiss 3DP parts and workflows just because they're new.",0,0,0,0
HHLGroup,@HHLGroupLimited,2017-03-22T21:32:01.000Z,3D printing  with cellulose:MIT researchers turn common organic polymer into  3D printing  material  http:// 306-3d-printing-with-cellulose-mit-researchers-turn-common-organic-polymer-into-3d-printing-material.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T19:43:07.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts -  http:// ada-makes-fusia-mda-partner-to-3d-print-metal-satellite-parts/ … #3dprinting",0,0,0,0
Glenn Moses ᚠ.,@glenesis,2017-03-22T20:17:48.000Z,"Use a  3d Printer  to make PCI Slot Covers. Yep, and other things I looked for that you never will.  #3Dprintable https:// -printed-pc-expansion-slot-cover …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-22T19:47:33.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http://,0,0,0,0
ABA Ent & Sports,@ABAEntSports,2017-03-22T20:25:17.000Z,3D printing  and IP law  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-22T21:33:01.000Z,. @ucdavis  Mathematician Uses  #3DPrinting  to Deliver New Insight into Moving Sofa Problem https:// sofa-problem-3d-printing/ …,0,0,2,0
Machines4U,@machines4u,2017-03-22T20:03:43.000Z,"Into technology AND political intrigue? Seoul's ""Inside  3D Printing  Conference & Expo"" may be JUST the event for y..  https:// gs-got-seoul-inside-3d-printing-conference-expo/ …",0,0,0,0
Joshua Kigner,@jmkigner,2017-03-22T22:00:56.000Z,The first of a series of  3D printed  (LED) mini source 4's.,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-22T20:58:03.000Z,"RT @MaterialsToday News: New process for  3D printing  of cellulose - Showing a schematic of the printing process, a…  http://",0,0,0,0
Stratasys,@Stratasys,2017-03-22T21:15:14.000Z,3D printing  in the Rapid Prototype Lab  @WPI http://,0,0,0,0
HYPEBEAST,@HYPEBEAST,2017-03-22T21:04:56.000Z,. @UnderArmour  debuts its latest  3D-printed  shoe. http://,0,37,11,0
Joe Mayami,@joemaya164,2017-03-22T21:02:59.000Z,Under Armour's Line Of “Super-Hybrid” Shoes Continues With the  3D-Printed  ArchiTech Futurist  http:// er-armours-line-of-super-hybrid-shoes-continues-with-the-3d-printed-architech-futurist/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-22T22:12:32.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw -  3D Printing  Industry  http://,0,0,0,0
OniT Technologies,@OniTTechnologi2,2017-03-22T20:58:04.000Z,3DGence INDUSTRY   Professional Dual Extruder  3D Printer https://  via  @YouTube,0,0,0,0
SneakersCartel.com,@SneakersCartel,2017-03-22T21:47:49.000Z,Under Armour Unveils $300  3D-Printed  Sneaker  http:// nveils-300-3d-printed-sneaker/ … #sneakers,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-03-22T19:38:43.000Z,Avengers Ultron  3D Printed  Head -  https://,0,2,1,0
R Dahm,@rdahm,2017-03-22T20:57:20.000Z,"Open question: What ordinances, code compliance, or zoning issues exist with  3D printed  houses?  #3dprinting #concreteprinting",0,0,0,0
Additive-X,@Additive_Xltd,2017-03-22T21:25:01.000Z,3D Print  with Polypropylene (PP) with the Leapfrog Bolt  http://,0,0,0,0
Paper Route TRiLL,@HellaTrill713,2017-03-22T19:25:17.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://  via  @ChiRaqLeakerz,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-22T19:23:21.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts",0,0,0,0
3dstartpoint,@3dstartpoint,2017-03-22T22:53:24.000Z,"3D Printing  Metal, FFF Stylehttps://3dstartpoint.com/3d-printing-metal-fff-style/",0,2,1,0
Dale Louderback,@blueeyedhuskies,2017-03-22T22:42:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3DComposites,@3DComposites,2017-03-22T21:45:02.000Z,Get  3D printed  teeth in 2017! https:// h-dfab-3d-printer-capable-producing-natural-looking-teeth-just-20-minutes-108747/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T21:40:36.000Z,✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-22T21:18:05.000Z,"Sharpen Your  3D Printing , Robotics, and Other Hacking Skills: The 2017 Hackaday Prize -  http://",0,0,0,0
Samiaji Sarosa,@samiaji,2017-03-22T22:37:43.000Z,Simulated Mars dust makes for weird  3D-printed  objects  https:// -soil-3d-printing-esa/ …,0,0,0,0
NetSupport Corp,@NetSupport_Corp,2017-03-22T21:33:01.000Z,Bacteria may be the key to future  3D-printed  bespoke materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T20:35:53.000Z,✯✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-22T20:37:29.000Z,"3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart Mirrors and Castles: One of m…  http://",0,0,0,0
Stanislava Denisenko,@staniden,2017-03-22T19:34:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-22T21:14:31.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
TebWeb Innovations LLC,@TebWeb_Innovate,2017-03-22T19:53:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Mustafa Işık,@ISIK_MUSTAFA,2017-03-22T21:27:53.000Z,"3D yazıcı ile nükleer parçalar..; ""..sets milestone with first  #3D -printed part operating in  #nuclear #power  plant  http:// release/2017/powergenerationservices/pr2017030221psen.htm …",0,0,0,0
Wangsamas,@wangsamas,2017-03-22T20:18:40.000Z,I added a video to a  @YouTube  playlist  http://  Cool  3D printed  chess bot using delta printer time lapse,0,0,0,0
Vensy,@vensyprops,2017-03-22T20:59:38.000Z,Posted the  3D Printed  Arcade MF Gun giveaway! Open to subs only.  https:// ed-arcade-mf-gun-giveaway … https:// dded322-42f7-4d75-9c7f-efca4fceae76 …,1,3,1,0
U RoK Designs,@Hertz_ie,2017-03-22T21:36:27.000Z,Ð∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-22T22:59:02.000Z,"How  3D Printer  Purchasers Earn Research and Development Tax Credits | 3DPrint.c…  http:// 8748/RG5MU … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T21:08:54.000Z,3D printed  orthoses could help out children with cerebral palsy -  http:// printed-orthoses-could-help-out-children-with-cerebral-palsy/ … #3dprinting,0,0,0,0
eshop2018,@eshop2018,2017-03-22T20:24:11.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-22T20:52:18.000Z,"3D Printing  News Briefs: March 21, 2017 -  http:// http://",0,0,0,0
Bill Campbell,@owcampbell,2017-03-22T20:01:43.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Tanya Nayler,@Tanya663004,2017-03-22T20:53:38.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
My Music Grind,@mymusicgrind,2017-03-22T21:33:24.000Z,"Under Armour's Line Of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist  http://",0,0,0,0
Angela Behrend,@BehrendAngela,2017-03-22T19:28:29.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T21:36:11.000Z,◕♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Daigo,@BDaigo,2017-03-22T21:06:40.000Z,"#FabLab  Indian-origin doctor reconstructs jaw using  3D printer  in UK- The New I…  http:// /22/indian-origin-doctor-reconstructs-jaw-using-3d-printer-in-uk-1584418.html … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-22T21:39:33.000Z,"Por favor, la camiseta de Ardyn. Necesidades vitales.",1,6,3,0
University of Rochester,@UofR,2017-03-22T20:33:01.000Z,. @UR_Med  physicians developed a way to  3D-print  lifelike artificial organs for surgical training and education.  http:// ificial-organs-university-of-rochester/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,5,5,0
Dental Hypotheses,@DentalHypothese,2017-03-22T21:36:56.000Z,"3D Printing  News Briefs: March 21, 2017 -  http://",0,0,0,0
,@kisiel00anna00,2017-03-22T21:31:07.000Z,for more go:  http://  Custom  3D-printed  Switch dock removes any potential for scratching  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-03-22T22:53:26.000Z,3D Printer  Maintenance Skillshttps://3dstartpoint.com/3d-printer-maintenance-skills/,0,2,1,0
WashGotSole Foundation,@washgotsole,2017-03-22T22:31:20.000Z,3D Printed  Under Armour  http:// er-armour/ …,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2017-03-22T19:27:10.000Z,How buying a  3D printer  can save you money  https:// ow-to-create-consumer-goods-open-hardware?source=Snapzu …,0,0,0,0
Formlabs,@formlabs,2017-03-22T19:56:59.000Z,"How do you evaluate accuracy in dental  3D printing ? Learn from Dr. Michael Scherer, DMD, MS, in our new white paper  http://",0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-22T20:22:19.000Z,Introduction to  3D Printing http://,0,0,0,0
