Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fred,@NOTHiNG_Fr,2016-07-02T15:26:49.000Z,"Make your own ultrasonic  3D print  polisher with acetone and an air humidifier,  http:// 702-make-your-own-ultrasonic-3d-print-polisher-with-acetone-and-an-air-humidifier.html …  (via EasyRSS)  @MatC91",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T19:23:26.000Z,This luxurious wooden  3D printer  can print with four different materials at once  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-02T16:45:11.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 https:// -we-missed-july-2-16/ … #3Dprinting",0,3,1,0
Haczar,@haczar_criollo,2016-07-02T18:16:09.000Z,1st successful  3D printed  spinal implant operation conducted in China  http:// st-successful-3d-printed-spinal-implant-operation-conducted-in-china/ …,0,0,0,0
Jewel District,@JewelDistrict,2016-07-02T15:32:38.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
printrbot,@printrbot,2016-07-02T18:22:04.000Z,3D printed  brushless motor:  http://  via  @YouTube,1,1,0,0
Novatech,@novatechnet,2016-07-02T15:23:00.000Z,Artist makes beautiful  3D printed  zoetrope http://,0,0,0,0
fmgfjekmcc,@fhdixndne,2016-07-02T15:58:29.000Z,How to  3D print  'joint patches' with ink made of cartilage - Futurity  http:// ioprinting-1194192-2/ …,0,0,0,0
psizan,@psizan,2016-07-02T15:49:59.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
rOsH,@roshKrish,2016-07-02T18:29:18.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://  via  @techcrunch,0,0,0,0
15 Past 8 Media,@15Past8,2016-07-02T16:04:45.000Z,#TechAmbrosia  Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-07-02T15:31:59.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-02T15:38:22.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #Latest #English #News #Articles #Certest,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T19:23:31.000Z,3D Printing  Basics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T19:01:16.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing ...  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-07-02T15:39:30.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer #3Dprinting http://,0,0,0,0
Profe,@TeacherGrunon,2016-07-02T15:39:17.000Z,#tech #gadgets  - Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-02T16:54:07.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK:  http://  (via  @3DPrint_com ),0,0,0,0
Nathan Ickes,@N8Ickes,2016-07-02T16:24:36.000Z,This  3D printer  is testing my patience,0,0,0,0
natho_natho,@natho_natho,2016-07-02T15:31:28.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Robot News,@news4robot,2016-07-02T16:45:15.000Z,3D printer  prototype -  http:// totype/ …,0,0,0,0
Yo Dealz,@YoDealz,2016-07-02T16:05:02.000Z,Monoprice 113860  #3D #Printer #Printer  only $272.99  http:// 467474315538&title=Monoprice+113860+3D+Printer+Printer+only+%24272.99&src=twitter …,0,0,0,0
Brian Federal,@brianfederal,2016-07-02T18:34:27.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  #3DPrinting http://,0,0,2,0
Get3DSmart,@Get3DSmart,2016-07-02T15:19:21.000Z,How  3D Printing  Will Revolutionize the Healthcare Industry:  3D printing  will revolutionize the manufact...  https:// #G3DS,0,0,0,0
Cañon City News,@canoncitynews,2016-07-02T15:06:54.000Z,"Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light: As bipeds, our range of movement is limit...  http://",0,0,0,0
Beechwood Park Computing,@BWPComputing,2016-07-02T17:24:18.000Z,"Speech Day was a Happy Day.
Did you spot the  3D printed  Polar Bear?
Mr Casimir",0,10,2,0
Blitz,@Darkspiral_94,2016-07-02T17:11:37.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK - 3DPrint.c…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-02T15:04:41.000Z,University of Sheffield:  3D Printed  Micro-Rockets Fueled for Thrust by Enzymes…  http:// #3Dprinting,0,0,0,0
Wright Computers,@WrightComputer,2016-07-02T15:45:46.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-07-02T15:31:58.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T19:23:35.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-02T15:11:26.000Z,One-legged cat given a new lease on life thanks to  3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-02T18:47:31.000Z,“New insights” into metal  3D printing  point to stronger components and faster development  http://,0,0,0,0
Danielle Taillon,@MakingEng,2016-07-02T17:53:02.000Z,"3D printer  acquired, almost ready for our road trip",0,2,0,0
Cloud Money Blog,@cloudmoneyblog,2016-07-02T16:16:49.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Zula,@ZulaQi,2016-07-02T17:30:01.000Z,"""Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique""  http:// r-receives-jaw-thanks-to-new-3d-printing-1783009432/amp …",0,0,0,0
Anonymous5595,@anonymous5595,2016-07-02T19:45:41.000Z,The  3D Printed  P22 Pen is ‘Grown’ from Titanium  http://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-07-02T16:07:04.000Z,Save your Dear Ciggarates from the rains with the new exclusive  3D Printed  Cigarrate Case that…  https://,0,0,0,0
Work Port St Lucie,@WorkPortStLucie,2016-07-02T17:59:22.000Z,Port Saint Lucie FL USA - Senior  Additive Manufacturing  Engineer - Job Description We are currently looking f...  http://,0,0,0,0
EyeWitness,@RamCoban,2016-07-02T19:42:23.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://,0,0,0,0
(CK) WeaponsgradePineapple #BLM,@WeaponsgradePin,2016-07-02T18:20:21.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished,0,0,0,0
Battle for the Planet,@DragonWolf2099,2016-07-02T16:32:33.000Z,Maker Select  3D Printer  v2:  http://  via  @YouTube,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-02T15:37:55.000Z,"There's no question about it: With Intel hardware and  #Windows10 , you're  #WorkingBetter .  http:// #IntelPartner",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T17:12:29.000Z,"#latest 3D Printing : The Stories We Missed This Week — July 2, 2016 -  http:// http:// #b3dge #3dprinting",0,0,0,0
RavonPhantom,@RavonPhantom,2016-07-02T16:00:18.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique   #latest  gadgets  http:// l/~3/ppnwCQIhPNo/cancer-survivor-receives-jaw-thanks-to-new-3d-printing-1783009432 …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-02T19:38:29.000Z,New  3D Printing  Technique For Creating Patterned Membranes via /r/Futurology @ScarletEgret  http://,0,0,0,0
Awesome freebies,@ClKristen,2016-07-02T15:44:54.000Z,THE BIG MONOPRICE  3D PRINTER  GIVEAWAY (08/01/2016) {??} via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
edrick leo,@MARGIELS103,2016-07-02T15:31:45.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was i...  http:// #smallBiz,0,0,0,0
Its Weird,@ItsWeirdNews,2016-07-02T15:23:00.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  http:// ssical-paintings-will-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-07-02T17:12:10.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today http://",0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-07-02T16:03:08.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Tim Quinn,@TimQNews,2016-07-02T15:35:16.000Z,#gizmodo  Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Ivan Nava,@ivan18hole,2016-07-02T19:21:19.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
linelle_linelle,@linelle_linell1,2016-07-02T15:31:31.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-07-02T15:31:27.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-07-02T18:02:32.000Z,Kiwi's  3D-printed  models raise $70K on Kickstarter  http:// #rt,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-02T17:01:13.000Z,http://  ~ How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
Center for Science and Society,@columbiacss,2016-07-02T18:51:59.000Z,Cow cartilage used for  3D printing  in step forward that could make ‘patches’ for worn joints  http:// ow-cartilage-used-for-3d-printing-in-step-forward-that-could-make-patches-for-worn-joints-a7105406.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-02T16:45:10.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 https:// -we-missed-july-2-16/ … #3Dprinting",0,0,2,0
Nicole Morgan,@newstome72,2016-07-02T19:45:41.000Z,The  3D Printed  P22 Pen is ‘Grown’ from Titanium  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-02T19:53:56.000Z,Cancer survivor receives new jaw thanks to  3D printing http://,0,0,0,0
Akshay TU,@akshaycnet,2016-07-02T16:14:36.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-02T17:17:57.000Z,1st successful  3D printed  spinal implant operation conducted in China  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-02T19:17:12.000Z,Startup business lets you take a bite of your favourite players: Crystal and Cheree Hunter are ma...  http:// #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-07-02T16:31:24.000Z,One-legged cat given a new lease on life thanks to  3D printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-02T19:45:03.000Z,"&amp;quot;Kubo and the Two Strings&amp;quot;, a 3D Printed 3D Movie  #3d https:// 54 …",0,0,0,0
Sharon Webb | Realtor®,@swebbnc,2016-07-02T17:24:12.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
FredSandford87,@RealDead67,2016-07-02T19:45:42.000Z,The  3D Printed  P22 Pen is ‘Grown’ from Titanium  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-07-02T15:31:29.000Z,"""Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique""  http://",0,0,0,0
Dan Castro,@DanCas2,2016-07-02T15:04:07.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http:// 303 …,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-02T17:40:00.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-02T17:12:21.000Z,3D printing  gives classic cars new life  #3dprinting http:// /3d-printing-gives-classic-cars-new-life …,0,2,0,0
Openreach,@WeAreOpenreach,2016-07-02T15:30:33.000Z,Man who lost half his face to tongue cancer gets a new  3D-printed  jaw  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-07-02T15:35:22.000Z,Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http://,0,0,0,0
Ma Fe,@freyduni,2016-07-02T15:15:21.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http:// #trend,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-02T16:31:45.000Z,How a Small Business Can Benefit from Owning a  3D Printer : Gone are the days when  3D printing  was used solely...  http://,0,1,2,0
You and 52 others,@bahstgwamt,2016-07-02T19:33:10.000Z,"Or, can you selectively deposit WO₃ in a powder bed of graphite and then bake above 900° in a reducing gas to  3D-print  tungsten carbide?",0,0,0,0
ArtChist,@art_chist,2016-07-02T18:50:37.000Z,3D-printed  house in China can withstand an 8.0 earthquake  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-02T16:28:08.000Z,3D printed  BB-8 robot: part 2  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-07-02T15:51:25.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-02T15:20:09.000Z,One-legged cat given a new lease on life thanks to  3D printing https:// -legged-cat-given-a-new-lease-on-life-thanks-to-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-02T17:03:33.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK - 3DPrint.c…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-02T17:10:11.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal  http:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-02T16:45:10.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 https:// -we-missed-july-2-16/ … #3Dprinting",0,2,3,0
ABS Times,@TheAbsTimes,2016-07-02T19:53:08.000Z,Cancer survivor receives new jaw thanks to  3D printing http://,0,0,0,0
Left Lane Staffing,@leftlanestaff,2016-07-02T19:27:30.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// siness-can-benefit-from-owning-a-3d-printer/ …,0,0,0,0
Zanzebek,@zanzebek,2016-07-02T18:43:15.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Tech...  http:// r-receives-jaw-thanks-to-new-3d-printing-1783009432 …  |  https://,0,0,0,0
E.I.C.,@EIC15,2016-07-02T16:54:24.000Z,3D Printing  is more mainstream now than a year ago. Let us show you how this technology can benefit you and your...  http://,0,0,0,0
carl klopfenstine,@Carl23b4,2016-07-02T17:01:21.000Z,Why does the tube have to be made out of metal?Why not carbon fiber?A giant  3d printer  on wheels.?  https:// atus/749272031296827392 …,0,0,0,0
fu11circ1e,@fu11circ1e,2016-07-02T18:02:08.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-07-02T17:12:20.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  http:// #amazon",0,0,0,0
Albert Freeman,@AlbFreeman,2016-07-02T17:12:05.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Simon Brand,@Brandy30,2016-07-02T15:20:33.000Z,"check out three new APIs; Data Management API, Model Derivative API, and  3D Print  API  http://",0,0,0,0
Mimer,@remim,2016-07-02T18:49:51.000Z,"""Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva""  #MimerNews #tech http:// -thermos/ …",0,0,0,0
3novices,@3novices,2016-07-02T15:44:58.000Z,"3Novices:Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://  
Shirley Anderson of Indiana was in grea…",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-02T15:04:52.000Z,I wanna do this kind of stuff too.  http://,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2016-07-02T17:30:01.000Z,It begins... Setting up the base that the  3d printer  will sit on...,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-02T19:01:43.000Z,Thanks for the recent follow  @BeerSalt @wipyqototar  @HytchMe Happy to connect :) have a great Saturday. (Via  http:// a_commun_it … ),0,0,0,0
David Medina,@davidmedina6746,2016-07-02T17:40:04.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting  via  @IndustryWeek,0,2,5,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2016-07-02T16:44:30.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news -  http://  -  #MachineLearning",0,0,0,0
Gadget Place,@gadgets_place,2016-07-02T15:31:17.000Z,Gizmodo - Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indi...  http:// #Gizmodo,0,0,0,0
Colin Masson,@colinmasson,2016-07-02T17:39:57.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// ll-business-can-benefit-from-owning-a-3d-printer-84132/ …  via  @3DPrintIndustry  |  #3DPrinting #SupplyChain,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-02T16:32:05.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-07-02T15:38:39.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// o8j …,0,0,0,0
FLOW,@Seminariopju,2016-07-02T15:48:01.000Z,"Pronto tendremos  3D Printed  Organs, medicina, etc  @MotykaKatherine #sabiasque #tecnologiaparaeldesarrollo",0,0,0,0
PurePuff Lifestyle Shop,@PurePuffV,2016-07-02T15:53:56.000Z,$59.99 Steady Moddin Mech Boxes in parallel and series.  3d Printed  battery sled IRLB3034 Mosfet…  https://,0,0,0,0
BasitGroup,@TheBasitGroup,2016-07-02T16:06:55.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-02T16:25:55.000Z,'Brexit' was not a uniquely British phenomenon: This arises because wave upon wave of technologic...  http:// #3dprinting,0,0,4,0
Investor Jolly,@cnarinze,2016-07-02T15:31:41.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Sheree Martin,@ShereeMartinLaw,2016-07-02T16:25:41.000Z,How to  3D print  ‘joint patches’ with ink made of cartilage  http:// ioprinting-1194192-2/ …  via  @FuturityNews,0,0,0,0
THATWEBSTORE,@thatwebstor3,2016-07-02T15:51:17.000Z,Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http://,0,0,0,0
Nayana Sri,@nayanasri,2016-07-02T18:04:44.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-02T16:32:52.000Z,https:// wood-like-launch-campaign?hl=en … http://,0,0,0,0
NadaK,@NadaKadasa,2016-07-02T18:04:48.000Z,3D Printing  Gave This Cancer Survivor A New Jaw  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-02T17:11:44.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016: It’s been yet another week jam-packed with news ...  http://",0,0,0,0
Jonathon Hewitt,@JonathonHewitt,2016-07-02T15:53:00.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://  via  @therealautoblog,0,0,0,0
Tom Bielecki,@tombielecki,2016-07-02T18:46:25.000Z,Functional integration is one of the greatest unspoken benefits of Design For  Additive Manufacturing #3Dprinting,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-07-02T15:31:21.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-07-02T15:36:30.000Z,Pentagon announces contracts of $2 billion for  3D printing  projects  http:// annouces-contracts-2-billion-3d-printing-projects-84098/ …,0,0,0,0
Nerd Nat,@Nerd_Natalie,2016-07-02T17:09:40.000Z,Mesmerizing  3D-printed  zoetropes explores human movement and light!  http:// -printed-zoetropes-explores-human-movement-and-light/ …,0,0,0,0
Grey Whitehouse,@abyaals,2016-07-02T15:31:45.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #followback,0,0,0,0
dasmarse,@smartphonesonl,2016-07-02T15:31:59.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique   #smartphone,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-02T16:22:08.000Z,"M300 Means Larger 3D Prints for Zortrax, Priced at €5,000 -  3D Printing  Business Directory  http:// #3dprinting",0,2,4,0
IndyHomeschool Steph,@Indy_Homeschool,2016-07-02T15:14:54.000Z,Learning to design name plates and  3D print  them! The boys are WAY better at it than me! @mniacademy,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-07-02T15:35:09.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-02T15:03:59.000Z,"Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK: Athens, Greec...  http://",0,0,0,0
Vicky!,@Wonyoungv,2016-07-02T15:31:27.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-02T15:23:06.000Z,3D printing  gives classic cars new life - WFMJ  http://,0,0,0,0
LinuxNov Linux News,@LinuxNov,2016-07-02T18:25:36.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news: In this week's edition ...  http:// #LinuxNov",0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-02T15:02:12.000Z,"[Review] We've tested the Discovery200, a cool 299€  3D printer  by @DagomaFR. Small but mighty! http://",0,0,0,0
Maker Navigator Inc,@MakerNavigator,2016-07-02T15:34:08.000Z,Day 2 of our Open House! Swing by to check out the space or sign up to attend a free  3D printing  workshop!,0,0,0,0
Alison Blackburn,@copywriting4U,2016-07-02T15:23:02.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  http:// ssical-paintings-will-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
AJ,@Ajhope07,2016-07-02T15:58:25.000Z,I want a  3D printer,0,0,0,0
.,@Bigdaddymatty_,2016-07-02T19:51:02.000Z,Just  3D printed  a grinder lmao,0,0,0,0
Schrodinger's Cat,@SVDMatrix,2016-07-02T18:34:18.000Z,Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-02T18:58:06.000Z,Monitor Your Dental Health with  @getprophix  & It Might Just Keep the Dentist Away https:// health-prophix/ … #3Dprint,0,3,5,0
Gregg Holzrichter,@GreggH_,2016-07-02T17:31:51.000Z,Now that's inspired use of a  3D printer / marketing!,0,0,0,0
Carla H Krueger,@carlahkrueger,2016-07-02T19:37:01.000Z,"3D-printed  violin ""could revolutionise music"". Read more here:  http:// ed-2-string-violin/ …",0,2,2,0
3D Printing News,@3DPrintGirl,2016-07-02T18:58:06.000Z,Monitor Your Dental Health with  @getprophix  & It Might Just Keep the Dentist Away https:// health-prophix/ … #3Dprint,0,8,5,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-02T15:12:19.000Z,Relaxin on the Sabbath,0,0,0,0
Nikola Ranguelov,@nickdotvr,2016-07-02T18:45:39.000Z,"Awww, this is sweet -  3D Printing  used for good, look at this pup running around (right around the 2 min mark).  http://",0,0,0,0
Dan Caserta,@DanCaserta,2016-07-02T16:31:19.000Z,"Keychain for GoPro Bagpack  3D Printed ...!!!
-------- #goprobrasil #goprohero4 #gopro #goproworld …  https://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-07-02T18:56:17.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE #Follow,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-02T18:54:31.000Z,Anycubic Polea Versión Montar Kit Delta Rostock DIY 3D Impresora Kossel  3d printer http:// -version-montar-kit-delta-rostock-diy-3d-impresora-kossel-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T19:23:38.000Z,Watchdogs 2  3D printed  taser Gun  http://,0,0,0,0
John Edgar Park,@johnedgarpark,2016-07-02T18:43:09.000Z,A guide to using 1.75mm filament on your 3mm filament  3D printer .,0,0,0,0
James Bricknell,@keridel,2016-07-02T15:51:19.000Z,If you ever wanted to get into  3D printing  today might be the day for it.  @amazon  are selling one for $273  http:// #deals,0,0,0,0
Christine Carrillo,@ChristineCarril,2016-07-02T18:42:35.000Z,Awesome read in  @Kegan3D @wearSOLS  taking  3D printing  direct to consumers  http:// -printing-is-set-to-completely-remake-the-shoe-industry.html …,0,3,2,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-07-02T16:58:36.000Z,". @TechStoryin : ""6 Ways In Which  3D Printing  Will Change Our Life"" Don't miss the article  http://",0,6,6,0
BinaryPaws,@BinaryPaws,2016-07-02T17:28:04.000Z,Took a timelapse of some  3d printing  just now! Had a bit bad lighting but eh,2,4,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-02T16:30:58.000Z,One-legged cat given a new lease on life thanks to  3D printing : In another inspiring story about ...  http:// #3dprinters,0,0,0,0
3D Agent,@3D_Agent,2016-07-02T19:45:02.000Z,"&amp;quot;Kubo and the Two Strings&amp;quot;, a 3D Printed 3D Movie  #3d https:// 53 …",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-07-02T15:31:41.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
The Design Owl,@thedesignowlm,2016-07-02T17:15:26.000Z,"Self-driving,  #3D #printed #bus  can be hailed with an  #app http://",0,0,0,0
Pablo Sotres,@pablosotres,2016-07-02T19:11:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Jewelry: Golden Century Casting).,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-07-02T16:13:14.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique -  http:// #tech #gadgets #technews,0,0,0,0
Cascade Wireless,@cw_uscell,2016-07-02T18:05:14.000Z,The future of  3D-printed  prosthetics -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T16:14:12.000Z,#3dprinting  Ultimaker 2 Extended  3d Printer  w/ filament  http:// http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-07-02T15:58:06.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
Wac Arts,@WacArts,2016-07-02T18:55:17.000Z,.@WAInteractive's new project Brave New Mini World is looking good - the gang are using our new  3D printer !,0,0,0,0
Kayla,@ThePeachyArtist,2016-07-02T18:00:56.000Z,Someone  3D print  this for me pleeease <333,0,0,0,0
PaulB,@bradyconsult,2016-07-02T16:16:31.000Z,Gizmodo Latest: Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
