Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ageekk,@Ageekk0,2016-01-13T09:00:31.000Z,Norsk Titanium and Alcoa launch joint  3D-printing  technology and industrial cooperation program  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-13T09:41:43.000Z,Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing http:// #3DPrinting,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-13T10:26:53.000Z,"Hi all, Just to be clear 'technologyoutlet' on Amazon is not us, and is in no way affiliated with 3D FilaPrint.  #3D #print #tech",0,0,0,0
Roboze,@Roboze3D,2016-01-13T12:13:03.000Z,The future's  #bright . The future's  #smart . #Roboze  _ The most powerful Desktop  3D printer !!  #NotAToy Soon the...  http://,0,0,0,0
Adrian,@maximusadrian,2016-01-13T08:13:31.000Z,About to try my first  3D print  on the QUBD three up,0,0,0,0
Puppet Place,@PuppetPlace,2016-01-13T07:55:20.000Z,14 Ways  3D Printing  Has Changed The Art World  http:// printing-art_n_5534459.html …  # via HuffPostArts,0,0,0,0
Richard Brown,@GUCUrich,2016-01-13T08:14:06.000Z,"""Will runners with  3D-printed  running shoes take off? - BBC News""",0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2016-01-13T08:58:50.000Z,The Best  3D Printing  Stock of 2015  --  The Motley Fool  http:// ral/2016/01/11/the-best-3d-printing-stock-of-2015.aspx#.VpYRxz2Cono.twitter …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-13T09:31:08.000Z,"Taiwan: Smartphone  3D Printer  Allows Screen Light to Cure Resin, to Retail Eventually at Just $100  http://",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-01-13T09:24:13.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
BBC World News,@bbcworldfeed,2016-01-13T08:13:32.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http:// y-35222280#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
김광현(선한영향력),@janny0825,2016-01-13T10:16:00.000Z,3D Printing  of G Printer   http:// ?sns=twitter&svc=sns …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T10:57:23.000Z,"3D Printing  Use Gaining Ground, But Data Issues Persist - Information Management  http://",0,0,0,0
Dallas Walker,@walkops,2016-01-13T11:52:25.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T10:06:30.000Z,DIY Technics overhang gauge  3D print http://,0,0,0,0
Dallas Walker,@walkops,2016-01-13T11:46:24.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printers,@3dprintersnews,2016-01-13T10:58:17.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-13T10:20:23.000Z,http://  - Scientist recreates amazing ancient trilobites by  3D printing  them in metal |  http:// #3dprinting,0,0,0,0
Craig Chadburn,@cchadburn,2016-01-13T08:53:12.000Z,BBC News - Will runners with  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
The Assembly,@MakeSmartThings,2016-01-13T07:30:25.000Z,Mcor ARKe Brings Full Color  3D Printing  to the Desktop  http://,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-01-13T10:38:52.000Z,RT  https:// status/687221829061062656 …  How NASA’s Mars  3D Printed  Habitat Challenge can be applied to Earth …,0,0,0,0
3d print,@Best3dprint,2016-01-13T12:03:21.000Z,|  #3dprint  | Nendo's Block memo pad peels apart like a 3D puzzle  http:// http://  …,0,0,0,0
International News,@depricenigent,2016-01-13T08:20:55.000Z,VIDEO: Will  3D-printed  running shoes take off?  http:// y-35222280#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Online & Offline,@trik_bisnis,2016-01-13T07:28:43.000Z,People Footwear Kembangkan  3D Printing  untuk Produksi Sepatu  http://,0,0,0,0
3Printr.com,@3printr,2016-01-13T09:21:14.000Z,. @DUSarchitects 3D Print  Facade of Europe Building in Amsterdam-  https:// -3d-print-facade-of-europe-building-1333426/ … #3dprinting,0,0,3,0
Adam Rigg,@RiggAdam,2016-01-13T11:36:52.000Z,Will  3D-printed  running shoes take off?  #tech http:// y-35222280 …,0,0,0,0
7,@velo_trivia,2016-01-13T07:15:56.000Z,"If you give an ai a  3d printer , it is going to want world domination to go with it",0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-01-13T07:48:07.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http:// ot-3d-printing-trends-to-watch-in-2016 …,0,0,0,0
Origin Broadband,@OriginBroadband,2016-01-13T12:00:37.000Z,Will  3D printed  running shoes take off?  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-13T11:03:19.000Z,Take a look at this  3D printed  watch from  @voxel8co  at  #CES2016  >>  http:// #3Dprinting #Electronics,0,3,1,0
Isaiah N,@AsianStig,2016-01-13T07:46:47.000Z,Who says  #watches  are for boring & stodgy people? Here's one that uses parts made from a  3D printer . Extraordinary!  http://,0,3,0,0
Diogo,@DiogoQuental,2016-01-13T12:12:33.000Z,The Ultimate Guide to Painting  3D Printed  Parts  http://,0,2,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-13T08:58:06.000Z,"http://  : ""VIDEO: Will  3D-printed  running shoes take off?""  http://",0,0,0,0
Honest Inks Ltd,@HonestInksLtd,2016-01-13T09:05:20.000Z,Love this!  3D Printed  Wheelchair Helps Another Lucky Cat Walk Again:  http:// #3Dprint,0,0,0,0
venkateshprabhu,@mvenkatprabu,2016-01-13T11:36:51.000Z,PTC Creo Design for  Additive Manufacturing https://,0,0,0,0
In 3D Print,@In3DPrintNL,2016-01-13T08:55:44.000Z,Ontmoet ons vandaag op de  #HotelloTOP .,0,0,0,0
Skolkovo IT,@skolkovo_it,2016-01-13T07:48:32.000Z,3D printing  and advanced computer modeling was used to develop China Y-20 military transport aircraft: The Xia...  http://,0,0,0,0
hamaramagnews,@hamaramagnews,2016-01-13T08:20:35.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
3D Printing,@Just_Print_It,2016-01-13T12:02:50.000Z,Why We Don’t Need the Export-Import Bank  http://,0,0,0,0
Ferko İnşaat,@FerkoInsaat,2016-01-13T09:32:44.000Z,"Stelios Moousarris,  3D printer  ile tasarladığı sehpasında şehir silüetini farklı bir perspektifle yorumluyor",0,0,0,0
Wendy Baker,@joenjoie,2016-01-13T10:30:36.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CE Kent Branch,@CEKent_Branch,2016-01-13T09:24:23.000Z,"Our event has been retweeted by all sorts of nano,  3D printing  tech twitters. We are on the right track...  #Yearofinnovation #construction",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-13T07:00:10.000Z,"http://  Jinn: An android based  3D Printed  robot that walks, talks, teaches and learns",0,0,0,0
topEngineer,@topengineer,2016-01-13T08:14:00.000Z,Ceramic  3D Printing  Breakthrough  #engineering http://,0,0,0,0
Skolkovo Robocenter,@skrobocenter,2016-01-13T07:48:32.000Z,3D printing  and advanced computer modeling was used to develop China Y-20 military transport aircraft: The Xia...  http://,0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2016-01-13T09:27:17.000Z,New method of  3D printing  metals and alloys. |  http:// 2016/january/new-method-of-3d-printing-metals-and-alloys.aspx#.VpYWTE3nmic …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-13T07:34:06.000Z,A $2  #VR  headset saves a baby's life  http://  via  @3dprintindustry  by  @TyKoslow @Sketchfab #3dprinti …,0,4,6,0
3D Open Hardware,@3DOpenHardware,2016-01-13T09:49:46.000Z,US Air Force Taps Aerojet Rocketdyne to Set  3D Printed  Rocket Engine Standards  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T10:31:27.000Z,"Metal  3D Printing  & Why You Might Move to Taiwan (Part 6) - After Taipei, Danielle and I had the amazing opport...  http://",0,0,0,0
Dallas Walker,@walkops,2016-01-13T11:55:26.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
ᴉpuɐɹ,@randilluminati,2016-01-13T08:20:17.000Z,"If I had a  3D printer , imagine all the dicks(dildos) I'd print out...hahaha",1,0,0,0
The Map Stories,@themapstories,2016-01-13T07:48:03.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http:// ot-3d-printing-trends-to-watch-in-2016 …,0,0,0,0
Pryska Hurrion,@pisatunypuw,2016-01-13T07:45:06.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Andy Hadley,@andyhadley,2016-01-13T11:08:04.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design",0,0,0,0
Dallas Walker,@walkops,2016-01-13T11:43:23.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Matt Ehresman,@ehresman79,2016-01-13T11:43:02.000Z,"Coding,  3D printing , after starting with a great morning from  @thomascmurray  and  @E_Sheninger   Should be an awesome day  @fetc ! #FETCexe #STEM",0,7,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-13T08:58:32.000Z,Still awake. Anyone else?,3,6,0,0
Blockmine3rz,@bmine3rz,2016-01-13T11:24:23.000Z,3D printed  bone implant saved Virginia womans leg from amputation -  http:// printed-bone-implant-saved-virginia-womans-leg-from-amputation/ … #3dprinting,0,0,0,0
NanoTrac Technologies,@nanotrac,2016-01-13T07:48:34.000Z,3D printing  and advanced computer modeling was used to develop China Y-20 military transport ai...  http:// #NextBigFuture,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-13T10:34:33.000Z,5 Predictions for Metal  3D Printing  in 2016 -  http:// http:// #3dprinting,0,0,2,0
Fergal Byrne #не стрелять #DontShoot,@fergbyrne,2016-01-13T09:36:15.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
21CTV,@21CTV,2016-01-13T09:53:16.000Z,3D printing  allied with alien materials  http:// #3Dprinting,0,0,0,0
Bryan Duke,@GrouchoDuke,2016-01-13T09:36:49.000Z,3D printer  progress. Wiring to go.,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-13T11:43:13.000Z,A Photo Guide to  3D Printing  at CES 2016 http:// 20/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=7304f1e84b-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-7304f1e84b-64584305 …,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-13T11:45:30.000Z,Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing http:// nian-us-based-artist-and-additivist-recreates-isis-destroyed-artefacts-with-3d-printing/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=7304f1e84b-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-7304f1e84b-64584305 …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-13T09:54:03.000Z,"RT BBCWorld ""RT BBCClick: Will 2016 be the year that  3D-printed  clothes actually become wearable? We tried on...  http://",0,0,0,0
Cecilia Fantini,@cillafantini,2016-01-13T09:42:29.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
jenssutter,@jenssutter,2016-01-13T08:59:08.000Z,3D printed  bracelet?  I'd like to see one.   #Freeformlaunch,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-13T11:17:12.000Z,3D printed  bone implant saved Virginia womans leg from amputation  http://,0,0,0,0
Industrial Updates,@IndustUpdates,2016-01-13T10:37:06.000Z,How NASA’s Mars  3D Printed  Habitat Challenge can be applied to Earth  http:// -nasas-mars-3d-printed-habitat-challenge-can-be-applied-to-earth/ …,0,0,0,0
Jennifer Martine,@Jenniskjk,2016-01-13T07:35:39.000Z,Remember the  3D Printing  Rhino Horns troll post that came out last month,0,4,0,0
3D tech printing,@_3Dtech,2016-01-13T10:34:33.000Z,5 Predictions for Metal  3D Printing  in 2016 -  http:// http:// #3dprinting,0,0,0,0
JLR people solutions,@JLRPeopleSol,2016-01-13T09:20:03.000Z,Will  #runners  with  #3D -printed running shoes take off?  http:// y-35222280 …,0,0,0,0
Bussum,@bussum,2016-01-13T11:32:25.000Z,#printer  Twee jaar onderzoek  3D printing  aan Harvard  http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-01-13T07:27:13.000Z,"Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a Vast New World for Metal Printing  http:// ting-metallic-inks/ …",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-13T11:45:16.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Krazy8,@sexwithhumor,2016-01-13T11:33:33.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Abigail Sims,@AbigailSims1,2016-01-13T08:11:27.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-13T11:49:25.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
✰ r e ï a,@baejoouh,2016-01-13T08:11:46.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Fly Round the World,@flyroundthewrld,2016-01-13T08:15:47.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-01-13T07:03:48.000Z,"Bringing Back The Joy Of Life, Thanks To Affordable  3D Printing https:// #Wearables #IoT",0,0,0,0
Digital Stone Ltd,@DigitalStoneLtd,2016-01-13T11:59:44.000Z,"Thanks Kevin  @unilincoln  for helping making a prototype of a plug, If you need  3D printing  try University of Lincoln",0,0,0,0
Wiki Plays,@WikiPlays,2016-01-13T08:11:08.000Z,VIDEO: WIll  3D-printed  running shoes take off? http:// printed-running-shoes-take-off …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T09:53:25.000Z, themakergirl: Project in progress-  3D printed  dragon shoe version 3  http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-01-13T11:04:00.000Z,$MTLS  Trimble UX5 Drones: From Prototyping to Certified  Additive Manufacturing  =>  http:// #MaterialiseNV #3DPrinting #MTLS,0,0,3,0
Icon,@IconFigueres,2016-01-13T11:09:26.000Z,Incredible Inception-Inspired  3D Printed  Coffee Table Turns City into an Artistic Wave  http://,0,0,0,0
NewXshop,@NEWX_shop,2016-01-13T10:04:59.000Z,"What will be the  3d printing  pen like in the future?
 like it&follow me!  #3dprint #3dprinting",0,2,0,0
Carlos Novais,@CN_,2016-01-13T11:58:25.000Z,3D Printing  :)  https:// tus/687110589705945089 …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-13T10:38:51.000Z,RT  https:// tus/687221370845974528 …  Eyecatching  3D printed  Building in The Netherlands  http://,0,0,0,0
krystal Larsen,@larsen_krystal,2016-01-13T08:56:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ᴀ s ʜ ᴀ.♡,@minatouzsaki,2016-01-13T08:20:40.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
Carla,@saphiresandiamo,2016-01-13T07:36:35.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-13T11:37:15.000Z,Vk0684 RT Kicklaunchr: The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter  #3…,0,0,0,0
Johann Anders,@AndersJohann,2016-01-13T10:45:12.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business |  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-13T07:31:55.000Z,@horizoncreation3d |  #3dprint  |  #HC3D #learningtofly #storm280 #3dprinting #droneracing #d …  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-01-13T06:59:53.000Z,"B9Creatorの新しいレジン、エメラルドとイエローの紹介です。
今までのチェリーに加え、直接鋳造用のレジンは３種類になりました。
鋳造性なども比べておりますのでお役立てください！...  http://",0,0,0,0
micmann.eth,@micmannsa,2016-01-13T07:13:33.000Z,"who wants a  3d printed , anything :)  #mannmademedia #3dprinter #3dmurphy http://",0,0,0,0
きつき,@kizukilain,2016-01-13T07:14:52.000Z,いつの間にか会社に3D Printer があっただ、しかも3台........（遊びたい）,0,0,0,0
3D printing,@3dprinting,2016-01-13T08:55:43.000Z,'Ready to go!'   #goinghome #flight #fly #airplane #WizzAir #suit #new #allaboard #instagood  @…  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-13T11:06:51.000Z,3D Printing  is out!  http:// 3412709?edition_id=be7e8480-b9e5-11e5-b6aa-0cc47a0d164b …,0,0,0,0
lolo alcan,@LoloAlcan,2016-01-13T08:54:42.000Z,This  3D Printer  Builds Full-Color Paper Models!  http://,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-01-13T09:20:31.000Z,Armorama : ETS35: First  3D Printed  kit: ETS35 announces that on 16th of January  they will be finally releasin...  http://,0,0,0,0
CE Kent Branch,@CEKent_Branch,2016-01-13T08:36:36.000Z,"3D printing  is a sign of where the future of  #construction  could possibly lie. Doing the same thing, building houses, but in a different way",0,3,1,0
Kostas Theologou MD,@KTheologou,2016-01-13T08:48:20.000Z,"Virtual Interactive Conference "" 3D Printing  in Medicine"" Jan 26 Register Free  https://",0,0,0,0
GET A JOB,@Mittens39,2016-01-13T11:17:49.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-13T11:14:57.000Z,3D printed  bone implant saved Virginia woman's leg from amputation http:// 113-3d-printed-bone-implant-saved-virginia-womans-leg-from-amputation.html … #3dprinting,0,10,19,0
DaArchitecture,@DaArchitecture,2016-01-13T08:26:41.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http://,0,0,0,0
Kristen Martin,@Kristenmartin06,2016-01-13T08:08:01.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IDeclare Shenanigans,@IDeclareShenani,2016-01-13T09:03:35.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
"Arena Group, A Xerox Business Solutions Company",@ArenaGroup,2016-01-13T09:29:01.000Z,Thanks for the fab event yesterday @KYOCERADUK - we love the goodies (esp. the  3D printed  printer!)  #DOMOREWITHA4,0,0,0,0
Sniperjim57,@sniperjim57,2016-01-13T08:29:27.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T11:18:26.000Z, e-rob-96: My older brother bought himself a  3D printer  for Christmas and he printed a BB-8 for me!  http://,0,0,0,0
WTR - Stellar Nexus,@StellarNexus,2016-01-13T09:42:24.000Z,Europe To Establish A  3D Printed  Lunar Base By 2030  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-01-13T08:20:15.000Z,Huge Network |  Watch |  VIDEO: Will  3D-printed  running shoes take off?  http:// #World #BBC #News #HNN,0,0,0,0
Navin Kumar,@navinkumarsg,2016-01-13T07:25:38.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer :  http:// @PopSci,0,0,0,0
Shantel,@ShantelW6,2016-01-13T08:26:39.000Z,"#9: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
What's on the Social,@wotstoday,2016-01-13T08:30:53.000Z,Will runners with  3D-printed  midsoles take off? - BBC News  http:// #wots,0,0,0,0
amsterdam-ij.nl,@amsterdam_ij,2016-01-13T11:23:16.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-01-13T09:20:35.000Z,First  3D Printed  kit  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-13T08:26:38.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Dezigner Com,@dezignercom,2016-01-13T08:15:36.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
All3DP,@All3DP,2016-01-13T10:21:05.000Z,3D Print  your own perfect fitting insoles  http:// #3dprinting  ^al,0,1,6,0
佐藤 靖彦,@ystmemo,2016-01-13T11:06:48.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles, via  @Kickstarter 惹かれるけど、近場で足の医学的な知識ある人に測定して調整して作って欲しいいうか…  https:// 06288/base-by-wiivv-custom-3d-printed-insoles …",0,0,0,0
Technoethical,@technoethical,2016-01-13T09:01:32.000Z,#Tehnoetic  to sell phones with Replicant and  3D-printed  Replicant keychains at  #FOSDEM  2016  #FOSDEM2016 #FOSDEM16 :  http:// ant-at-fosdem-2016/ …,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-01-13T08:19:21.000Z,3D Printing  is out!  http:// 911501?edition_id=5858bc00-b9ce-11e5-8550-0cc47a0d15fd …  Stories via  @3D_Machine_fan @Tw_Debi  @radenadyaksa,0,0,0,0
Jonathan Moore,@Moore_MFG,2016-01-13T11:19:53.000Z,"""Planetary Resources Shows Off First Object  3D Printed  from Asteroid Metal""  #3dprinting #manufacturing http:// 51/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T08:21:06.000Z,ChromaStrand Labs Inova high performance 3mm  3D print  filament now available!  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-01-13T09:03:20.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=7d114fc0-b9d4-11e5-94f3-0cc47a0d1609 …  Stories via  @fabbaloo @fabbing,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-01-13T07:06:28.000Z,"Mechanical Engineer -  3D Printing  -  #Vancouver  , WA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
David Cordeiro,@davidcunha_,2016-01-13T08:12:04.000Z,VIDEO: WIll  3D-printed  running shoes take off?  http://,0,0,0,0
Md. Masud Rana,@MasudRanafx2,2016-01-13T09:52:13.000Z,BBCWorld: RT BBCClick: Will 2016 be the year that  3D-printed  clothes actually become wearable? We tried on some to…  http://,0,0,0,0
Kostas Theologou MD,@KTheologou,2016-01-13T08:49:54.000Z,"Virtual Online Conference Jan 26 to 29, "" 3d Printing  in Medicine"", Live, Online with thought leaders, Register to...  http://",0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-01-13T08:50:27.000Z,Technology News :  VIDEO: Will  3D-printed  running shoes take off? -  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-13T10:41:21.000Z,[NEW] 5 Steps to Start  3D Printing  and Inventing on a Budget...  http:// #3DPrinting #Inventing,0,5,3,0
Bram Kanstein,@bramk,2016-01-13T11:57:29.000Z,Just hunted Zazzy LIVE: Design and sell  3D printed  goods in your own  @Shopify  store https://,0,0,0,0
MLSCollege,@MLSCollegeUK,2016-01-13T09:57:35.000Z,Printing our own shoes? Perhaps! What else would you like to  3D print ?...  http://,0,0,0,0
Ann Sakolsky,@asakolsky,2016-01-13T08:25:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Nathan,@_nathanjon,2016-01-13T08:50:12.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Viveka,@VivekaInc,2016-01-13T11:55:58.000Z,3D Printing  Türkiye ve  @BTechInnovation  tarafından gerçekleşecek olan Makers ve Stem etkinliği 16 Ocakta bilgi için:  http://,0,3,2,0
Bits2Atoms,@b2a_nl,2016-01-13T10:14:30.000Z,Leer de basis van het 3D tekenen met SketchUp en  3D print  vervolgens je eigen ontwerp. Leuk en leerzaam.  http://,0,0,0,0
HiETA Technologies,@HiETATech,2016-01-13T09:22:22.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing - Aerospace Technology  http:// sign/cincom-systems-australia/presssix-uses-of-3d-printing-in-aerospace-manufacturing.html#.VpYXQ_L22XY.twitter …,0,0,0,0
JRK™,@JRKtm,2016-01-13T10:42:39.000Z,Want to start  3D printing  and inventing in 2016?,0,0,2,0
Shapes Art Services,@Shapes_tweets,2016-01-13T08:55:22.000Z,We really are loving  3d printing . It has become quite a concept to bring art to life in…  https://,0,0,0,0
Piracy Rewind,@piracy_rewind,2016-01-13T08:11:59.000Z,#latest #world  VIDEO: WIll  3D-printed  running shoes take…  http:// #news #bbc #latest #world #news,0,0,0,0
Jonathan Moore,@Moore_MFG,2016-01-13T09:38:59.000Z,"3D Printing  will reshape how we look at  #manufacturing . It already has. In 2016, the tech looks to still be strong",0,0,0,0
3Idea Technology,@3ideatechnology,2016-01-13T09:47:40.000Z,#3ideaTechnology World's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Shantel,@ShantelW6,2016-01-13T08:54:39.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Newsdesk World,@NewsdeskWORLD,2016-01-13T08:52:00.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
Ibrahim Kivanc,@ikivanc,2016-01-13T09:24:13.000Z,Win10 IoT Core  3D Printed  Pankek Robotunun yapılışını ve teknik detaylarını dinlemek için meetupı kaçırmayın  http:// @uerkal,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-13T10:14:40.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
walker tyler,@walkertyler67,2016-01-13T09:56:49.000Z,"Unveiling of  3D printer  that makes pancakes of all shapes
       {dailymail}  http://",0,0,0,0
William X,@williamxtwo,2016-01-13T11:56:03.000Z,Zazzy LIVE — Design and sell  3D printed  goods in your own Shopify store  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-13T11:13:14.000Z,Will doctors be  #3dprinting  replacement body parts by 2019?  http://,0,0,0,0
"shiho, TOMIOKA",@tomioka_shiho,2016-01-13T10:24:56.000Z,3Dプリントのスニーカーか RT  @BBCClick : Will 2016 be the year that  3D-printed  clothes actually become wearable?   http://,0,0,0,0
3DLT,@3DLT,2016-01-13T08:29:16.000Z,Will runners with  3D-printed  running shoes take off?  http:// #3Dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2016-01-13T11:43:24.000Z,Adaptive 3D developing custom plastics for creating toughest and softest  3D printed  polymers...  http://,0,0,0,0
21CTV,@21CTV,2016-01-13T10:55:05.000Z,VIDEO: Will  3D-printed  Running Shoes Take Off?  http:// #3Dprinting,0,0,0,0
3D Printing Creative,@Magazine3D,2016-01-13T08:36:54.000Z,Con  @3DPrinterOS  la stampa 3D è di casa nel  #cloud http:// -di-casa-nel-cloud/ …,0,0,0,0
