Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mom Of Only 3,@Momofonly3,2016-02-08T07:32:28.000Z,Semi-Automatic Pistol Made on  3D-Printer http:// #2A #tcot #tlot #RedNationRising #ccot #NRA,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-02-08T05:46:54.000Z,3D printed  garment changes shape when looked at:  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:24:47.000Z,Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895324/ … #3dprinter,0,0,0,0
Runscope Teterer,@runscopetweeter,2016-02-08T05:34:58.000Z,"b06c5b7a-ce25-11e5-9f3e-0246bf74738d Turn drone footage into 3D terrain models, which you can  3D print",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T09:37:27.000Z,http://  - Russia uses  3D printing  in production of colossal T-14 Armata tank |  3D Printer  News...  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:16:26.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92894933/ … #3dprinter,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:37:16.000Z,MIGBOT I3 DIY Acrylic Frame LED Screen Reprap  3D Printer  Self  -  replicating  https:// 92895393/ … #3dprinter,0,0,0,0
media NBA,@Media_nba,2016-02-08T06:06:07.000Z,#NBA  YY trend Black  3D Printed  Michael Jordan Dunk Audience Sweatshirt and Trousers  http:// -3d-printed-michael-jordan-dunk-audience-sweatshirt-and-trousers/ …,0,0,0,0
Big Hat Rince,@BigHatRince,2016-02-08T04:57:51.000Z,anybody who tries to fear-monger dangers of  3d printing  is a buffoon and i will call them a buffoon to their face,0,0,0,0
Sincerae ♰,@TeacherSincerae,2016-02-08T05:27:53.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
X3D Printing,@X3D_Printing,2016-02-08T06:31:17.000Z,Get  #creative  with your  #3d  printing and visit our  #perth  showroom  #perthlife #tweetperth http://,0,0,0,0
tori,@lord_torraayy,2016-02-08T04:35:36.000Z,Tate the Beagle wants a  3D printer  for his birthday,0,0,0,0
The Daily Drool,@_thedailydrool,2016-02-08T10:32:38.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-08T06:19:24.000Z,3D-printed  braille and picture books help blind children to read | Dezeen  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,2,1,0
designdaily..,@letsDesignDaily,2016-02-08T09:07:15.000Z,BIOMIMICRY. The  3D printed  soft seat by Lilian Van Daal. (+Interview)  https://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-08T06:02:46.000Z,Mecanum wheels! 4 of these and your rover can drive side ways  #3d #design #3dmodel #3dprinting #Makermonday #Make,0,0,0,0
Richard Haynes FRSA (he/ him),@richardchaynes,2016-02-08T08:40:20.000Z,I added a video to a  @YouTube  playlist  http://  MakerBot and Robohand |  3D Printing  Mechanical Hands,0,0,0,0
Rimutis Klevečka,@RimutisK,2016-02-08T06:26:08.000Z,3D Printed  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by FDA  http:// 8337/I7iIK …,0,0,0,0
3ECRUIT,@3ecruit,2016-02-08T09:12:17.000Z,What is  3D Printing ?   https:// -is-3d-printing/ … #innovation  explained  #technology #3d #printing #jobs #recruitment #emea #global #uk,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T10:00:02.000Z,Dremel Dreams program integrates  3D printing  and STEM education in the classroom -  #3dp http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:19:31.000Z,JGAURORA Z603S Metal Frame FDM Desktop  3D Printer  Self  -  replicating for  https:// 92895292/ … #3dprinter,0,0,0,0
kathyarizon,@kathyarizon,2016-02-08T04:33:34.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Serli,@SerliFr,2016-02-08T09:17:37.000Z,"#Airbus  développe avec nouvelles techno :  3D printing , propulsion électrique, lanceurs réutilisables...  #LabPostal",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-08T06:07:41.000Z, squirtleisthebest:  3D printed  Poke Balls SOURCE  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T05:31:34.000Z,"Weekend tech reading: Six 3D printers tested, Assange 'arbitrarily detained', MIT's hack-proof RFID  http://",0,0,0,0
Avi Reichental,@AviReichental,2016-02-08T06:53:43.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:57:05.000Z,Sunlu  3D Printer  Filament PA 1.75mm Supplies Makerbot  -   https:// 92895492/ … #3dprinter,0,0,0,0
AustHealthWeek,@AustHealthWeek,2016-02-08T05:40:19.000Z,Valley surgeon using  3D printing  technology to help reconstruct faces via  @abc15 #AHW http://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-08T08:19:40.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank http:// 208-russia-uses-3d-printing-in-production-of-colossal-t-14-armata-tank.html … #3dprinting,0,6,7,0
Alex Laanko,@AlexLaanko,2016-02-08T07:18:57.000Z,3d printing  2nd lamp shade. Highest quality settings. Been printing this so far for 22 hours on my gmax 1.5 xt+.,0,0,0,0
Ahmet,@oxygen3410,2016-02-08T10:20:02.000Z,BALIKESiR 3 BOYUTLU YAZICI  3D PRiNTER  3DYAP 05372646292:  http://  via  @YouTube,0,0,0,0
Leonar3do,@Leonar3do,2016-02-08T09:37:21.000Z,"Russia uses  3D printing  in production of colossal T-14 Armata tank: Electromashina JSC, a manufacturer of armo...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T06:33:15.000Z,Shuty-MP1 - the 9mm semi-automatic  3D printed  pistol  http:// 54092-shuty-mp1-the-9mm-semi-automatic-3d-printed-pistol.html …,0,0,0,0
3Dtie,@3Dtie_com,2016-02-08T05:45:22.000Z,3D printed  ties and more at  http://,0,0,0,0
Decima Computers,@tizai,2016-02-08T10:24:49.000Z,CNET : Just get your first  3D printer ? Here's how to get started  http://  …  https:// 6638359238807553 … ),0,0,0,0
Dallas Walker,@walkops,2016-02-08T09:56:15.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Gambody,@Gambody_com,2016-02-08T08:50:26.000Z,"Tiko new micro  3d printer !
see more at  https:// #3dprinting #printed #gambody #3dprintingmodels",0,0,0,0
Sandeep Raut,@rautsan,2016-02-08T04:48:52.000Z,#Digital  Transformation with  #3D  printing.  http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-02-08T06:01:46.000Z,Business  #ideas  :  3D printed  garment changes shape when looked at  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:29:21.000Z,7 in 1  3D Printer  Board  https:// 92895344/ … #3dprinter,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-08T09:19:41.000Z,MPF  #3DP : Design challenge: redesigning the skateboard for  3D printing http:// #3D #3DPrinting,0,1,2,0
online shopping,@Hr1128Helal,2016-02-08T07:55:46.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Markus Peter,@MarkusPeter,2016-02-08T05:40:06.000Z,Panalpina launches research into  3D printing  and the supply chain:  http://  via  @AirCargoNews #3Dprinting #logistics,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-08T07:10:28.000Z,3D printing  - what is it? -  3D PRINTING  UK  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-08T08:01:16.000Z,Pod home by SOM architects is 'world's largest  3D printed  structure' - Domain News  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-08T09:23:54.000Z,SABIC Unveils  3D Printed  ESD PEKK to Prevent Space Components from Static Discharge  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:40:59.000Z,Sunlu  3D Printer  Filament Color Changed PLA 1.75mm Supplies Makerbot  -   https:// 92895420/ … #3dprinter,0,0,0,0
Serdar Okumuş,@baykush,2016-02-08T05:12:00.000Z,3d print  çizgi film :)  http:// /3dprinter-wf2016w/P3440902.jpg …,0,0,0,0
Mattiecooper,@Mattiecooper,2016-02-08T09:30:50.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Manufacturing,@Manufacturing36,2016-02-08T07:14:35.000Z,Additive manufacturing  proving to be game-changer for industry -  http://  (Milwaukee)  http://,1,0,0,0
Romanian House Music,@RomanianHouseMu,2016-02-08T09:16:23.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Yilmaz Kilic#AK,@OsmanliTorunu50,2016-02-08T10:21:34.000Z,Nieuwe  3d-printer  print glas alsof het plastic is  http:// 4/nieuwe-3d-printer-print-glas-alsof-plastic.html …  (via  @NUnl ),0,0,0,0
emil ivanov,@HerbsTedi,2016-02-08T05:40:00.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http:// oday-3d-printed-bone-structure-allows-tissue-regeneration/ …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:05:55.000Z,3  in 1  3D Printer  Controller Board  https:// 92895531/ … #3dprinter,0,0,0,0
Renewable Carbon News,@RenewableCNews,2016-02-08T06:27:10.000Z,If Jefferson was into  3D Printing : Hemp ...  http:// as-into-3d-printing-hemp-filament-from-3dom-usa/ … #3dprinting #Biocomposites #Biopolymers #Naturalfibers #biobased,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:36:15.000Z,K800 Round Magnet  3D Printer https:// 92895067/ … #3dprinter,0,0,0,0
Chad Baron,@ChadDiybaron,2016-02-08T04:53:37.000Z,I liked a  @YouTube  video from  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
Launch Lister,@launch_lister,2016-02-08T07:20:01.000Z,"Hey  @ericho , we just featured  3D Printed  Corgi Figurines in the  http://  newsletter!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T10:00:01.000Z,"Chinese Academy of Sciences achieves breakthrough in high-speed continuous DLP  3D printing ,...  http://",0,0,0,0
Ashlea Burrows,@ashrburrows,2016-02-08T09:17:09.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-02-08T07:13:56.000Z,"Sizes M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gift",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T07:38:10.000Z,"#3dprinting  SLA High-Resolution Desktop  3D Printer ,…  http:// http://",0,0,0,0
Natasha D'Souza,@NatQueenD,2016-02-08T09:29:07.000Z,. @WorldGovSummit  Can i still attend if i haven't registered? The  3D printing  session is what i want to get to. Call center couldn't help me!,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-08T08:27:55.000Z,Design challenge: redesigning the skateboard for  3D printing http:// #3DPrinting,0,0,0,0
European Schoolnet,@eu_schoolnet,2016-02-08T08:00:01.000Z,Don't miss to join  @scientix_eu  webinar about  #3D  printing: 10 Feb. Register now:  http://,1,5,6,0
Craig Whittaker,@CraiglWhittaker,2016-02-08T07:58:23.000Z,100% - design and  3D printing  should be top of the course list!  #education,1,0,2,0
Hub Godalming,@hubgodalming,2016-02-08T10:39:44.000Z,3D Printing . What is it and what can it do for you? http:// post-in-making.html …,0,0,0,0
Charente Bike Hire,@CharenteBikes,2016-02-08T09:21:39.000Z,Don't fancy cleaning this  3d printed  steel  #bike  when the  #Charente  weather is like today  http://,0,2,1,0
Juha-Pekka Helminen,@jphelminen,2016-02-08T06:17:54.000Z,"A 240fps capable phone,  3d printed  rig and fishing line is all you need for amazing video stuff - Centriphone",1,0,0,0
TheGoodDrone,@TheGoodDrone,2016-02-08T07:51:17.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
Its Lachie NZ,@ItsLachieNZ,2016-02-08T09:27:41.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Denver Broncos Super Bowl 50 cookie cutter,0,0,0,0
ReadingEggsSchools,@ReadingEggsAus,2016-02-08T05:00:05.000Z,Start your free trial of Reading Eggs for a chance to win a  3D printer  for your school!  http://,0,0,0,0
Only House Fans,@OnlyHouseFans,2016-02-08T09:16:28.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Paul help,@CanAnyOne_Help,2016-02-08T05:43:11.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech  http:// printed-digital-sundial-mixes-old-new-tech/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-08T06:00:05.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
terrence thompson,@terrthom,2016-02-08T05:05:17.000Z,regram  @topheroy Custom 1-Off  #hulkingmassacre 3D printed /resin figure from  @terrthom  Nfs…  https://,0,0,0,0
Kylie Lockwood,@KylieLew,2016-02-08T08:46:41.000Z,Love this music video from  @ChemBros  using a  3D printed  human.  https://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:20:23.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895297/ … #3dprinter,0,0,0,0
Annelies Termeer,@AnneliesTermeer,2016-02-08T09:38:31.000Z,Een Nederlandse studio  3D-print  muziek in kleien potten | The Creators Project  http:// derlandse-studio-3d-print-muziek-in-potten …  via  @creators_nl,0,0,0,0
PRD Whitsunday,@PRDWhitsundays,2016-02-08T06:55:10.000Z,3D printing  is getting a bit ridiculous! Would you stay here?  http:// http://,0,0,0,0
Dan Davies,@dsquareddigest,2016-02-08T08:35:08.000Z,"It's true; a  3d printing  startup is today's version of half a leg of a nag called ""Tangible Returns""",1,1,3,0
Patrick de Visser,@patrickdevisser,2016-02-08T07:39:48.000Z,Designing for  3D Printing  with Cosplay Artist Kirby Downey -  http://,0,0,0,0
Bloovi,@bloovi,2016-02-08T09:10:03.000Z,3D-printing  is nog niet uitgerold en wetenschappers werken al met succes aan 4D-printing!  http://,0,2,1,0
Hardware Alert,@hwalert,2016-02-08T09:10:00.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http://,0,0,0,0
3d print,@Best3dprint,2016-02-08T06:40:35.000Z,@cadesignerjake |  #3dprint  | It's going to be a long night.  #3dprinting #xyzprinting #hom …  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:30:13.000Z,4 in 1  3D Printer  Controller  https:// 92895350/ … #3dprinter,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-08T09:26:05.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http://   -  #3Dprinting,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:39:40.000Z,Hignly Reliable Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92895099/ … #3dprinter,0,0,0,0
Medical News Today,@mnt,2016-02-08T09:19:24.000Z,3D-printed  bone structure allows tissue regeneration  http://,0,1,2,0
Rob,@landers_rob,2016-02-08T09:53:22.000Z,These  3D-Printed  Braille and Picture Books Help Blind Children to Read  http://,0,0,0,0
Science4You,@Science4Youa,2016-02-08T09:16:04.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:51:17.000Z,Torsion Spring  3D Printer https:// 92895173/ … #3dprinter,0,0,0,0
Mr Bravo,@Bravosixbeans,2016-02-08T06:30:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Facadium Mühendislik,@SirinevlerKurs,2016-02-08T09:57:13.000Z,"3D Printer  eğitimlerimizle donanımlı bilgi sahibi olup,tasarladığınız objenin uygulamalı oluşumunu öğrenebilirsinz.",0,0,0,0
Multistation SAS,@MultistationSAS,2016-02-08T09:13:31.000Z,FDA approves  3D printed  titanium craniofacial implants produced on  machines of our partner  #Arcam http:// -approves-3d-printed-titanium-craniofacial-implants/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=5ff97e5909-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-5ff97e5909-64580045 …,0,1,2,0
Glen Malley,@glen_malley,2016-02-08T05:08:13.000Z,"Gigazine had a thing showing off the latest in  3D printed  human faces, body parts and whatnot. How long til the first  3D printed  sex doll?",0,0,0,0
Iván López,@ilopmar,2016-02-08T08:10:15.000Z,Some of the toys we've been printing with our new  3D printer  at  @kaleidosnet,0,5,1,0
F&L Asia Ltd.,@fuelsandlubes,2016-02-08T06:55:11.000Z,#IPAC  expands  #lubricant #additive  manufacturing to  #Europe http://,1,0,0,0
marfua,@marfua_a,2016-02-08T08:46:45.000Z,3D Print  Bihou｜超リアル３Ｄプリントフィギュア製作  http://,0,0,0,0
Ahmet,@oxygen3410,2016-02-08T10:20:00.000Z,BALIKESiR 3 BOYUTLU YAZICI  3D PRiNTER  3DYAP 05372646292:  http://  via  @YouTube,0,0,0,0
Reflow,@ReflowFilament,2016-02-08T09:12:05.000Z,The Cost Benefit Analysis Of Casual  3D Printing http://  via  @fabbaloo #3DPrinting,0,2,3,0
Mediscion S.A.,@MediscionSA,2016-02-08T08:02:57.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
TRENDtank,@Trend_tank,2016-02-08T07:03:15.000Z,Arc Bicycle:  3D-printed  stainless steel bicycle designed by TU Delft Students | Video:  http://,0,0,0,0
Prof. Sameera de Alwis,@Dr_Sam33ra,2016-02-08T04:55:21.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
"Ryan E. Yip, Ph.D.",@ryaneyip,2016-02-08T05:32:16.000Z,"#in 3D printed  garment changes shape when looked at: Add / Remove Human skin, like that of mos...  http://  via  @springwise",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-02-08T05:27:20.000Z,Some initial lesson ideas for my ELA  3D Printing  class at 5:11  https:// SfDTc …,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-02-08T08:18:47.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Cookie Cutter Tutorial using Illustrator & Photoshop,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:00:32.000Z,Sunlu 20pcs ABS 1.75mm  3D Printer  Filament Supplies for Printing Pen  https:// 92895500/ … #3dprinter,0,0,0,0
3Druck,@Druck3D,2016-02-08T09:37:21.000Z,http://  - Russia uses  3D printing  in production of colossal T-14 Armata tank -   http:// 208-russia-uses-3d-printing-in-production-of-colossal-t-14-armata-tank.html …,0,0,0,0
Himanshu Kohli,@manshu18,2016-02-08T09:01:09.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T07:33:46.000Z,3D Printer  Brass  https:// 92894666/ … #3dprinter,0,2,1,0
Andreas Hoelldorfer,@adayamake,2016-02-08T10:33:53.000Z,Here is the nearly completed design of my new CoreXY  3D-Printer . I posted the picture of the frame yesterday.,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:57:29.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap (Fluorescent Yellow  https:// 92895194/ … #3dprinter,0,0,0,0
3design,@info_3design,2016-02-08T04:30:18.000Z,"Hemp has found its way into the  3D printing  industry!
See more below. http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T07:31:32.000Z,"STEM Divas program introduces girls to 3-D printing - Kate Viall, 7, gets guidance from her dad, Adam Viall, wh...  http://",0,0,0,0
Russian Australian. Both proud.,@YuliyaKuzina,2016-02-08T06:32:59.000Z,The  3D printed  pod home you can take anywhere  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ …  via  @Domaincomau,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:36:23.000Z,3D Printer  3mm Square PCB Heat Bed MK3 / Reprap Hot Plate Dual Voltage 12 /  https:// 92895388/ … #3dprinter,0,0,0,0
leila,@leilabot__,2016-02-08T05:08:00.000Z,im going to  3d print  my own ass,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-02-08T09:43:00.000Z,#visionontv  Thermaltake Gets On The  3D Printing  Bandwagon  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-08T09:57:41.000Z,3D Printing  News is out!  http:// 376319358?edition_id=6354c5f0-ce4a-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-02-08T05:40:05.000Z,3D printed  garment changes shape when looked at  http://  Springwise Entrepreneurship,0,0,0,0
Luis,@luismontiel07,2016-02-08T05:13:35.000Z,#vvccis101  Power of a  3D printer,0,0,0,0
X Factor 2013,@XFactor20131,2016-02-08T09:16:12.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-08T08:15:22.000Z,Latest from RemcoKatzNew Tumblr pos  http:// s/twitter/latest-from-remcokatznew-tumblr-pos/ …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:20:36.000Z,Sunlu  3D Printer  Filament PA 3.0mm Supplies Makerbot  -   https:// 92894959/ … #3dprinter,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T08:50:27.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap (Glow in  https:// 92895169/ … #3dprinter,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-08T08:41:28.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank -  http://  (blog)  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T09:02:56.000Z,Repraper ABS  3D Printer  Filament Bundle for Reprap (Natural  https:// 92895211/ … #3dprinter,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2016-02-08T07:53:11.000Z,"Turn drone footage into 3D terrain models, which you can  3D print",0,0,0,0
Babak Kianian,@bkianian,2016-02-08T10:24:34.000Z,Siemens opens Sweden's first workshop for  3D printing  metal components  https://,0,2,0,0
Positive Ireland,@PositiveIreland,2016-02-08T08:42:28.000Z,Why this  3D printing  startup is making the move towards physical stores  @LoveandRobotsHQ #startups http://,0,0,0,0
Marylou M,@mlmonaghan,2016-02-08T10:12:22.000Z,3D-printed  braille and picture books help blind children to read http://,0,0,0,0
Fields of Activity,@Fields_Activity,2016-02-08T05:48:49.000Z,Arup Uni's SmartNodes project features in Domain's article on  3D printing  in construction  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ …,0,0,0,0
JCDRAI,@jcdrai,2016-02-08T05:58:47.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
lange_adsk,@lange_adsk,2016-02-08T10:28:29.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Sherrie Storor,@SherrieStoror,2016-02-08T04:43:44.000Z,The  3D printed  pod home you can take anywhere,0,0,0,0
3Di,@3Dinsurance,2016-02-08T09:42:05.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-08T06:59:21.000Z,IMG_0159  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:10:33.000Z,3D Printer  Controller Board  https:// 92895543/ … #3dprinter,0,0,0,0
Dallas Walker,@walkops,2016-02-08T09:53:14.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Elisabet Alzueta,@ElisabetAlzueta,2016-02-08T09:09:39.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http:// #brain #neuroscience,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-02-08T09:01:09.000Z,"Thermaltake Gets On The  3D Printing  Bandwagon: We’re interested by a move from Thermaltake, a manufacturer of ...  http://",0,0,0,0
Harm J. Schoonhoven,@hjschoonhoven,2016-02-08T09:32:52.000Z,Wo 24/02/2016  @RestoVanHarte  diner met  @ScienceOverveg  lezing over  3D print  techniek met Leo Rasch in  @CultStefanus .,0,1,2,0
Shop-Online.KZ,@shoponline_kz,2016-02-08T04:55:06.000Z,Sunlugw  3D Printer  Filament PLA 3.0mm Supplies Makerbot  - 115m ($31.85)  http:// ugw-3d-printer-filament-pla-3-0mm-supplies-makerbot--115m.html …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T10:04:10.000Z,6 in 1  3D Printer https:// 92895522/ … #3dprinter,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-08T05:05:57.000Z,RT  https:// tatus/696559973665533952 …  Interesting article about the future of  3D printer  in Architecture: aesthetic and sust…  http:// printing-will-change-our-world-part-ii …,0,0,0,0
Matthew Joseph,@matthewjoseph99,2016-02-08T06:57:26.000Z,"Top story: Turn drone footage into 3D terrain models, which you can  3D print  / …  http:// n-drone-footage-into-3d-ter.html … , see more  http:// 9?s=tnp …",0,0,0,0
3d print,@Best3dprint,2016-02-08T04:31:31.000Z,@cneildavenport |  #3dprint  |  @ben .in.3d never stops  #3dprinting http:// http://,0,0,0,0
Altis.io,@altislocal,2016-02-08T06:15:07.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T07:37:10.000Z,12V Extruder Small Cooling Fan  3D Printer https:// 92894682/ … #3dprinter,0,0,0,0
Quantumesque,@quantumesque,2016-02-08T08:43:19.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank -  http://  (blog):...  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-02-08T07:54:57.000Z,Additive manufacturing  proving to be game-changer for industry –  http://  (Milwaukee)  http://,0,0,0,0
Atul Gupta,@atulgupta181,2016-02-08T09:34:22.000Z,3D Printing  Hub RoboKriti.India  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T10:21:14.000Z,Thermaltake Gets On The  3D Printing  Bandwagon  #3dprinting http:// rmaltake-gets-on-the-3d-printing-bandwagon/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-08T06:00:08.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
UX Passion,@UXPassion,2016-02-08T07:29:02.000Z,5  #design  tips for  3D printing http://  Have you tried  3D printing  yet? How did it go?  #3Dprinting,0,3,2,0
Science 4 You,@science4youd,2016-02-08T09:16:18.000Z,How  #3D #Printing  Threatens Our  #Patent #System  - Science4Dinner  http://,0,0,0,0
Anil Pereira,@AnilHPereira,2016-02-08T05:07:12.000Z,Great intro to  3D printing  at UL--for free.  https:// us/695373186536337412 …,0,0,0,0
AI,@AI_Today,2016-02-08T08:37:39.000Z,"#AI  Today, the exponential progress of computing, genetics,  3D-printing , robotics, and artificial intelligence…  http://",0,0,2,0
Tim G,@timgoodrich_7,2016-02-08T04:31:55.000Z,Papa johns currently  3D printing  pizzas through the night,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-08T06:35:40.000Z, airwolf3d: Team member Daniel Vertuno  3D printed  the four symbols on Led Zeppelin’s 4th album. The...  http://,0,0,0,0
