Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
◤KᕼᗩIᖇI ◢,@khairi_exe,2016-04-26T16:19:37.000Z,Lenovo pon dah buat  3d printer ...nice..harap murah lorh..,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T16:30:40.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes -  http://  (blog)  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-26T16:23:11.000Z,Honda Provides a Glimpse into a Driverless Future with  3D Printed  Model Cars:  |  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-26T14:53:45.000Z,"Community gets look at design for new Erie pre-K-8 campus: In the curiosity center, there's space...  http:// #3dprinting",0,0,2,0
TED Talks,@TEDTalks,2016-04-26T15:05:25.000Z,What if you could print your food with customized nutrition? The fascinating future of  3D printing :,7,228,152,0
SECUREDATA,@SecureData,2016-04-26T16:24:07.000Z,You can print limbs and pills-what's next for  3D printing ?  http://,0,0,0,0
Innovation Factory,@chicagoIF,2016-04-26T17:10:23.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer http://,0,0,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2016-04-26T16:05:26.000Z,Why Designers Should Join the  3D Printed  Jewelry Revolution  http:// should-join-the-3d-printed-jewelry-revolution/ … #3DPrintedJewelry  via  @3DPrintingPin,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-26T15:07:44.000Z,"Meet Marina Hatsopoulos, one of the most powerful  #3DPrinting  lady  http:// #Greece #Startups #DDD",0,3,4,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T16:29:06.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-26T15:00:47.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
ThAILaND,@nakhon224,2016-04-26T15:18:28.000Z,เปิดตัวโครงสร้างซีเมนต์ระบบ  3D Printing : ... ซิเมนต์ -ผลิตภัณฑ์ก่อสร้างกล่าวเพิ่มเติมว่า ปีนี้เอสซีจีได้ก้าวข...  http://,0,0,0,0
3Druck,@Druck3D,2016-04-26T14:38:55.000Z,http://  - Survey shows strong incentive for  3D Printing  PCB in house -   http:// ndustry/~3/ZDLLefqEjfU/ …,0,0,0,0
3DPrint,@3DPrint_com,2016-04-26T16:45:13.000Z,2016  3D Printer  Buying Guide https:// -printer-buying-guide/ … #3Dprinter #3Dprinting #desktop3Dprinters,0,0,6,0
Luminary Labs,@LuminaryLabs,2016-04-26T16:40:09.000Z,Superb list from  @All3DP  of 30 influential women in  3D printing . Congrats Limor Fried &  @laurenlacey !  http://  cc:  @adafruit,0,2,0,0
3dprintfeed,@3dprintfeed,2016-04-26T15:53:21.000Z,Voltivo ExfcelFil - High grade  3D Printing  Filament - PLA  http://,0,0,0,0
3D Venture,@3d_venture,2016-04-26T16:22:45.000Z,3D printing  - ProJet 3510 HD - full build plate @3dsystemscorp  @3DHubs @davecrispin #3D #technology #fun #innovation,0,6,2,0
Yutai Liao,@Yutai_Liao,2016-04-26T15:56:56.000Z,3D printing  is not the miracle we were promised  http://  via  @qz,0,0,0,0
Acondel,@Acondel_,2016-04-26T15:17:25.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes -  http:// -survey-reveals-potentials-for-3d-printing-pcb-prototypes/ …  - -  #3DPrinting,0,0,0,0
RAWspace,@shop_RAWSPACE,2016-04-26T16:29:35.000Z,"Intro to  3D Printing #Workshop  w/  @CreativeCADwork ! Learn to make your own  #glowinthedark  object Sun May 1, 1-3:30pm",0,0,0,0
carl.manz,@3Dfacts,2016-04-26T17:00:53.000Z,"PolySmooth & Polysher raise over $190K in 24 hours, Polymaker shows off amazing  3D printed  Qin Dynasty vase  http:// 426-polysmooth-polysher-raises-kickstarter-polymaker-3d-printed-qin-dynasty-vase.html …",0,0,0,0
Engaged Environments,@EngagedE,2016-04-26T16:03:52.000Z,3D Printed  Organs  http://  #  #MedTech #Healthcare,0,0,0,0
FitAuraBot,@FitAuraBot,2016-04-26T16:45:35.000Z,How  3D Printing  Is Revolutionizing The Medical Field  http://,0,0,0,0
AUS&R unmanned iHLS,@ihlsausr,2016-04-26T16:32:06.000Z,"MIT’s New Robot Can Walk Out Of  3D Printer  - In a world-first, MIT has  3D printed  robots: solids, liquids, hydr...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-26T15:31:31.000Z,Metal  3D printing  startup now has $47.5M in funding in one year  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-04-26T15:45:45.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
Brainiac,@dynomechz,2016-04-26T16:14:52.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing ... -  http://  -  #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-26T16:13:38.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing Micron-Scale Optics  http:// #3dprintindustry #3dprint …,0,0,0,0
3d print,@Best3dprint,2016-04-26T16:22:48.000Z,@hoanganhnerd |  #3dprint  |  #iroman3 #cosplay #3dprinters #3dprinting #3dprinted #3dprinter …  http://,0,0,0,0
Core77,@core77,2016-04-26T15:02:14.000Z,Architecture-inspired  3D-printed  footwear  http://,0,5,1,0
Global Chunk,@GlobalChunk,2016-04-26T16:01:31.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard -  http:// printer-to-print-an-epic-castle-in-his-backyard/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-26T16:45:13.000Z,2016  3D Printer  Buying Guide https:// -printer-buying-guide/ … #3Dprinter #3Dprinting #desktop3Dprinters,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-04-26T16:16:01.000Z,Where do you see the greatest opportunity for  #3dPrinting ?  #PwC  study looks at  3d printing  trends in  #manufacturing .  http://,0,0,0,0
Fictiv,@fictiv,2016-04-26T16:50:24.000Z,The world’s largest  3D printing  system goes live in the US | @3dprintindustry http://,0,0,0,0
Mudd Library,@sgmudd,2016-04-26T15:10:30.000Z,Students working on a tutorial in the  #makerspace  created a history of  3D printing  webpage:  http://,0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-04-26T16:27:04.000Z,Finishing  3D Printed  Parts with Polysmooth and Polysher  http:// hing-3d-printed-parts/ … #3dprinting #pkmake #howto #maker #diy,0,0,0,0
Roger f,@Rogerfe29999095,2016-04-26T16:18:26.000Z,Injured Toucan Found On A Road Gets  3D Printed  Beak  http:// Mu?ocid=st …,0,0,0,0
WayPaver Foundation,@waypaverfdn,2016-04-26T16:08:36.000Z,Here is Russia's plan to  3D print  a Lunar Base.  http:// ussia-aims-to-build-a-base-on-the-moon-with-3d-printers/c4s21014/ …,0,0,0,0
PD&D Magazine,@PDandD,2016-04-26T15:03:24.000Z,What Happens When You Link  3D Printing  & the Internet?  http:// #engineering,0,0,0,0
3D Agent,@3D_Agent,2016-04-26T16:37:03.000Z,First Jet Engines with  3D Printed  Nozzles Delivered to Airbus -  http:// #jet http:// 31 …,0,0,0,0
Craig Spence,@Aquitas187,2016-04-26T17:07:52.000Z,Love this! First  3D printed  collectable  #KSP #3dprinting #epicpresent,0,0,0,0
Layers,@layersappio,2016-04-26T14:35:18.000Z,The Power of the New Stratasys J750  3D Printer  ...  https:// ys-j750-3d-printer-art/ … #3dprinting  |  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-26T16:30:39.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
ISTE,@ISTEofficial,2016-04-26T15:55:19.000Z,Planning to invest in a  3D printer ? This educator has done the research for you:  http:// #makered,1,20,11,0
3D Agent,@3D_Agent,2016-04-26T16:37:02.000Z,First Jet Engines with  3D Printed  Nozzles Delivered to Airbus -  http:// #jet http:// 30 …,0,0,0,0
Adam Wills,@adamwillsdev,2016-04-26T16:45:22.000Z,"So, I want to  3D print  something. Where's a good place to start?",0,0,0,0
3D Printers,@3dprintersnews,2016-04-26T14:55:29.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
DE3DE,@de3de_3D,2016-04-26T15:34:37.000Z,"PRÓXIMOS diseños de DE3DE_ 3D Printed  Products : ""Maceteros HEX"" "" http:// #impresion3D #decoracion",0,0,0,0
3D Printing Insights,@3Printin,2016-04-26T15:31:12.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer http://,0,0,0,0
SolidSmack,@SolidSmack,2016-04-26T14:44:55.000Z,MakerBot to Halt In-House  3D Printer  Production and Close Brooklyn Factory ...  http:// s/makerbot-to-halt-in-house-3d-printer-production-and-close-brooklyn-factory/ … #3DPrinting,0,0,0,0
bogdan,@bbogdi2000,2016-04-26T15:51:34.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @macobt ,  http:// 3D Printed  Knife!",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-26T15:49:21.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes  http://,0,0,0,0
Eithiriel DeMeré,@NikkiElizDemere,2016-04-26T16:29:12.000Z,Questioning the  3D Printing  Revolution:  http://  via Model View Culture,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-26T17:15:46.000Z,CONEXPO-CON/AGG and IFPE Prepare to Unveil World’s First  3D Printed  S ... -  http://  -  #3dprinting,0,2,3,0
3D Printing News,@My3DPrinting,2016-04-26T16:59:04.000Z,2016  3D Printer  Buying Guide https:// -printer-buying-guide/ … #3Dprinter #3Dprinting #desktop3Dprinters,1,3,1,0
The Manufacturer,@TheManufacturer,2016-04-26T16:05:51.000Z,3D printing  can save drug manufacturers time and money says UK expert -  http:// http://,0,2,2,0
DE3DE,@de3de_3D,2016-04-26T15:33:15.000Z,"PRÓXIMOS diseños de DE3DE_ 3D Printed  Products : ""Luminarias AIRE"" "" http:// #impresion3D #decoracion",0,0,0,0
Human,@wearehuman_io,2016-04-26T15:38:14.000Z,Metal  3D printing  startup now has $47.5M in funding in one year  http://,0,2,0,0
Sibylle Stromeyer,@sibstro,2016-04-26T15:31:35.000Z,3D-Printed  Cheese! Future of Swiss Cheese might look like.  @MarkusPeter http://,2,3,2,0
3D Printed Sports,@3DPrintedSports,2016-04-26T16:04:15.000Z,Well...FUCK ,0,0,0,0
Choi HakYeol,@krhhyhy,2016-04-26T14:36:44.000Z,"Presentation ""Applicability of Watermarking for Intellectual Property Rights Protection in a  3D Printing http:// #.Vx987mqqr64.twitter …",0,0,0,0
LaunchSquad,@LaunchSquad,2016-04-26T15:56:15.000Z,"Auto industry looks to  @Carbon3D 3D printing  services to cut back auto production costs, according to  @WSJ http://",0,2,0,0
Katerina Taylor,@KatConsults,2016-04-26T15:31:32.000Z,#FinanceNews  Metal  3D printing  startup now has $47.5M in funding in one year  http://,0,0,0,0
MakeShaper,@MakeShaper,2016-04-26T16:54:05.000Z,2016  3D Printer  Buying Guide  https:// -printer-buying-guide/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-26T15:28:18.000Z,Siemens and Local Motors Expand Partnership to Further Develop Local ... -  http://  -  #3dprinting,0,1,6,0
"Angela Grant, MD",@astronglady,2016-04-26T17:05:30.000Z,3D Printed  Organs  http:// ee.org/HFrar …  #  #MedTech #Healthcare #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-26T14:47:15.000Z,"Dymax tests oligomers for the 3D filaments of the future: By Nick Hall
A range of new oligomers could help dr...  http://",0,0,0,0
Ali Villegas,@alivillegasp,2016-04-26T14:41:20.000Z,Identify the Best  3D-Printing  Process for Your Application  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T16:30:13.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
PHILLIP WORTHAM,@PHILLWORTHAM,2016-04-26T15:54:20.000Z,#3D  printed  #Heart  =  #Awesome !  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-26T15:15:33.000Z,The  #duplicator  needs to prove itself by testning  #3Dbenchy #3dprinting  model. So far so good!,0,0,0,0
Hardware Alert,@hwalert,2016-04-26T15:15:37.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-04-26T14:47:07.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D,0,0,0,0
cara dewitt,@carasurfer,2016-04-26T15:15:02.000Z,Injured Toucan Found On A Road Gets  3D Printed  Beak  http:// tch/injured-toucan-found-on-a-road-gets-3d-printed-beak/vi-BBs4PMu?ocid=st …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-26T16:19:16.000Z,Anyone with a brain understands he wants to split the vote for Hilary this is strategy only.,0,0,0,0
Quantumesque,@quantumesque,2016-04-26T16:49:14.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes -  http:// ...  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-04-26T16:47:07.000Z,Maker culture:  3D printed  dice and more  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-04-26T15:21:18.000Z,"HICTOP 3DP11B Metal Frame DIY Desktop  3D Printer  Kits with High Accuracy and CNC Self-Assembly, 10.6 -  https:// -3dp11b-metal-frame-diy-desktop-3d-printer-kits-with-high-accuracy-and-cnc-self-assembly-10-6/ … #3dprinting",0,0,0,0
Steve Kayser,@SteveKayser,2016-04-26T16:52:06.000Z,Book Two Classes with Level Up Village and Receive a Polar  3D Printer  for Your School - http://,0,3,0,0
Brian Rothschild,@macfixer_1,2016-04-26T17:02:11.000Z,What Happens When You Link  #3D #Printing  & the  #IoT ?  http:// hat-happens-when-you-link-3d-printing-internet#.Vx-e6IAnY_M.twitter …  via  @pdandd @macfixer_1,0,0,0,0
Brainiac,@dynomechz,2016-04-26T16:44:29.000Z,Groupe Gorge doubled its  3D Printing  ... -  http://  - @groupegorge  #3dprinting #TPUB @SSYS @DDD,0,0,0,0
CincyHealthNews,@CincyHealthNews,2016-04-26T15:07:26.000Z,"Rebecca Howell, MD, of  @uc_health  comments on  3D-printed  pill that could be made in Blue Ash.  http://",0,2,2,0
WITN Headlines,@WITN,2016-04-26T15:02:59.000Z,Greenville school's CAD/ 3D printing  program work on display at ECU.  http:// utm_medium=social&utm_source=twitter_witn …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-26T14:50:00.000Z,Metal  3D printing  startup now has $47.5M in funding in one year - Boston Business Journal (blog)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-26T15:09:13.000Z,"Meet Marina Hatsopoulos, one of the most powerful  3D Printing  lady -  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T14:57:20.000Z,#latest  First Jet Engines with  3D Printed  Nozzles Delivered to Airbus -  http:// http:// #b3dge #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-04-26T15:30:11.000Z,"Nano Dimension survey reveals potentials for  3D printing  PCB prototypes:  3D printed  electronics company, Nano...  http://",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-04-26T15:39:56.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-26T15:54:59.000Z,The blended this seamlessly https:// http://,0,0,0,0
Danvantri Farma,@danvantri,2016-04-26T16:55:13.000Z,3D printing  can save drug manufacturers time and money says UK expert -  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-26T16:05:26.000Z,Why Designers Should Join the  3D Printed  Jewelry Revolution  http:// should-join-the-3d-printed-jewelry-revolution/ … #3DPrintedJewelry  via  @3DPrintingPin,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-04-26T15:03:37.000Z,The future of the  #auto  industry drives past  #automation . How  3D printing  will play an important part.  http:// #3dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-04-26T17:16:27.000Z,"2016  3D Printer  Buying Guide: So you want to buy a  3D printer , but you don’t know where to start. I don’t bla...  http://",0,0,0,0
CED,@CanEconDev,2016-04-26T15:00:29.000Z,"The QMC of Trois-Rivières purchases a  3D printer , the only one of its kind in Canada  http://",0,0,0,0
FundaVision,@FundaVision,2016-04-26T15:09:47.000Z,Metal  3D printing  startup now has $47.5M in funding in one year  http:// #funding,0,0,0,0
Datentechnik Reitz,@CAD_CAM_Reitz,2016-04-26T17:15:22.000Z,Ich habe ein  @YouTube -Video von  @sprutcam  positiv bewertet:  http:// 3D printing  with SprutCAM Robot,0,0,0,0
Brainiac,@dynomechz,2016-04-26T14:54:41.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer http:// 426-lenovo-moves-into-chinese-3d-printer-market-with-xiaoxin-l20-smart-3d-printer.html … #3dprinting,0,0,0,0
3DLT,@3DLT,2016-04-26T14:46:38.000Z,Survey shows strong incentive for  3D Printing  PCB in house  http:// #3Dprinting,0,0,0,0
Kitty Hundal,@kittyhundal,2016-04-26T14:52:54.000Z,"Top story: The Power of the New Stratasys J750  3D Printer  Exemplified through V…  https:// ys-j750-3d-printer-art/ … , see more  http:// tnp …",0,0,0,0
3D Printing Insights,@3Printin,2016-04-26T16:32:12.000Z,3D Printing  – The Growth in Material Options for 3D Printers  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-26T16:14:20.000Z,"Rising Media and 3DR Holdings Partner with Innorobo to Launch Inside  3D Printing  Paris; May 24-26, 2016...  http:// #G3DS",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-26T15:08:59.000Z,Stratasys : The Jacobs Institute Partners With Stra...  http:// 12111547/news/Stratasys-The-Jacobs-Institute-Partners-With-Stratasys-on-New-Center-of-Excellence-to-Advance-Medi-22239838/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T14:56:46.000Z,Metal  3D printing  startup now has $47.5M in funding in one year - Boston Business Journal (blog)  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-26T15:48:13.000Z,Metal  3D printing  startup now has $47.5M in funding in one year - Boston Business Journal (blog)  http:// #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-26T15:30:40.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
John Jaddou,@JohnJaddou,2016-04-26T14:33:58.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing https://,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2016-04-26T14:33:32.000Z,"Largest commercial jet engine tested by GE

Uses  3D printed  parts

  http://",0,0,2,0
All3DP,@All3DP,2016-04-26T14:43:05.000Z,"3D Printed  Titanium Rings, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,1,2,0
Zazzy Designs,@ZazzyDesigns,2016-04-26T14:43:12.000Z,"Check out  #3dprinted #pendant  "" 3D PRINTED  SWAN NECKLACE..."" by jet sy  https:// nted-swan-necklace-nickel-free/ … !  #fashion #style #jewelry",0,0,0,0
"E_Lucas-Taylor CHt, wrtr",@E_LucasTaylor,2016-04-26T16:46:01.000Z,#Tech :  @GeneralElectric  fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Crowdfunding Fever,@CFFever,2016-04-26T15:32:18.000Z,Metal  3D printing  startup now has $47.5M in funding in one year: With the mission of creating an affordable a...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-26T15:00:48.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Zachary Craft,@zacharyjcraft,2016-04-26T15:14:14.000Z,sounds of a modern classroom? Students collaborating & defending opinions w/evidence deskcycles being pedaled &  3D printer  humming  @courosa,0,0,0,0
FreeForm,@freeformxyz,2016-04-26T15:00:27.000Z,GE builds the world’s largest jet engine with  3D printing http:// builds-worlds-largest-jet-engine-3d-printing/ …,0,0,0,0
Make:,@make,2016-04-26T17:00:36.000Z,This  3D Printed  violin blends  #STEM  & musical education:  http://  Hear it play!,0,27,19,0
Bryan L. Miller,@BryanLMiller,2016-04-26T16:43:03.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http:// #edtech #edchat,0,1,2,0
Megan McNinch Rodriguez,@McNinchie,2016-04-26T17:16:43.000Z,When u think bc u haven't had a problem u won't & u leave your  3D printer  unattended  #hotmess #3dprinting @printrbot,3,4,0,0
METRIC | VOID,@MetricVoid,2016-04-26T16:47:44.000Z,Laser cut paper and  3D print !,1,2,0,0
Blockmine3rz,@bmine3rz,2016-04-26T15:20:53.000Z,Nano Dimension survey reveals potentials for  3D printing  PCB prototypes -  http:// o-dimension-survey-reveals-potentials-for-3d-printing-pcb-prototypes/ … #3dprinting,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-26T16:18:28.000Z,Polish Researchers and Zortrax Developing  3D Printed  Artificial Heart Models...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-26T14:42:54.000Z,"Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer : Nearly a year ago, Chinese con...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-26T15:00:47.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
"Lucia ""Lucy"" Maffei",@BosBizLucy,2016-04-26T15:43:25.000Z,Metal  3D printing  startup now has $47.5M in funding in one year    http://,1,2,0,0
Utrechtse Communicatiekring #KringUCK,@KringUCK,2016-04-26T15:36:47.000Z,"Frisse ideeën  3D print  pen, die komen van kunstenaar  http:// #KringUCK #communicatie",0,0,0,0
Ana Maria Drago,@AnaStartupflow1,2016-04-26T15:10:08.000Z,What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-26T16:45:14.000Z,2016  3D Printer  Buying Guide https:// -printer-buying-guide/ … #3Dprinter #3Dprinting #desktop3Dprinters,0,7,5,0
3D Print Works,@3DPrintWorks,2016-04-26T14:45:09.000Z,"Just  #3dprinted  the perfect  #tuxpenguin  -  http://  
Model from  @thingiverse  -  http://",0,0,0,0
PlasticsToday,@plasticstoday,2016-04-26T16:45:25.000Z,RT  @3D_Agent : First Jet Engines with  3D Printed  Nozzles Delivered to Airbus -  http:// #jet http:// 31 …,0,0,0,0
trash witch,@zombiwitch,2016-04-26T15:56:14.000Z,Ya'll this new job is just fucking up my life. Mainly doing an interview for a magazine for my  3D printing . ,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-26T14:47:56.000Z,New @in3dustry Event in Barcelona Looks at  #AM  Industry from the Adopters' Angle https:// ry-event-barcelona/ … #3Dprinting,0,1,4,0
Robert Eastman,@reastman,2016-04-26T15:08:51.000Z,"What's going in  #Cognitive ,  #Digital  Transformation,  #3D  Printing,  #IoT ,  #Security ?  @IDC 's 3rd platform,  http://",0,0,0,0
José M. F. de Sá,@JMFSa,2016-04-26T16:12:17.000Z,Aerospace Industry and  3D Printing  Technology  https://,0,0,0,0
Startup Tees,@mystartuptees,2016-04-26T16:10:26.000Z,Metal  3D printing  startup now has $47.5M in funding in one year  http://,0,0,0,0
Alfonso Moure,@ghostmou,2016-04-26T15:04:10.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  --  The Motley Fool  http://,0,0,0,0
Peripheral News,@_peripherals,2016-04-26T15:06:34.000Z,Jacobs Institute Partners with  #Stratasys  to Advance Medical Applications of  3D Printing  . Read more:  http:// $SSYS,0,0,0,0
Best Gadgets,@bestgadgets101,2016-04-26T16:52:20.000Z,New post:  #Sale #Gearbest  1.75mm Black ABS Filament High Accuracy  3D Printer  Accessories – 10M From $3.87 For only $  http://,0,0,0,0
gabrieledimatteo,@gaboorazio,2016-04-26T15:18:23.000Z,SILICIO. La tecnologia come turbo dell'economia. La  3D printer  più veloce al mondo. Si chiama Carbon.  http:// .it/pr/BtkB8 …,0,0,0,0
P U P P Y,@puppysblog,2016-04-26T16:26:04.000Z,"FBRN spring fling benefit auction TODAY! get ur paws on one of these supercute unicorn frenchies,  3d printed  and...  http://",0,0,0,0
Kellett Enterprises,@KellettEnt,2016-04-26T16:24:22.000Z,RT  @MFGTalkRadio  The future of the  #auto  industry drives past  #automation . How  3D printing  will play important part.  http://,0,0,0,0
Cults.,@Cults3D,2016-04-26T17:06:13.000Z,Say hello to  3D printed  Clank figure from Ratchet & Clank! A masterpiece by @ChaosCoreTech  https:// figure-ratchet-clank …,0,4,2,0
Cyndy Parr,@cydparr,2016-04-26T15:47:34.000Z,"UF Ag students not yet huge users of  3d printing  at libe. Ideas: Pollen grains, my plate puzzles  #2016usain",1,0,1,0
North Harris Library,@LSCNHLibrary,2016-04-26T16:45:15.000Z,"Come to Ladies' Night at the makerspace on Thursday at 6 PM. Explore  3d printing , Oculus Rift, and more!  #LSCMakes",0,0,0,0
Gunn,@Gunnsdeals,2016-04-26T16:14:45.000Z,MakerBot Replicator 2 Desktop  3D Printer  $799 + Free Shipping!  http://,0,0,0,0
All3DP,@All3DP,2016-04-26T16:49:05.000Z,Stick a Sunflower in the Liberator Vase: Artist Turns  3D Printed  Gun into Flower Pot  https:// -3d-printed-gun/ …  ^by,0,1,2,0
3D Printing News,@My3DPrinting,2016-04-26T15:07:07.000Z,New @in3dustry Event in Barcelona Looks at  #AM  Industry from the Adopters' Angle https:// ry-event-barcelona/ … #3Dprinting,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-04-26T15:55:51.000Z,Metal  3D printing  startup now has $47.5M in funding in one year: With the mission of creating an affordable a...  http://,0,0,0,0
Charisse Curiel,@CherCuriel,2016-04-26T15:26:53.000Z,"3D printing , granulators and other plastics news. It's interesting. I learned about extrusion today.  https://",0,0,0,0
Max,@kouotsu,2016-04-26T15:46:28.000Z,every time I try to use a  3D printing  service that isn't Shapeways it ends up being so stressful and convoluted,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-26T15:42:06.000Z,. @Honda  Provides a Glimpse into a  #Driverless  Future with  #3DPrinted  Model Cars https:// reat-journey-cars/ … #3Dprinting,0,8,6,0
Find Cool Deals,@findcooldeal,2016-04-26T16:44:07.000Z,16% saving used - Tictop  3D Printing  Pen (Blue) with 3 Free 1.75mm PLA Filament Ver. 2015 -  https:// top-3d-printing-pen-blue-with-3-free-1-75mm-pla-filament-ver-2015 …,0,0,0,0
los_ruffalo,@carlos_HireAV,2016-04-26T15:55:30.000Z,Interview with M3D’s CEO Michael Armani: why the smallest printer was the biggest hit at Inside  3D Printing  New York  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-26T17:07:39.000Z,death sentence for  3D printer http:// -printing/ …,0,0,0,0
Kyra Deprez,@kyradeprez,2016-04-26T15:53:33.000Z,makrhunt:  http://  :  3D Printing  for K-12 Education by My STEM Kits — Kickstarter   Source: Kickst…  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-26T14:43:04.000Z,"Check out  #3dprinted #necklace  "" 3D PRINTED  GODDESS NECKL..."" by jet sy  https:// inted-goddess-necklace-for-everyday-use-nickel-free-sleek/ … !  #fashion #style #jewelry",0,0,0,0
carl.manz,@3Dfacts,2016-04-26T16:43:56.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http:// 425-paw-in-order-3d-printing-aids-recovery-of-3-year-old-patch-the-cat.html …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-26T16:23:41.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
