Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NxRev Inc.,@NxRev,2017-12-25T04:06:04.000Z,Chinese Hospital Uses  3D Printed  Tantalum Implant in Successful Knee Replacement Surgery  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-25T11:48:44.000Z,Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End -  http:// erbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-3/ … #3dprinting,0,0,0,0
KimberlyKlemt,@KimberlyKlemt,2017-12-25T03:15:32.000Z,"""So my  #school  has a 3d  #printer  that I can use for free so I decided to make print my own...""  #android #mobile https:// 60VNg&feature=youtu.be …",0,0,0,0
spencer,@spencers_alive,2017-12-25T04:09:40.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-25T01:30:12.000Z,Flashforge Dreamer  3d Printer http://,0,0,0,0
pebble magazine,@PebbleMagazine,2017-12-25T11:35:01.000Z,Reposting some of our favourite  @PebbleMagazine  stories of 2017: The  3D printed  sunglasses made from  #plasticwaste https://  @w_r_yuma,0,3,1,0
ProformaPES,@ProformaWI,2017-12-25T00:04:20.000Z,Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands  #printing http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T07:44:42.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2017-12-25T01:57:40.000Z,"What I envision down the road!

1) EV is going to completely replace diesel/petrol engine cars and its service & maintenance revenue

2)  3D Printer  is expected to eat your after market parts sales revenue.   #automobileindustry #3dprinting #ev #emergingtechnologies",0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-24T23:02:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Eric Kostegan,@EricKostegan,2017-12-25T02:53:05.000Z,New  3D printer  will combine all your medications in one personalized pill  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-25T00:46:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945074618938904577 …  Tornadoturbine  https:// /status/945076942742618112 …  Tornadoturbine  https:// /status/945079545748770817 …  Tornadoturbine  https:// /status/945085874169176065 …  Tornadoturbine  https:// /status/945088297562492928 …  Tornadoturbine …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-25T02:19:47.000Z,"TOP #10: Teenitor  3D Print  Removal Tools with Sturdy Wooden Handle, Tool Kit for  3D Printer  Spatula Palette Knife Painting Enhanced Version Pack of 5! -  http:// -10-teenitor-3d-print-removal-tools-with-sturdy-wooden-handle-tool-kit-for-3d-printer-spatula-palette-knife-painting-enhanced-version-pack-of-5/ … #3dprinting",0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-25T08:16:51.000Z,10 Things to  3D Print  for the Holidays -  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-25T01:38:11.000Z,"Check out the  3D printed  The Golden Goose Nest Egg Small place IN Feng Shui Wealth Vase in #'s of 9, 27, 54 OR 108 in Plated Gold brings Massive Wealth to Metal Area of Bagua  http://  via  @shapeways",0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-24T23:06:11.000Z,"3d printing  multi color.
Numbered Mag end caps for my brother. #3dprinting #prusai3mk2smm …  https://",0,0,0,0
Josh Hadden,@joshkh1126,2017-12-25T11:08:15.000Z,"Eli just said ""Oooh yeah get some more of those when we get home. Oooh a  3D printer !"" abnormally loudly in his sleep  ",1,14,1,0
extrawitz,@extrawitz,2017-12-25T07:23:07.000Z,"Wenn einer weiß wie man einsteigt, dann die Aniliner :-)

Maturing materials: BASF on becoming a reliable partner in the  3D printing  market  http://",0,0,0,0
PossibilityUnlimited,@Earriffic,2017-12-25T08:24:02.000Z,3D printing  a key to save the day  https://,0,0,0,0
Richard B Roberts,@123zen,2017-12-25T11:20:43.000Z,Massive ancient Buddhist cave temple reproduced by  3D printing https://,0,0,0,0
Renan Leser,@RenanLeser,2017-12-25T00:32:24.000Z,"10 Things to  3D Print  for the Holidays - Merry Christmas Eve! It’s the most holiday-filled time of the year – the whole month has been filled with celebrations of one kind or another, and celebrations mean decorations. Decorations, for many of us, mea...  http://",0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2017-12-25T13:21:52.000Z,Merry Christmas! Enjoy this ginger bread  3D printer ! :],2,30,1,0
LEAF,@InfoLeafcorp,2017-12-25T01:26:14.000Z,3d printed  ornaments with LEAF-a  http:// #LEAF  # leaf  #Leaf -a  #LEAF -A  #leafa #3d #3dp …  https://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-25T09:51:41.000Z,Buy in china:  http:// lity3d-cr-10500-super-size-diy-desktop-3d-printer-kit-blueus-plug …  - Ceality3D CR-10(500) Super Size DIY Desktop  3D Printer  Kit - Blue(US Plug),0,0,0,0
Pavel,@pajoxx,2017-12-25T09:02:57.000Z,XBAZAR.EU | Creality 3DÂ® CR-10S DIY  3D Printer  Kit 300*300*400mm Printing Size With Z-axis Dual T Screw Rod...  https://,0,0,0,0
MarchantCain Design,@marchantcain,2017-12-25T07:56:12.000Z,The wonders of  3D printing .,0,0,0,0
Xometry Türkiye (formerly Tridi),@XometryTR,2017-12-25T11:08:15.000Z,Haftanın videosu:  3D-Printing  the Star Wars! https:// j_vOk …,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-25T06:45:16.000Z,"Special $18.18,  Green Plus Size  3D Print  Christmas Tee 2XL $18.18  https://  via  @survivaltopgear",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-25T01:02:04.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945074618938904577 …  Tornadoturbine  https:// /status/945076942742618112 …  Tornadoturbine  https:// /status/945079545748770817 …  Tornadoturbine  https:// /status/945085874169176065 …  Tornadoturbine  https:// /status/945088297562492928 …  Tornadoturbine … …,0,0,0,0
VIMANA,@VIMANA_AAV,2017-12-25T09:51:34.000Z,"VIMANA will use  3D-printing  technology in manufacturing

One of the main goals of  #aircraft  developers is to reduce the weight of their  #vehicles . In  #VIMANA  we use carbon fiber and  3D printing  technology to manufacture modules of the vehicles.",0,4,4,0
Pawee - GameCrafterTeam,@gamecrafterteam,2017-12-25T04:22:45.000Z,"Gripen Ground Type ( 3d printed )
by Rattapoom",1,8,3,0
Fabricación 4.0,@Fabricacion40,2017-12-25T04:20:06.000Z,"3D printing  Top News: 402 Likes, 7 Comments - E Jones (coregeek) on Instagram: “Adventures in  3D printing : Thanos in...  http:// 7412ae91b8bac96f69399d61f70995?src=twitter …  via coregeeknet",0,0,0,0
BBANG 빵 vaeron,@vaeron,2017-12-25T01:21:33.000Z,"Playing  #Fortnite  with peeps! Last strum before Christmas, sub for a chance to win a  3D Printed  Ghost!  https:// #Twitch #MerryChristmas",0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-12-25T11:11:25.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http:// -networks/2017/11/15/beyond-spare-parts-3d-printing-machine-learning-05526484?source=social-Global-BrandGlobalSocial-TWITTER-ThoughtLeadership-Leonardo-IoT_DSC-DSC-thoughtleadership&campaigncode=CRM-XH17-SOC-GBSM …,0,0,0,0
ishikawa masaya,@kamone,2017-12-25T09:25:36.000Z,この中から買うもの選ぼうって感じだけど。2018 Best  3D Printer  Guide | 3D Hubs  https:// r-guide …,1,0,0,0
Sakutian,@Sakutian,2017-12-25T01:32:48.000Z,Jason made these on his  3d printer . He is amazing.,0,0,0,0
3D Model Club,@3dmodelclub,2017-12-25T03:57:17.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=b10bdaf0-e927-11e7-b911-0cc47a0d15fd …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-25T04:51:09.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-12-25T04:13:11.000Z,Thaaaank youuuuuuuuuu Alexa for finding me  3d printer  !! Have a kiss in retuuuuuuuurn!,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-25T04:00:50.000Z,10 Things to  3D Print  for the Holidays -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-24T23:07:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
FASHION OVER STYLES,@nina_foon,2017-12-25T06:16:10.000Z,Vertvie  3D Printed  Women Yoga Sets 2 Piece Set Running Fitness Suit Outdoor Tracksuits Sport Bra Legging Jogger…  https:// e-3d-printed-women-yoga-sets-2-piece-set-running-fitness-suit-outdoor-tracksuits-sport-bra-legging-jogger-jumpsuits/ …,0,0,0,0
Ads Xplorer,@AdsXplorer,2017-12-25T12:45:33.000Z,RT:  3D Printing #3DPrinting http://,0,0,0,0
milindjagtap,@milindjagtap300,2017-12-25T09:16:09.000Z,How To Determine Suitable  3D Printing  Materials Suppliers When Making Online Purchase? -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-24T23:36:27.000Z,Flashforge Finder  3D Printer  - Single Extruder w/ Leveling Assistance -  http:// shforge-finder-3d-printer-single-extruder-w-leveling-assistance/ … #3dprinting,0,0,0,0
Tech+Media News Asia,@MediaTechAsia,2017-12-25T00:25:39.000Z,Top  3D Printing  Companies in Dubai  http://,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-25T06:15:24.000Z,XYZPrinting da Vinci Color – Full Color  3D Printer http://,0,0,0,0
FASHION OVER STYLES,@nina_foon,2017-12-25T06:17:19.000Z,LASPERAL  3D Printed  Women Yoga Sets 2 Piece Outdoor Running Gym Tracksuits Sport Bra Legging Two Piece Fitness…  https:// al-3d-printed-women-yoga-sets-2-piece-outdoor-running-gym-tracksuits-sport-bra-legging-two-piece-fitness-jumpsuits/ …,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-25T01:30:21.000Z,FlashForge Inventor II  3D Printer  Best for Kids http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-25T00:46:31.000Z,3D Printed  Mechanical Iris Dome All-One-Piece  #3DPrinting https:// printed-mechanical-iris-dome-all-one-piece-3dprinting/ … #3dprinting,0,0,0,0
Bajinder Singh,@bajindermaan6,2017-12-25T09:53:50.000Z,3D printing  if reaches it's promised zenith of potential gonna be a revolution in maunufecturing to infofecturing,0,0,0,0
Rodrigo Lopes,@Techtudo100,2017-12-25T03:01:02.000Z,"Gostei de um vídeo  @YouTube http:// tratasys … 3D Printer  Rebuild - Part 4: Smoothieboard, Homing, Chamber Heaters",0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T03:11:45.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-24T23:41:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945074618938904577 …  Tornadoturbine,0,0,0,0
John Hauer,@Get3DJohn,2017-12-25T02:25:02.000Z,"Soyan RP800A Professional  3D Printing  Pen with Oled Display, Comes with Abs Filament Sample and Drawing Templates  http:// #Go3D",0,0,0,0
Sensorics d'Unmanned Vehicles,@car_sensorics,2017-12-25T05:14:01.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,3,2,0
3Dnatives,@3Dnatives,2017-12-25T07:43:05.000Z,Merry Christmas! Here's our  3D printing  quiz of 2017 - see how well you remember the year's  3D printing  news! https://,0,0,0,0
Gioja Button,@NewDailyTrends,2017-12-25T08:47:56.000Z,"Mini Desktop  3D Printer , F100 WEEDO,  3D Printing  Machine with Extruder Filament LCD Screen Display Power 60W 20-50mm/s Print Speed Micro-USB for Windows, for Mac, for Linux -  http:// esktop-3d-printer-f100-weedo-3d-printing-machine-with-extruder-filament-lcd-screen-display-power-60w-20-50mm-s-print-speed-micro-usb-for-windows-for-mac-for-linux/ …",0,0,0,0
ISmokeIt,@ISmokeIt,2017-12-25T04:34:37.000Z,Self-Designed/ 3D Printed  Debowler V2 (based on your comments!),1,4,0,0
ESP32,@ESP32net,2017-12-25T00:18:25.000Z,"Project:  @themainframe ’s ESP32-based thermal camera → FLIR Lepton 3 (160×120 pixel microbolometer), germanium window/filter, WEMOS LoLin32, 2.8″ TFT (ILI9341), and  3D printed  case… https:// rmal-camera/ … https:// hermal-camera … https:// ts/7lx732/project_building_an_esp32based_thermal_camera/ … #ESP32 #DIY",0,58,18,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-12-25T12:27:15.000Z,"A bio-hybrid sperm microrobot might one day deliver anti-cancer drugs to tumors in the female reproductive tract. The microbot consists of sperm from a bull combined with a plastic,  3D-printed  microstructure covered with an iron-based coating that allows…  http://",0,0,0,0
Science news,@UpdateonScience,2017-12-25T12:25:11.000Z,"http://  A bio-hybrid sperm microrobot might one day deliver anti-cancer drugs to tumors in the female reproductive tract. The microbot consists of sperm from a bull combined with a plastic,  3D-printed  microstructure covered with an iron-based coating that allows…",0,0,0,0
JohnHauer,@maverickonline,2017-12-25T02:25:02.000Z,"Soyan RP800A Professional  3D Printing  Pen with Oled Display, Comes with Abs Filament Sample and Drawing Templates  http:// #Go3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-25T13:13:02.000Z,Expanding the Boundaries of  3D Printing  Technology  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-25T02:26:02.000Z,3D printed  'No-Snow Globes' during Christmas holidays |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Jinglin Zhang,@linazhang100,2017-12-25T10:57:32.000Z,"3D print  bus station in Jinshan, Shanghai",0,0,0,0
amitjain13,@amitjain13,2017-12-25T07:42:43.000Z,Delving into the world of  3D printing  -  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-25T10:24:03.000Z,Buy in china:  http:// ality3d-cr-10-diy-lage-size-3d-printer-kit-orange-us-plug …  - Creality3D CR-10 DIY Lage Size  3D Printer  Kit - Orange (US Plug),0,0,0,0
nchsmntc,@nchsmntc3,2017-12-25T10:15:07.000Z,Good offer:  http:// d-cr-10-diy-lage-size-3d-printer-kit-blue-eu-plug/ …  - Creality3D CR-10 DIY Lage Size  3D Printer  Kit - Blue (EU Plug),0,0,0,0
3D Printing Group,@Group3dprinting,2017-12-25T03:20:36.000Z,"Như thường lệ, BizLIVE chọn lọc những hoạt động ngân hàng nổi bật trong năm 2017, giúp bạn đọc có cái nhìn tổng...  https://",0,0,0,0
Diya Kumari,@freewebsitehost,2017-12-25T02:34:49.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-25T12:20:04.000Z,"3D printing  Top News:  3D printing  Can End Poaching, Flood Market With Indistinguishable Counterfeits - The Sociable  http:// f1efc5bc73ba11e9ac0cbd73764cb8?src=twitter …  via WldlifeDefence",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-25T12:11:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945256917865320448 …  Tornadoturbine  https:// /status/945261982940266496 …  Tornadoturbine,0,0,0,0
Hofer Jean-Claude,@pegaze66,2017-12-25T09:38:37.000Z,Microsoft 3D Builder Tutorial: How to Create Models for  3D Printing https://  via  @YouTube,0,0,0,0
DAWN MATEO DE ACOSTA,@LUVZWOOD,2017-12-25T03:40:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
milindjagtap,@milindjagtap300,2017-12-25T09:16:02.000Z,What Are The Different Types Of Materials Used In  3D Printing  & How It Is Used? -  http://,0,0,0,0
TEKSAVAGES,@TekSavages,2017-12-25T01:04:02.000Z,3D printed  space habitats earn $400K in prizes at NASA competition |  https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-25T00:20:08.000Z,1/700 Stearman PT-13/17 (N2S) Kaydet Primary Trainer - (x4)  3D Printed  - Amazing  http://,1,0,0,0
3dprintfeed,@3dprintfeed,2017-12-24T23:56:04.000Z,FLSUN  3D Printer  Plus i3 Diy Kit Dual nuzzle Touch Screen Auto leveling Large  3D Printing  Size ...  http://,0,0,0,0
SelfCAD,@SelfCAD,2017-12-25T07:23:28.000Z,New Playlist:  3D Printing  Project  https:// #projectbasedlearning #3dprinters #selfcad,0,0,0,0
Everyday Ape,@EverydayApe,2017-12-25T02:10:36.000Z,Give Life to Your Ideas - Best  3D Printer  under $500!!!  https:// r-under-500/ …  …    #print #3Dprinting #3dprinted #3dprinter #3dprint #design #Technology #tech #ChristmasEve #ChristmasEve2017 #ChristmasEveEve #Amazon #weedfeed #Weedmaps #WeedzNoFake #WEEDSTOCKS,0,4,1,0
Werner Cappel,@VielMehrWissen,2017-12-25T07:32:07.000Z,"3D Printer  Build Surface Heated Bed Cover Sticky Pad 220x220mm, 3 PCS  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-25T12:41:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945256917865320448 …  Tornadoturbine  https:// /status/945261982940266496 …  Tornadoturbine  https:// /status/945265749295337472 …  Tornadoturbine  https:// /status/945268251164061697 …  Tornadoturbine  https:// /status/945270817503498243 …  Tornadoturbine,0,0,0,0
Barrister Assad Saifullah Khan (B.A.S.K.),@Assadk,2017-12-25T09:39:14.000Z,"I don’t need anything for Christmas, but if you’re dying to buy me a present, a  3D printer  would be great",4,6,0,0
Blockmine3rz,@bmine3rz,2017-12-25T05:32:47.000Z,"TOP #10: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Black! -  http:// -10-hatchbox-abs-3d-printer-filament-dimensional-accuracy-0-03-mm-1-kg-spool-1-75-mm-black/ … #3dprinting",0,0,0,0
BiceOp,@BiceOp,2017-12-25T03:10:00.000Z,#RollsRoyce  is working with this student team to create a functional  3D Printed #Jet  engine model. >  https:// #3DPrinting,0,0,0,0
"Klaatu 2 ""I'm baaaaack...""",@Helixtwice,2017-12-25T11:46:09.000Z,https://  Win a  3D printer  and filament!,0,0,0,0
Ryan Darkstar,@mbddarkstar,2017-12-25T07:00:42.000Z,Got a  3D printer ... should open up a whole new door with more minifigures! #DungeonsAndDragons #dnd #3dprinter #pla #minifigures #d20 #newtoy #technology http://,0,2,1,0
Prosthetic Body,@prostheticbody,2017-12-25T10:31:14.000Z,"Myoelectric control of a  3D printed  prosthetic hand.
Project of :
- Institute of Information Systems, HES-SO Valais-Wallis, Sierre, Switzerland
- Rehabilitation Engineering Laboratory, ETH Zürich, Switzerland  https:// FdMgE … #prosthetic #technology #3Dprinting #prosthesis",0,0,0,0
Arlan,@ArlanWasHere,2017-12-25T05:19:14.000Z,"Ok this was fun!  I decided to do a wee bit more than one  From a  3D printer , to a pro mic, to a turntable, several books and industry subscriptions, it was my pleasure. I’ll do something like this again in the future. Let’s kill it in 2018",11,144,9,0
3dprintfeed,@3dprintfeed,2017-12-25T11:56:07.000Z,The  3D Printed  Marble Machine #3  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-25T09:01:38.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=363d8140-e952-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
TechMagy,@TechMagyCom,2017-12-25T05:41:12.000Z,Strange and Cool Things to  3D Print  Remember when the world went crazy ove  http:// ol-things-to-3d-print/ …,0,0,0,0
Ben Lau,@benlaud,2017-12-25T12:54:02.000Z,"That is not a  3D printer . It is a laser cutter with features like Brother Cut and Scan. 

The idea is good, but the pre-order was started at 2015...

- Glowforge - the 3D laser printer  https://",0,0,0,0
Clout Majors,@CloutMajorsCo,2017-12-25T06:10:17.000Z,3D Print  Tank Top http://,0,0,0,0
3DHEALS,@3dheals,2017-12-25T00:40:05.000Z,Fabrilab Provides  3d printed  superhero prosthetics to children in Colombia  @fabrilab #3dprinting #prosthetics #healthcare #3dheals2018 #JoinTheTribe https://,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-12-25T06:04:03.000Z,Zen Toolworks  3D printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool  http:// -toolworks-3d-printer-1-75mm-white-pla-filament-1kg-2-2lbs-spool/ …,0,0,0,0
Zener Technologies,@zenertechnp,2017-12-25T03:28:49.000Z,DIGITAL WORLD: 3D PRINTING  TECHNOLOGY TRANSFORMS DIGITAL DESIGN TO PHYSICAL OBJECTS in Nepal @FldRdy,0,2,1,0
WildlifeDefence,@WldlifeDefence,2017-12-25T09:51:22.000Z,"#3D #printing  Can End  #Poaching , Flood  #Market  With  #Indistinguishable #Counterfeits https://",0,3,4,0
Charles Gorton,@charlessgorton,2017-12-24T23:09:29.000Z,Fumio Matsumoto  3D printed  mega model brings 35 world famous buildings together  http:// 224-fumio-matsumotos-3d-printed-mega-model-brings-35-world-famous-buildings-together.html …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-24T23:28:29.000Z,I Hope Everyone Has A Great Christmas... 3D Printing  and Tinkering..Facebook Group for all kinds of Projects.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-25T00:20:10.000Z,3D printing  Top News: Christmas 2017 | Cambridge Industrial Design  http:// ffb97d58921c79c1ecec43beae02fa?src=twitter …  via cambridgedesign,0,0,0,0
Delivers Value,@Al_eiii,2017-12-25T08:44:21.000Z,#SaudiArabia  allocates $1 billion to enable smart construction technologies such as  3D printing,0,0,0,0
Werthstein,@werthstein,2017-12-25T07:58:27.000Z,Digital Trends: New  3D printer  will combine all your medications in one personalized pill  #3Dprinting #ehealth #digitalhealth https:// rinter-custom-medication/ …,0,4,5,0
Richard B Roberts,@123zen,2017-12-25T11:20:26.000Z,Massive ancient Buddhist cave temple reproduced by  3D printing http://  via  @MailOnline,0,0,0,0
Geoff Swaffer,@geoff_swaffer,2017-12-25T12:00:04.000Z,Gartner predicts the  3D printing  industry will be a $4.6 billion market by 2019.  https://,0,0,0,0
Evochka,@evochka_vasilen,2017-12-25T06:08:03.000Z,Deanfun  #3D  Printing Travel Cosmetic Bag 2017 Hot-selling Women Brand New H53 http:// #aliexpress,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-25T06:20:20.000Z,XYZPrinting da Vinci 1.0 Pro 3-in-1  3D Printer http://,0,0,0,0
AgathaRio,@AgathaRioScar,2017-12-25T04:54:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2 3D,0,0,0,0
Emanon,@RadioMy,2017-12-25T12:21:15.000Z,"A bio-hybrid sperm microrobot might one day deliver anti-cancer drugs to tumors in the female reproductive tract. The microbot consists of sperm from a bull combined with a plastic,  3D-printed  microstructure covered with an iron-based coating that allows…  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-12-25T11:00:01.000Z,"""Once companies convert from manual production techniques to  #3D  printing they don’t go back"" - an update on digital dentistry ...   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-25T00:51:32.000Z,3D Printer  Extruder MK8 Heat For  3D Printer  1.75mm Filament Extra Nozzle 0.4MM Feed Inlet ...  http://,0,0,0,0
Werner Cappel,@wecapp,2017-12-25T08:45:19.000Z,1Pc 2 Type M6X25 Extruder Accessory 1.75mm Thread Nozzle Throat For  3D Printer https:// 25-Extruder-Accessory-1_75mm-Thread-Nozzle-Throat-For-3D-Printer-p-1031128.html?p=HD311541908162016034 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-25T01:03:02.000Z,"""Vespers: Series of  3D Printed  Death Masks Feature at National Gallery of Victoria"" https:// #3Dprinting",0,0,0,0
Industry Tap,@IndustryTap,2017-12-25T11:02:33.000Z,Fake  3D Printed  Rhinoceros Horns Could Be Mortal Blow to Poaching Trade http:// d-rhinoceros-horns-mortal-blow-poaching-trade/36901 …,0,0,0,0
Drugdu.com,@Drugdu,2017-12-25T06:19:13.000Z,3D-Printed  Implant Fuses With Bone To Repair Broken Limbs.  #3dprinting #medicaldevice #health #medtech https://,0,2,3,0
Ludo De Greef,@ludodegreef,2017-12-25T01:08:07.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http:// 3D PRINTING  SLICERS - Which one is better?,0,0,0,0
Korhone,@KorhoneCom,2017-12-25T11:15:16.000Z,"UNIFACO Unisex  3D Printed  Crewneck Short Sleeve T-Shirt Top Tee - XX-Large, Math - $ 13.99  https://",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-25T09:36:26.000Z,Buy in china:  http:// lity3d-cr-10500-super-size-diy-desktop-3d-printer-kit-black-us-plug …  - Ceality3D CR-10(500) Super Size DIY Desktop  3D Printer  Kit - Black (US ...,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2017-12-25T03:19:43.000Z,Happy ahnuka everybody,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T06:37:01.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Ansgar Schmidt,@ansi,2017-12-25T00:53:06.000Z,Latest E3D Releases Focus on Water-Cooled  3D Printing http://,0,0,0,0
YvesSu,@Yves_Su_,2017-12-25T00:39:18.000Z,3D Print  for terraforming mars next venus.,0,0,0,0
P'undrak || @phundrak@emacs.ch,@Phundrak,2017-12-25T02:01:30.000Z,I. GOT. A. MOTHER. FUCKING.  3D. PRINTER . FOR. CHRISTMAS!!!,1,2,0,0
Master Of English,@forenglish2014,2017-12-25T10:41:24.000Z,"In this section, we unpack the promises of the previous paragraphs, and explore a variety of potentially fertile areas for innovative design in  3D printing  for children.",0,0,0,0
AdrenalineUAE,@AdrenalineUAE,2017-12-25T03:26:40.000Z,5 Top  3D Printing  Stories of 2017  https://,0,0,0,0
UltiMaker,@Ultimaker,2017-12-25T13:17:21.000Z,"Last month, we shared how this educator is engaging young students in complex mathematical concepts through  3D printed  name tags:   http://",0,3,3,0
Fabricación 4.0,@Fabricacion40,2017-12-25T01:20:08.000Z,3D printing  Top News: Talent Allocation in  3D Printing  for Pre-surgical Applications  http:// 41a90283c25c4d5414751654d22231?src=twitter …  via 3dheals,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-25T10:10:11.000Z,This is a new way to  3D print  at home  https:// s/945234922582679553/video/1 …  <  http://  >,0,0,0,0
jebron lames,@rusty_shunt,2017-12-25T01:01:31.000Z,My brother  3D printed  us fidget spinners wow welcome to the future,0,4,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T13:22:46.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-25T12:16:38.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-25T02:56:13.000Z,TSV  3D Print  Bed Removal Tool Stuck Plastic Scraper  3D Printer  Tool Accessories  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-24T23:21:28.000Z,3D Printing  Projects. 20 design projects for your  3D printer  -  http:// printing-projects-20-design-projects-for-your-3d-printer/ … #3dprinting,0,0,0,0
rolling rock maniac,@localindyman,2017-12-25T12:39:32.000Z,I cant wait for my shitty kids to wake me up at 5:30 for their fucking presents they ordered themselves on the new Amazon instant  3D printer  and my wife and I drink coffee in the form of bullion cubes and pretend Christmas was ever the same,0,3,0,0
