Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-08T10:17:35.000Z,FA: Saving Big Bucks in the Automotive Industry with  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Red Newswire,@rednewswire_in,2017-12-08T07:05:32.000Z,Look At The Impact of  3d Printing  In Education  http:// pact-of-3d-printing-in-education/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-08T13:51:07.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=d6433db0-dc1e-11e7-b508-0cc47a0d1609 … #3dprinting,0,0,0,0
MRCVS online,@mrcvsonline,2017-12-08T13:35:00.000Z,In case you missed it: Vets create  3D-printed  mask for injured puppy  http:// …,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-12-08T13:28:43.000Z,The latest news in  3D Printing https:// 495438120?edition_id=2b6118a0-dbfa-11e7-b508-0cc47a0d1609 … #3dprint,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-08T13:20:17.000Z,Melissa Ng on Designing and  3D Printing  Her Cosplay Interpretation of Ironheart's Armor for ...  http://,0,0,0,0
Leandro Zago,@EngineerZago,2017-12-08T14:03:38.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  #technology #future #mobility #automotive #vehicles #modern http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-08T11:54:38.000Z,"3D Printing  Polymer Materials Market - Industry Analysis, Size, Share, Growth, Trends and Forecast, 2022  #3dprinting https:// nting-polymer-materials-market-industry-analysis-size-share-growth-trends-and-forecast-2022.html …",0,2,3,0
Reg Saddler,@zaibatsu,2017-12-08T13:23:12.000Z,There's a New Xerox Machine in Town & It Can  3D Print  on Any Object  http:// #gadgets #tech #3DP,0,2,0,0
mikebit 3d printing,@Mikebit3d,2017-12-08T13:55:49.000Z,What’s everyone going to print this weekend? @DanielNoree @KjDesigns365  @Dr_Sarah_Slater  @PONGOSTORE @EvanModel3D @masterfett1 @thehotend @ferjerez3d  @Ontogenie  @fotismint @fntsmn @fredini  @Filaprint3D  @gmweed  @GregsTheGreat  @vicgasco @Greg_FL @RichRap3D @THTChannel,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2017-12-08T10:01:32.000Z,Topology Optimisation and  3D Printing https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-08T07:13:52.000Z,#3dprinting  a  @Proto_pasta  carbon fiber PLA Christmas tree because YES.,3,24,0,0
Premier Construction & Rail,@PCbyRoma,2017-12-08T11:00:32.000Z,#Premier #Construction #News  -  3D Printing  In Concrete  http:// printing-concrete/ …,0,0,0,0
Kevin Quigley,@quigdes,2017-12-08T14:03:59.000Z,"Alternative use for a uPrint  3D Printer  no. 27. 
For when your son arrives in office with sodden socks from the snow.",0,4,0,0
micropapers,@micro_papers,2017-12-08T12:41:08.000Z,3D printing  of bacteria into functional complex materials.  http://,0,0,0,0
WebstersReviewdotcom,@WebstersReview,2017-12-08T09:14:17.000Z,#Barware #Gadgets 3D Printed  Cute Multiple Coloured Unisex Cotton Low Cut Ank ...  https:// e-multiple-coloured-unisex-cotton-low-cut-ankle-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-08T11:45:41.000Z,This  3D printed  machine will give you a painless death  #3dprinting https:// other-news/081217/this-3d-printed-machine-will-give-you-a-painless-death.html …,0,0,0,0
Bits2Atoms,@b2a_nl,2017-12-08T11:59:27.000Z,Demo-model bq Witbox  3D-printer :  http://  via  @YouTube,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-08T09:01:20.000Z,3D printed  organ models are getting way better: Here's how  http://,0,0,0,0
Additive-X,@Additive_Xltd,2017-12-08T13:21:02.000Z,"Tune in to the Gadget Show, Channel 5 at 7pm tonight to see our Robo C2  3D Printer  in action! http://",1,4,4,0
3dprintfeed,@3dprintfeed,2017-12-08T08:51:31.000Z,3D Printer  - Which Material Can Be Used For Printing and Which May Not?  http://,0,0,0,0
Åse Hammervold,@aahammervold,2017-12-08T11:50:47.000Z,3D printing  company Carbon introduces biocompatible silicone-based material for medical and wearables applications  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T14:16:12.000Z,"Nature-Inspired  3D printed  gyroid composites much tougher than base materials, Masdar Institute ...  http://",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-08T12:00:03.000Z,Check out the  3D printed  Tower of Hanoi (rods)  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-08T09:19:09.000Z,#3dprinting 3D Printer  0.4mm Extruder Nozzle Cleaner Micro Drill Bit Extruder Head Cleaner  http:// http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-12-08T08:05:19.000Z,"Stratasys Takes  3D Printing  Focus Down to the Voxel,   #printing http://",0,0,0,0
John Hoole,@Johnhoole,2017-12-08T12:18:23.000Z,Really tempted to get a sub £200  3D printer ... Cause I obviously need to print dolls furniture out now... Baby girl on the way and all... Yes thats it I'll tell the wife it's for  3D printing  dolls house furniture... I'm so crafty... Wait is this thing on?,0,0,0,0
The Pixelist,@the_pixelist,2017-12-08T11:16:08.000Z,"Responsive Light-Up Tattoos - MIT Engineers Have Successfully Created a  3D-Printed  ""Living Tattoo"" ( http:// )  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-08T07:09:08.000Z,EOS and Under Armour Partner to Evolve SLS  3D Printing  for Production  https://,0,0,0,0
Briteyellow,@briteyellow,2017-12-08T12:10:12.000Z,Now you can  3D-print  things that connect to Wi-Fi without batteries or electronics  http://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-12-08T08:08:11.000Z,MakerGear M2 Desktop  3D Printer http:// twt/?item=272973534596 …,0,0,0,0
DiManEx,@DiManEx_BV,2017-12-08T11:58:11.000Z,GE breaks turbine energy efficiency record using  additive manufacturing https:// #AdditiveManufacturing,0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-12-08T12:33:17.000Z,Muscle Spiderman Cosplay Costume  3D print  Leica fabric Zentai Suit Christmas   #cosplay #ShopInBio !,0,0,0,0
Fantastic Art,@FantasticArtf,2017-12-08T09:15:13.000Z,Creality 3D CR-10 DIY  3D Printer  Kit 400*400*400mm Printing Size 1.75mm 0.4mm  http:// twt/?item=112679359086 …,0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-12-08T12:18:18.000Z,Overwatch Genji For Adult Costume  3D Print  Genji Cosplay Halloween Zentai Suit   #cosplay #ShopInBio !,0,0,0,0
Gaëlle Queignec,@Chimienaturels,2017-12-08T12:51:14.000Z,The biggest revolution in  3D printing  is yet to come https:// iggest-revolution-in-3d-printing-is-yet-to-come … #thinkdif,0,0,0,0
Halil Divitlioglu,@DivitDayi,2017-12-08T09:42:48.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D-printed  living bacteria,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T12:16:08.000Z,A simplified process for  3D printing  topographical maps  http://,0,0,0,0
Handwerkbeurs,@handwerkbeurs,2017-12-08T07:26:31.000Z,‘Kniterate’ Knitting Machine Lets You Design and  3D Print  Your Own Clothes  https:// tal-knitting-machine/ …  via  @mymodernmet,0,0,0,0
Professor Arlene Holmes-Henderson MBE,@ProfArleneHH,2017-12-08T10:22:18.000Z,"Ancient statuary and  3D printing  - versions here in plastic, stone and bronze  @UniGraz #LangEdu2017 @ModClassicisms",0,6,1,0
3dprintfeed,@3dprintfeed,2017-12-08T08:51:30.000Z,Guide to Buying a  3D Printer  for Students  http://,0,0,0,0
Calvin Stevens,@Calvintas,2017-12-08T09:22:24.000Z,3D printing  technology could transform hearing loss treatment,0,0,0,0
LA.IDEA AIA|DC,@LAIDEADC,2017-12-08T14:08:05.000Z, LAIDEA|DC would like to thank  @ABCImaging  for these awesome  3D printed  ornaments and for…  https://,0,0,0,0
FMS Blog,@fmsbloguk,2017-12-08T11:10:06.000Z,"Yum! RT @BIUK: This pastry chef uses a  3D printer  to create incredible, geometric cakes.",1,1,0,0
Amy Brinsford,@amybpremeng,2017-12-08T10:06:14.000Z,Rapid  3D printer  performs 10 times faster than commercial technologies  http://,0,0,0,0
Laura Deisig,@laurasautograph,2017-12-08T11:51:11.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
ITERATE Design + Innovation,@iterate_design,2017-12-08T08:46:19.000Z,"The first ever  3D printed  plastic devices that can connect wirelessly to the internet are now available. No wires, no power, just plastic and an antenna. How could this benefit your buisness?  http:// printed-plastic-devices-that-can-connect-wirelessly-internet-now-available-1650413 …  ...   #innovation #ITERATE #wifi #design #3Dprinted #future",0,0,0,0
James P Robinson III,@jimrobinsonlaw,2017-12-08T13:39:05.000Z,"Robots, Apps, Video Streaming and  3D Printing  Small Business Tax Planning Strategy for Robots, Apps, Video Streaming and  3D Printing :  Robots, Apps, Video Streaming and  3D Printing  Small Business Tax Planning Strategy is unique. Our tax laws never…  http://",0,0,0,0
Finance Wire,@FinancesWire,2017-12-08T13:13:45.000Z,New post: Global Healthcare  3D Printing  Market to Cross US$ 4 Billion By 2022  http:// are-3d-printing-market-to-cross-us-4-billion-by-2022-2/ …,0,0,0,0
Plant Bot,@ericcire,2017-12-08T11:30:25.000Z,Yeehaw Wand: I found this design tool that uses AR to view your design before your  3D print  it. Any thoughts  https:// 43466/yeehaw-wand-experience-the-future-of-design?ref=nav_search&result=project&term=yeehaw%20wand … https:// lity/comments/7i6c1u/yeehaw_wand_i_found_this_design_tool_that_uses_ar/ … #augmentedreality,0,0,0,0
Brigitte Vézina,@Brigitte_Vezina,2017-12-08T08:50:40.000Z,EU Parliament Justice Committee Ponders Regulation Of Copyright And Liability In  3D Printing https:// parliament-justice-committee-ponders-regulation-copyright-liability-3d-printing/ …  via  @ipwatch,0,0,0,0
Edith Colomba,@EdithColomba,2017-12-08T13:54:33.000Z,We had an interesting web event with  @Mamou_Mani  this week on  3D printed  structures. Similar agenda? :)  https:// tus/939080315829669890 …,0,0,0,0
Maritime Journal,@maritimejournal,2017-12-08T10:48:47.000Z,"Following a rigorous testing process, verified by Bureau Veritas, the world’s first Class approved  3D printed  ship’s propeller, the WAAMpeller, has been unveiled at Damen Shipyard Group’s headquarters in the Netherlands  http://",0,10,13,0
Michelle,@Michelle_Annex,2017-12-08T11:30:04.000Z,Being able to  3D print  myself at work has been the highlight of my week,1,7,0,0
The Print Show,@theprintshow,2017-12-08T09:38:46.000Z,"Looking back on 2017: Checking in on  3D print  at the Printers' Bazaar, with some help from the MakerBot Replicator+  @makerbot #print #3Dprint #ThePrintShow",0,4,3,0
TouchApp,@TouchApp_uk,2017-12-08T14:12:04.000Z,#mLearning #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Rachel Abernethy,@rachel_s_gordon,2017-12-08T10:21:26.000Z,Connecting  3D printed  objects to Wi-Fi without electronics  http:// ring-news/connecting-3d-printed-objects-to-wi-fi-without-electronics/165928/#.WipnnMwJXSI.twitter …,0,2,0,0
3Diligent,@3Diligent,2017-12-08T11:00:00.000Z,“This  #3D -printed ‘living ink’ could someday help with skin replacements” via  @chengela @verge  -  https:// #3DPrinting,0,0,0,0
We Fix It DC,@wefixitdc,2017-12-08T12:46:44.000Z,Construction and Building Ideas brought to you by  http:// .  #wefixitdc  Technical University of Munich Investigates the Possibilities of  3D Printed  Concrete - One of the biggest materials being developed in the  3D printing  world is concr...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-08T10:55:13.000Z,EU Parliament hesitant to implement IP & civil liability regulations for  3D printing  technologies,0,0,0,0
eric serre,@flatnerik,2017-12-08T08:20:00.000Z,"This free unstructured hanged up Xmas star is designed to be easily printed and customized by a FDM  3D printer .
By RxR  https:// agmented-star-51345 … @MyMiniFactory @vectary #3Dprinting #Xmas #decoration #christmas #star #noel #3DPrinted #DIY",1,7,2,0
Laurent,@laurentteugels,2017-12-08T13:30:12.000Z,3D print . Pour aujourd’hui les gens on ce fait un petit amplificateur GSM  https:// a3pCQUxSUWJ8MW5BSkVXQkRsUlhLTIlhgjR8DlczMxeNNkVAxiAOZuNuVgPaKv59VxxSMTr4 …,0,0,0,0
VSHAPER,@VSHAPER3D,2017-12-08T09:22:22.000Z,"The XV Conference on Medical Robots began in Zabrze today. Prof. Ryszard Leniowski, R&D Software Manager from VERASHAPE will be one of the experts at the event, he will present the potential of  3D Printing  technology in medical use. Learn more on: http://",0,0,0,0
"Bartholomew Bailey ""Barry"" Benson",@SmartfoodPop,2017-12-08T07:51:57.000Z,"New video actually happening soon, was too busy  3D printing  dildos to actual make the thing. They don't print themselves you know  #TheGameAwards",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-08T13:55:05.000Z,"Nature-Inspired  3D printed  gyroid composites much tougher than base materials, Masdar Institute finds",0,0,0,0
Rober,@mrappz,2017-12-08T07:16:04.000Z,"3D Printing  News Briefs: October 27, 2017  http://",0,0,0,0
cafepharma,@cafepharma,2017-12-08T12:03:05.000Z,FDA lays groundwork for regulating  3D-printed  drugs: BioPharma Dive  http://,0,0,0,0
Harriet Armstrong,@HatArmstrong,2017-12-08T09:19:58.000Z,Guy's was the only hospital to use  3D printing  to assist a procedure during a live worldwide robotic surgery 24hr broadcast  http:// @GSTTnhs #3Dprinting #meded #medicalillustration #medicalphotography #Robotics #surgery #roboticsurgery @prokarurol,0,10,7,0
GE Additive,@GEAdditive,2017-12-08T12:59:09.000Z,"All shook up: From Elvis’ car to jet engine parts,  3D printing  is sweeping manufacturing. This new GE center will help companies catch up.  #ExperienceGEAdditive http://",0,9,4,0
DriveWorks,@DriveWorks,2017-12-08T11:37:55.000Z,"It was a full house at the  @UK_SWUGNW  meeting last night! There was a great presentation by Ian Pilkington from the SOLIDWORKS Product Information team. Our CEO, Glen, also really enjoyed talking about our new  @Ultimaker 3D printer . Well done to group leader Adam Green.",0,0,0,0
Formfeuer,@formfeuer,2017-12-08T10:53:13.000Z,EU Parliament hesitant to implement IP & civil liability regulations for  3D printing  technologies http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
China Tech,@ChinaTechFR,2017-12-08T09:16:36.000Z,#Tevo  Tarantula  3D Printer  Kit - 144.55€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// o-tarantula-3d-printer-kit-144-55e-2/ … #XmasFever #gifts #Christmas,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-08T14:02:56.000Z,What’s everyone going to print this weekend? @_Tinkerz  @TheBrokenNerd83  @Vaughanza @3dYoda @3DWithUs @3dprint,1,2,0,0
Meheriar Patel,@MeheriarPatel,2017-12-08T10:51:13.000Z,"Battle of disruption  3d printing  spider bots, CADAM  #IDCAwards #IDC",0,4,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-08T12:50:18.000Z,"#Additivemanufacturing  employers are scrambling to find qualified technicians, designers and engineers. Here’s how AM companies in Greater  #Cincinnati  joined forces with @CinState to tackle the issue.  https:// ing-additive-manufacturings-skills-gap …",0,2,2,0
Steve Scor,@3DPrinterDepot1,2017-12-08T11:30:42.000Z,A simplified process for  3D printing  topographical maps,0,0,0,0
Paul Walker,@paulwalk1969,2017-12-08T14:21:52.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Philip Shook,@macbeestje,2017-12-08T08:27:05.000Z,"From Pond Scum to Food Bowl, Dutch Designers  3D-Print  Algae Into Everyday Products  https:// -algae-products-2515117809.html …",0,0,0,0
CGTN Radio,@CGTNRadio,2017-12-08T07:50:43.000Z,"A  #3D  printed model of the  #PalaceMuseum , also known as the  #ForbiddenCity , is now on display in Beijing.  http://",0,11,3,0
Kliniku.NET,@KlinikuNet,2017-12-08T09:45:26.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
Disruptive Horizons,@disruptive_hzn,2017-12-08T09:36:18.000Z,MIGO Can  3D Print  on the Go with Unique Backpack  https:// ickstarter-success-migo/?unique_ID=636483198010750278 … #3dprint,0,0,0,0
Brian Selby,@bselby88,2017-12-08T12:14:40.000Z,Great article on  additive manufacturing  from The GE Brief via @GE_Reports:   http:// -brief …,0,0,0,0
Tyler J. McEwan,@NukedWorker,2017-12-08T13:47:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
FashNerd,@FashNerd,2017-12-08T13:55:35.000Z,"FashNerd | Zero Waste, Made-to-Measure,  3D Printed  Clothing Available To Buy  http:// #3Dprinting #EcoFashion #FashionTech",1,20,18,0
The Hyde School,@TheHydeSchool,2017-12-08T14:10:44.000Z,3D Printer  action at the Xmas Fayre! @ElliotFndtn,0,3,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-08T14:00:04.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
Mosaic Studio,@_Mosaic_Studio,2017-12-08T08:26:02.000Z,MIT fast  3D printer  is ten times faster than commercial counterparts  https:// #fast3D #newtech #design #3D https://,0,0,0,0
Steveblade,@stevebladeusa,2017-12-08T10:05:42.000Z,Perennial Investment Opportunities in Global  3D Printing  Robots Market  #wattpad https://,0,0,0,0
Futureq.TV,@FutureqTV,2017-12-08T08:02:10.000Z,"FYI: When You Need a New Heart, Just Get a  3D Printed  One  http://",0,0,0,0
Financial Buzz,@financialbuzz,2017-12-08T14:03:02.000Z,"Global Innovations in Microwires, Robotics, and  3D Printing  of Ceramics and Silicone - Research and Markets  http:// ions-in-microwires-robotics-and-3d-printing-of-ceramics-and-silicone-research-and-markets-953727 …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-08T12:15:32.000Z,Technical University of Munich Investigates the Possibilities of  3D Printed  Concrete  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-08T08:26:03.000Z,RT  @Resmach55 3D Printing  to Be Revolutionized by Colloidal Self-Assembly |  https://  | The Voice of  3D Printing  /…  https://,1,0,0,0
Protect Yourself & Your Neighbors,@kriseno,2017-12-08T08:30:27.000Z,"Great idea! If you can't wait six months until it is available, you can certainly  3D print  your own. ",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-08T11:42:34.000Z,"Vectary and MyMiniFactory collaborate for Xmas 3D design contest -  3D Printing  …  https:// yminifactory-collaborate-christmas-3d-design-contest-125845/ … , see more  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-12-08T13:13:38.000Z,"#Automotive #3d #printing #Market ,  #Research  and analysis, 2023 the  #Portland , or - 12/07/2017 -  additive manufacturing  or  3d printing  allows manufacturers to produce objects using a digital  #File  and  #Wide  array of printing materials automotive sector, b   http://",0,0,0,0
Fabbing,@fabbing,2017-12-08T11:40:03.000Z,A simplified process for  3D printing  topographical maps  http://,0,0,0,0
Just Eat Takeaway.com,@JustEatTakeaway,2017-12-08T10:22:45.000Z,In the news: Hey! Pesto! Just Eat lets you get a pizza the action with a  3D printed  wand  https:// @inq #MagicIsReal,0,3,2,0
Piscion Global LLC,@piscion3dprint,2017-12-08T14:17:40.000Z,Dremel 3D40  3D Printer  Short Review http://,0,0,0,0
KerridgeCS,@KerridgeCS,2017-12-08T13:16:01.000Z,"This £8,000 Moscow home was  3D printed  in just 24 hours  http://  by  @IBTimesUK",0,2,0,0
The Change Org,@thechangetweet,2017-12-08T10:20:08.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #funfactfriday,0,0,0,0
3DW,@3DWTech,2017-12-08T11:30:04.000Z,"Startup Looks to  3D Printing  to Make Taller, More Effective Wind Turbines  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-08T11:34:18.000Z,A simplified process for  3D printing  topographical maps  http://,0,0,0,0
bang. Prix,@bangprix,2017-12-08T09:09:16.000Z,"Türkiye İnovasyon ve Girişimcilik Haftası'nda sergilenen çoklu ortam eserinde artırılmış gerçeklik, sanal gerçeklik ve  3d print  gibi birçok teknolojik unsur kullanıldı. Eser ilk olarak bang. Art Innovation Prix sergisinde izleyiciyle buluşmuştu.  #inovasyonhaftasi2017",0,0,0,0
Zyite,@ZyiteGadgets,2017-12-08T08:15:35.000Z,"New smartphone case, app to monitor blood glucose - Researchers have developed a  3D-printed  smartphone case and app which could make it easier for patients to record and track their blood glucose readings. The post New smartphone case, app to monitor ...  http://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-08T11:57:16.000Z,ニミッツ級もあるよ♪ #2000スケモ #艦船模型 #3Dprinting Check out the  3D printed  1/2000 USS Nimitz  http:// @shapeways さんから,0,5,3,0
RS,@WeAreRSGroup,2017-12-08T11:33:52.000Z,"Today - Don't miss Titan 2, the RS interactive technology truck, at our local branch at Colonial Way, Watford, WD24 4WP.  Showcasing Raspberry Pi,  3D printing , robotics, Internet of Things and thermal imaging, as well as demos of virtual reality (VR) and augmented reality (AR)",0,2,2,0
Markus Wolf,@3DMetalPrintin1,2017-12-08T08:23:06.000Z,"World  3D Printing  of Metals Market- 3D Systems, Arcam AB and SLM  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-08T08:29:18.000Z,Technical University of Munich Investigates the Possibilities of  3D Printed  Concrete  http://,0,0,0,0
DC Technology,@_DCTech,2017-12-08T07:04:44.000Z,This  3D printed  machine will give you a painless death  http:// other-news/081217/this-3d-printed-machine-will-give-you-a-painless-death.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-08T13:17:05.000Z,i.m: How to Get an Instant Price for Your 3D Prints  http:// #3DP #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-08T13:00:06.000Z,From Beans to Business:  3D Printing  a Dream  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-08T12:18:01.000Z,RT @MSA_LDN Industrial  3D Printing : 40 Startups Shaping The Future Of  Additive Manufacturing https:// #ScaleUp …  https://,0,0,0,0
IEC,@IECStandards,2017-12-08T10:27:01.000Z,"Scientists from ETH Zurich invented a  3D printer  ink that has the ability to incorporate living bacteria. ""Flink"" has the potential of many beneficial applications ranging from toxin detection in water tanks to skin replacement.  http:// #FridayGadget",0,0,0,0
stuart brewer,@stuart_brewer,2017-12-08T10:03:36.000Z,"Aurora, DNV GL target  3D printing  for oil and gas, renewables   http:// tem/16669-aurora-dnv-gl-target-3d-printing-for-oil-and-gas-renewables …",0,0,0,0
Best Art,@BestArtBA,2017-12-08T08:03:28.000Z,MakerGear M2 Desktop  3D Printer http:// twt/?item=272973534596 …,0,0,0,0
SussedNews,@PSussed,2017-12-08T13:19:11.000Z,The next step in  3D Printing : Living Tattoos  http:// -next-step-in-3d-printing-living-tattoos/ …,0,0,0,0
xiaraix,@xiaraix,2017-12-08T11:31:04.000Z,"この3Dプリンターのポリプロピレン素材を注目している。
 I am interested in polypropylene material of this  3D printer . https:// 09 …",0,0,0,0
James Wallace,@ijameswallace,2017-12-08T08:25:04.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot  https://,0,0,0,0
3D Engineer,@3dengr,2017-12-08T08:23:18.000Z,HICTOP Creality CR-10  3D Printer  DIY Kit Review  http:// y-cr-10-3d-printer-prusa-i3-diy-kit-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-12-08T13:26:11.000Z,"Global Innovations in Microwires, Robotics, and  3D Printing  of Ceramics and Silicone - Research and Markets  http://",0,0,0,0
"ThermOmegaTech, Inc.",@ThermOmegaTech,2017-12-08T13:21:01.000Z,3D printing  opens so many opportunities to transform  #engineering  & manufacturing…this professor & her team printed a jet engine!  http://  What have you experimented with in 3D?,0,5,1,0
3D Print Points,@Points3d,2017-12-08T12:44:02.000Z,Scientists  3D-print  ovaries for mice — and they work  https://  via  @thenextweb #3DPrintPoints,0,0,0,0
3D Printing Experts,@TriTech3D,2017-12-08T11:06:28.000Z,Our new website is now live! Visit  http://  for the latest news and information from Tri-Tech 3D! We have a range of new pages on our  @Stratasys 3D print  systems and  @DesktopMetal  machines as well as a handy new blog section!,0,0,0,0
Sensorics d'Unmanned Vehicles,@car_sensorics,2017-12-08T10:58:02.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
DMG MORI USA,@dmgmoriusa,2017-12-08T08:05:00.000Z,#TechnologyFriday  LASERTEC 65 3D hybrid - global full-liner for  ADDITIVE MANUFACTURING,0,3,1,0
iState.TV,@istatetv,2017-12-08T11:58:07.000Z,FYI: 2D Printing Breakthrough Promises  3D Printing  Electronics Revolution  http://,0,0,0,0
"株式会社 コイワイ　""型にはまらない鋳物屋 (IMONOYA)""",@tc_koiwai,2017-12-08T09:53:58.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider  https:// etal-am-service-provider/ …,0,0,0,0
Fanny Ye,@Fanny66272538,2017-12-08T08:36:36.000Z,mini  3d printer  for kids： http:// （来自 @YouTube ）,0,0,0,0
3D Engineer,@3dengr,2017-12-08T12:23:24.000Z,Engaging Students with  3D Printing  in School  http:// nts-3d-printing-school.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T14:16:08.000Z,Here's a new  3D Printed  Living Tattoo Technique that Responses to Different Chemicals  http://,0,0,0,0
Nicky,@ohaiitznick,2017-12-08T11:43:49.000Z,Bought a  3D printer . Now to figure out everything unnecessary I can do with it over the next few months.,1,3,0,0
3dörtgen,@3Dortgen,2017-12-08T07:23:08.000Z,"Can a  3D printer  print a  3D printer ? We tested it, it can!  Let us introduce our brand new cloned Ultimaker 2 Go!   Guess which one  #3Dprinter",0,8,0,0
ベーシックインカムbot,@twi_basicincome,2017-12-08T11:58:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
julien ducarroz,@jducarroz,2017-12-08T13:41:15.000Z,"Lucky new Gen, jealous  yet very proud to have launched  #FutureClassroomLab  concept today with our partners. Over 10k students will soon have access to innovative ways of learning: VR,  3D printing , AI & more, as well as new ways to interact&cooperate #raspberry #legominecraft",0,11,3,0
Idan Cataife,@IdanCataife,2017-12-08T09:02:03.000Z,.@DaimlerTrucksNA to test drive SLS  3D printed  spare parts.  #3dprinted https://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-12-08T08:01:20.000Z,"A great interview by @3dprinterchat with print_my_ride who created the incredible fully functional  3D printed  rollercoaster! 

Check it out here:  https:// Download the design for free here:  https:// #3d #rollercoaster #3dprinting",0,3,1,0
Austr. Space Forum,@oewf,2017-12-08T14:12:36.000Z,3D printing  on Mars is also one of our Junior Researchers experiment. Big advantage: M. Müller is not only experiment investigator but also  #simualteMars  field crew member  #AMADEE18,0,2,1,0
Ali Cook,@ali_cook,2017-12-08T12:56:47.000Z,I want a  3D printer ! ,1,1,2,0
Nat (ia),@junrenity,2017-12-08T07:11:49.000Z,Someone please donate some money to  @whengyusmile  or me so we can buy a  3d printer  and  3d print  our biases thx,0,0,0,0
CT Business Glasgow,@CTBusiness_Glas,2017-12-08T10:15:54.000Z,Hey! Pesto! Just Eat lets you get a pizza the action with a  3D printed  wand - It's magic take away. You'll like it. Not a lot.  http://,0,0,0,0
