Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryszard,@ursyn,2017-01-22T12:23:55.000Z,MIT create adaptive  3D printing  process using light  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T13:02:23.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Archlectic Design,@Archlectic,2017-01-22T10:48:20.000Z,3D printed  vases turn your recycled water bottles into design objects,0,0,0,0
designboom,@designboom,2017-01-22T10:46:01.000Z,these  3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,104,66,0
Sonic Obsessed,@Sonic_Obsessed,2017-01-22T12:56:28.000Z,I liked a  @YouTube  video  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
Magui,@mdomale_MDA,2017-01-22T10:51:21.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T17:03:17.000Z,#3dprinting  High Precision  3D Printer  Reprap Prusa i3 DIY Acrylic Frame + Free 2kg Filaments  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T16:07:13.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new FLAC project -  #3dp http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-22T14:39:33.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T10:05:54.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish -  #3dp http://,0,0,0,0
Rich Benvin,@rbenvin,2017-01-22T17:00:08.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017 -  http:// er-2017-awards/ …",0,0,0,0
Steve Christie,@ChristieSteve,2017-01-22T11:55:55.000Z,Latest paper:  3D printed  fluidics with embedded analytic functionality for automated reaction optimisation  http:// ticleFullText.htm?publicId=1860-5397-13-14 …,0,3,5,0
3D Print Works,@3DPrintWorks,2017-01-22T13:29:53.000Z,"Can't resist sharing another beautiful model from @3dfilemarket.  #3dprinted  with  #Elefilament , of course -  https://",0,2,2,0
kristofer brozio,@kristoferbrozio,2017-01-22T16:27:54.000Z,3D Printed  Weyland Yutani Badge  http:// printed-weyland-yutani-badge/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-22T14:30:56.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
Max Lourde,@VerifiedPress,2017-01-22T12:40:23.000Z,3D Printed  Titanium Lattice Pen - The Lattice Cubed!  http:// http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-22T11:04:00.000Z,Would you help us get our  3D Printing  Forum going? Maybe by writing a line or two?  http:// #3dprinting #forum #RETWEET  <3,0,0,0,0
Mac News,@MacnewsMac,2017-01-22T09:52:01.000Z,77  #3DPrinting 3D Printing  Things That Will Impact  3D Printing  Pros. Please Retweet  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-22T12:24:11.000Z,Check out the  3D printed  The Golden Monkey Statue Free Hand  http://  via  @shapeways,0,0,0,0
son pikap,@sonpikap,2017-01-22T15:16:36.000Z,"Evde bi lokma yemek yok ama  3D printer  var. Önce kurup sonra 1,5 iskender print etmeyi planlıyoruz.",2,2,0,0
Charles Russo,@Charles_M_Russo,2017-01-22T11:36:23.000Z,Using  3D Printing  to Colonize Animals in Space: Nonhuman Autonomous Space Agency Outlines Concept  #3dprinting https:// -animal-space-habitat/ …,0,1,3,0
Extruder Joe,@ExtruderJoe,2017-01-22T12:52:18.000Z,3D Printing : These mouthwatering modular chocolates were made with the help of  3D printing http:// 122-these-mouthwatering-modular-chocolates-were-made-with-the-help-of-3d-printing.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-22T12:35:27.000Z,"3D Systems apply Virtual Surgical Planning to include Cranial surgery - 3D Prin…  https:// s-apply-virtual-surgical-planning-include-cranial-surgery-103858/ … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-22T14:25:47.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http://,0,0,0,0
Werner Joubert,@MiNeM,2017-01-22T13:05:24.000Z,Baby Groot  3D Print  - Body Printed great but yeah hopefully third time lucky with the head...  #3Dprinting,0,0,0,0
Legor Group,@LegorGroup,2017-01-22T13:04:57.000Z,Damiano Zito at the  #JTForum  is talking about directly  3D printing  jewels using precious materials.  Join the conference!,0,0,0,0
VRL.NZ,@virallinkz,2017-01-22T11:12:07.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-22T16:42:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Moneyinccom,@moneyinccom,2017-01-22T12:32:34.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,5,1,0
U RoK Designs,@Hertz_ie,2017-01-22T15:55:01.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-22T17:37:01.000Z,A 20th Century Bullring Reimagined as a 21st Century Drone Station https:// g-drone-station/ … #drones #droneport #LaMonumental,0,4,2,0
3D Printing News,@My3DPrinting,2017-01-22T15:52:00.000Z,. @Graphene3D  Lab Offers Insights into 2017 Updates and Objectives in Shareholder Update https:// e-3d-shareholder-letter/ … #3Dprinting #graphene,0,3,2,0
U RoK Designs,@Hertz_ie,2017-01-22T14:54:41.000Z,ø‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marsh Wildman,@WildmanTech,2017-01-22T16:33:35.000Z,Assembly video of our new  3D printer  is up!  http:// #maker #3dprinter #3dprinting https://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-22T17:40:08.000Z,I want to teach 3D design and  3D printing  to kids as the market will be  http://,0,0,0,0
jp woodwork,@jp_woodwork,2017-01-22T12:06:21.000Z,I liked a  @YouTube  video from  @carmichaelwkshp http:// 3D Printer  Enclosure for a Folger Tech Prusa i3 RepRap Kit,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-22T17:35:22.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-01-22T15:20:20.000Z,"#Robotic  Desktop Arm Can Solder, Sort, Engrave, Cut,  3D Print  & More for Small  #Businesses  Competing With  #Tech http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-22T10:33:20.000Z,3D Printed  Embedded Electronics Make this Drone Ready to Fly Straight out of the Printer  http:// printed-with-embedded-electronics/ …,0,0,0,0
Andy Horvitz,@AndyHorvitz,2017-01-22T17:10:13.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-22T10:54:12.000Z,3D Systems apply Virtual Surgical Planning to include Cranial surgery  http://,0,0,0,0
Khashayar Rahimi,@khashiraa,2017-01-22T10:49:27.000Z,3D printed  vases turn your recycled water bottles into design objects - ...,0,0,0,0
Beamont Coll Academy,@BCAWarrington,2017-01-22T16:21:34.000Z,"Retweeted All About STEM ( @allaboutstem ):

LOOK!  @FablabWarrBCA  NEW WEBSITE!
Coding,  3D printing , robotics &...  http://",0,0,0,0
Chris Muncy,@ChrisMuncy,2017-01-22T15:47:11.000Z,I liked a  @YouTube  video  http://  Blocks Zero  3D Printer  - Mini Review,0,0,0,0
inmusik,@inmusik,2017-01-22T11:17:37.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-01-22T10:47:24.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - Direct vs. Bowden -  3D Printing,0,0,0,0
Harold Vulink,@Harold_Vulink,2017-01-22T11:59:47.000Z,De plasticbergen hergebruiken als grondstof voor  3D printer  filament  https:// int-recycled-filament/ …,0,0,0,0
The Hair Dressers,@THDBeckenham,2017-01-22T16:14:33.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And Its Pawsome  http:// player_embedded&v=fl2nGpQK1U4 … http:// printing-cat-armor-using-this-blueprint-and-its-pawsome/ …",0,0,0,0
MariaChiaraVisentin,@chiaravise,2017-01-22T15:32:11.000Z,3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T12:53:58.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  -  http:// se-mouthwatering-modular-chocolates-were-made-with-the-help-of-3d-printing/ … #3dprinting,0,0,0,0
Design Watcher,@design_watcher,2017-01-22T12:45:20.000Z,"3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ … , see more  http://",0,0,0,0
Warren Walker,@warrenwalker,2017-01-22T14:19:26.000Z,The upcoming  3D-printing  revolution in microfluidics - Lab on a Chip (RSC Publishing)  http:// icleLanding/2016/LC/C6LC00163G …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-22T15:52:01.000Z,. @Graphene3D  Lab Offers Insights into 2017 Updates and Objectives in Shareholder Update https:// e-3d-shareholder-letter/ … #3Dprinting #graphene,0,1,3,0
3dprintfeed,@3dprintfeed,2017-01-22T11:40:39.000Z,3D Print  Skunkboard Case  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T15:10:20.000Z,3D printer  maker Mcor to add 100 new jobs in €5m expansion  http://,0,0,0,0
Коваленко Сергiй М.,@kovalenko_s_m,2017-01-22T10:56:27.000Z,Check out the  3D printed  0433 Octagonal Prism (a=1cm)   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T13:13:49.000Z,→ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Six10 Digital Marketing Agency,@Six10Digital,2017-01-22T16:55:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
CNCROTARY.COM,@cncrotary,2017-01-22T13:01:16.000Z,Can a hybrid machine tool lower the cost of  additive manufacturing ?  … http://magazin ry-2016/can-a-hybrid-machine-tool-lower-the-cost-of-additive-manufacturing-february-2016.aspx …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T10:23:19.000Z,◕♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hey! It’s me...Fran!,@FranAnnPan,2017-01-22T17:35:21.000Z,"We can  3D print  a heart valve, but we can't figure out how to keep the boob pads from falling out of our bras in the wash. ",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-01-22T16:18:02.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,0,0,0
Ted Ciricillo,@ciricillo,2017-01-22T15:15:18.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-22T12:53:00.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Jobs München,@Jobs_Muenchen_,2017-01-22T17:35:08.000Z, Oerlikon sucht Technology Manager (m/f) for  Additive Manufacturing  Hardware  #Jobs #München http://,0,0,0,0
eshop2018,@eshop2018,2017-01-22T17:29:29.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-01-22T14:22:23.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity - 3DPrin…  http://",0,0,0,0
Payne- Big Boy Ghoulin',@DredgenPayneEN,2017-01-22T16:15:46.000Z,"I really want a  3D printer  :<

Shame they're so expensive. I could do so much with one.",2,10,0,0
Blitz,@Darkspiral_94,2017-01-22T12:12:18.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
Dubai Event Co,@DubaiEventsCo,2017-01-22T11:06:48.000Z,.futurism:  3D Printed  Organs and the Super-Fast Hyperloop:  #Dubai  is Accelerating the Future…  https:// 23124300509093890 … #VisitDubai #Dubai,0,0,0,0
Basque Design Museum,@basque_design,2017-01-22T10:52:23.000Z,designboom: these  3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-22T10:27:12.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017  https:// uary-21-2017/ …",0,0,0,0
Mighty Things,@MightyThingsCo,2017-01-22T16:49:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=97kCgtRmPvk … #3dprinting,0,0,0,0
architekturaw4o3,@domyprojekty,2017-01-22T10:48:37.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
FabbOne,@FabbOne_1,2017-01-22T14:51:41.000Z,http://  visited 1st  3D printed #Officeofthefuture  in  #Dubai  - great work and amazing  #architecture  officeofthefuture.ae,0,0,0,0
Emily,@emilyesseff,2017-01-22T16:35:56.000Z,"10 year old I babysit had the most first world problem yesterday: ""I have to sleep with headphones on bc the  3D printer  is too loud!""",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-22T16:32:00.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017  http://",0,0,0,0
Daniel L. Espinoza,@Daniel_EI,2017-01-22T15:05:28.000Z,3D Printing : Disrupting the Construction Industry  http://,0,2,1,0
old_whittington,@old_whittington,2017-01-22T17:49:47.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   elyts",0,0,0,0
3 HTi,@3HTi_,2017-01-22T10:05:06.000Z,Local Motors: Is The World Ready For  3D Printed  Cars  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T10:54:14.000Z,♧•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-22T13:20:00.000Z,Check out the  3D printed  Yantra for Laxmi Prapti  http://  via  @shapeways,0,0,0,0
Enid Selma Peabody,@Flywoman1950,2017-01-22T15:16:50.000Z,7 coolest things at the NAMM music geek show  http://  via  @usatoday  Including  3D printed  violin; iPhone band; foot mouse,0,0,2,0
John Hauer,@Get3DJohn,2017-01-22T11:03:07.000Z,3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) – 100% USA  http:// #Go3D,0,0,0,0
3DLT.com,@3dtemplates,2017-01-22T10:26:06.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// #3Dprinting,0,0,2,0
Marquis_Miami,@Marquis_Miami,2017-01-22T12:01:02.000Z,"3D-printed  model helps surgeons learn to repair cleft lips and palates 
#printed#models#cleft https:// ft-palate-surgery-training/ …",0,0,0,0
David Bullock,@Rapid3D,2017-01-22T14:19:34.000Z,3D printed  on the 3DP Workbench.  Anyone recognize the mountain??  600mm x 600mm #3dplatform https://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-22T16:08:29.000Z,Blocks Zero  3D Printer  - Mini Review  https://  via  @YouTube,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-22T16:39:02.000Z,My CES 2017 Recap and Wrap-Up from the  3D Printing  area http://,0,0,0,0
Science Punk,@5ciencePunk,2017-01-22T13:31:07.000Z,I'm seriously considering an army of tiny  3D printed  bulbasaurs. The one I got  @bryoz  is just so damn cute with it's little succulent.,1,4,0,0
HW,@mgQFBJwqhv8ZIWy,2017-01-22T17:32:31.000Z,"Anyone wants to buy Realizer's SLM50 for $50,000 ?
originally $200,000
*metal  3d printer  for dentist
*used one for 3 yrs
Still well working!",0,0,0,0
"Ian Khan ""The Futurist""",@IanKhanFuturist,2017-01-22T17:44:07.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-22T16:29:52.000Z,3D Printed  Chip Clip–Something Useful  http:// printed-chip-clip-something-useful/ …,0,0,0,0
Awesome Sauce,@AwesomeSauceGif,2017-01-22T16:10:10.000Z,"Dewang -  3D Printer  Drawing Pen With 100 Meters, 20 Color ABS Filament  #awesomesauce $127.99
➤  https:// via  @outfy",0,2,0,0
Simone Fontana,@fntsmn,2017-01-22T13:00:42.000Z,No  3D printing  this Sunday! Playing Poker for the first time live  #pokerstars,2,10,0,0
Team Albert,@AlbertMylesAM,2017-01-22T17:18:05.000Z,China Uses  3D Printer  In Pediatric Heart Surgery - China Daily Asia  http:// /22/content_15561900.html?bsh_bid=1612862877 …,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-22T10:51:31.000Z,3D printed  microscope for waterborne diseases prevention!  http:// #maker,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T14:01:09.000Z,3D Printer http://,0,0,0,0
TMG official account,@tmgco,2017-01-22T09:51:05.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-22T13:18:55.000Z,Check out the  3D printed  Muruga's Vel  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T15:25:41.000Z,★♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-01-22T16:01:12.000Z,Read what I have to say about this book:  3D Printing  3rd Edition by  @ChrisBarnatt  ...  http:// #3DPrinting,0,1,3,0
Djamila Simonet,@djamalex22,2017-01-22T16:15:01.000Z,"J'aime une vidéo  @YouTube  : ""3 AWESOME Best  3D Printing  Pens You Should Buy!"" à l'adresse  http:// .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T11:23:38.000Z,※♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Serdar BALÇIK,@serdarbalcik,2017-01-22T11:33:03.000Z,Kis okulu  3D Print  ile Batman logosu yaptik .. :) — feeling cool at Bilge Adam -bakirkoy  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T13:33:30.000Z,Will  3D printing  change my world?  #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T15:05:37.000Z,BASF ramps up development of production ready  3D printing  materials with HP  #3DPrinting http://,0,0,0,0
Marsh Wildman,@WildmanTech,2017-01-22T14:01:38.000Z,FL Sun Kossel Delta  3D Printer  Build:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T10:05:55.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T14:55:39.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-22T14:13:24.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
Normand Barclay,@norbarclay,2017-01-22T13:34:43.000Z,Strata 7 - encaustic &  3D-printed  mixed media art painting  #best #handmade #art #artwork #awesome https:// 7ff1dca402325464b3?utm_medium=Social&utm_source=Twitter&utm_campaign=Twitter_nayacoin_January&utm_term=best-handmade-artworks-under-200 …,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-01-22T16:18:12.000Z,3d printing  is so awesome.,1,2,1,0
ManufacturingProduct,@__Manufacturing,2017-01-22T10:37:28.000Z,#6: Inland 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 1.75mm Black PLA…  https:// #Additive #Products,0,0,0,0
Arielle Denrich (Goldstein),@ariellehg,2017-01-22T16:04:28.000Z,Help me Win a Monoprice Maker Select  3d Printer  V2 From  http:// line/7giD0 … #filaments #3dprinting http:// /U3ALy …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T09:53:54.000Z,→∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-22T17:37:01.000Z,A 20th Century Bullring Reimagined as a 21st Century Drone Station https:// g-drone-station/ … #drones #droneport #LaMonumental,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-22T14:55:32.000Z,♪}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-22T13:16:06.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
Ya Homie D,@yahomied,2017-01-22T17:28:48.000Z,How does landfill work? Can I make a  3D Printer  for Landfill?,0,0,0,0
Hector,@toritor,2017-01-22T13:39:10.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  - Build your own  3D Printer : Which hotend to pick!).,0,0,0,0
Dr Viv Goosens,@CandiedGoose,2017-01-22T14:49:33.000Z,3D-printed  phone attachment could help identify TB and Ebola - WIRED UK  https:// DD7llkYbQ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T10:34:00.000Z,Watch Purps the penguin strut her stuff with a  3D-printed  boot  #3DPrinting http://,0,0,3,0
Eike Decker,@zet23t,2017-01-22T14:55:11.000Z,Ich mag das  @YouTube -Video:  http://  Blocks Zero  3D Printer  - Mini Review,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T12:03:47.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
TMG official account,@tmgco,2017-01-22T17:21:29.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-22T10:30:03.000Z,"Top story:  3D Printing  News on Twitter: ""Researchers in Germany Design Lower-Co…  https:// 21826696936648705 … , see more  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-22T10:08:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823108828006850560 …  Tornadoturbine,0,0,0,0
Lörd Kirby Räy,@LordKirbyRay,2017-01-22T13:15:13.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome -  http://",0,0,0,0
Warren Walker,@warrenwalker,2017-01-22T15:14:01.000Z,Youtube Channel About  3D Printing  | DIY | 3D Hubs Talk  https:// utube-channel-about-3d-printing …,0,0,0,0
Eakkungfu,@eakkungfu,2017-01-22T10:28:48.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-22T14:17:03.000Z,Illinois athlete applies  3D-printing  to her passion: BTN LiveBIG |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
FrancFalco,@francfalco,2017-01-22T14:32:18.000Z,Next  3D print  design project is an extruding lettering sign prototype. Just need to find the…  https://,0,0,0,0
Mark Christopher,@mgchristopher,2017-01-22T10:26:41.000Z,I liked a  @YouTube  video from  @carmichaelwkshp http:// 3D Printer  Enclosure for a Folger Tech Prusa i3 RepRap Kit,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-22T10:24:06.000Z,3D printing  technology use to see growth  #3dprinting http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-22T12:23:56.000Z,ő♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-22T16:03:07.000Z,"Blocks Zero  3D Printer  - Mini Review by  @makersmuse https://  - I agree, its a very nice and quiet printer!",0,2,0,0
Denise Eskildson,@DPValley,2017-01-22T16:05:15.000Z,Heart surgeries performed in China using  3D printing  tech -  http:// #GoogleAlerts,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-22T13:30:36.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity - 3DPrin…  http://",0,0,0,0
Mattuk74,@MattUK74,2017-01-22T11:18:15.000Z,Start work on parts for a storage server with the  3d printer  live on twitch. Tv/mattslab come check it out,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-22T12:50:56.000Z,Chinese surgeons use  3D printer  in pediatric heart surgery  #3dprinting #3dprint http://,0,0,0,0
Else if,@getelseif,2017-01-22T11:34:37.000Z,3D printed  microscope for waterborne diseases prevention! | Open Electronics  https:// #3d #printed,0,0,0,0
Luke Turner,@Enlightx,2017-01-22T17:05:55.000Z,Not bad designed and  3D printed  and everything fit first time. That never happens,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-22T16:30:44.000Z,THEPRINT brings back the 80's with this home-improvement  #3Dprint !  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-22T17:19:11.000Z,3d  #Printed #Microscope  for  #Waterborne #Diseases #Prevention  !  #Open #Scientists  from  #Cambridge http://,0,0,0,0
carlos jair,@careativo,2017-01-22T10:51:12.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
Fabbing,@fabbing,2017-01-22T13:01:08.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2017-01-22T14:21:15.000Z,http://  - Blocks Zero  3D Printer  - Mini Review -  #3dprinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-22T13:15:30.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,0,0,0
Kyng Lyrik,@KyngLyrik,2017-01-22T13:19:06.000Z,3D Printed  Hoodies http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-22T12:57:04.000Z,Check out the  3D printed  .357 Magnum Pendant  http://  via  @shapeways,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-22T12:55:12.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T13:24:13.000Z,∞∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T13:55:15.000Z,›♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
8bitpixl,@8bitpixl,2017-01-22T16:36:22.000Z,#BehindtheScenes #pokemon #3d  printing,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-22T14:26:57.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  https:// ng-power-5-print-heads-project-escher-titan-robotics-103862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T16:04:35.000Z,Fraunhofer ILT to launch low-cost metal  3D printing  at fomnext  #3DPrinting http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-22T13:12:21.000Z,Check out the  3D printed  PRI¢€L€$$ Priceless Keychain  http://  via  @shapeways,0,0,0,0
HarvardxDesign,@harvardxdesign,2017-01-22T16:47:12.000Z,"Get to know Grace Choi, the founder of  3D printed  cosmetics brand  #Mink .  http:// #HarvardxDesign2017 #shiftspeakers",0,4,0,0
