Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maker Project Lab,@makerprojectlab,2017-03-29T16:01:53.000Z,How amazing is this  3D printed  Open/Closed sign from Matt Harrison?! Print your own here:  http:// @thingiverse,1,38,23,0
Christopher Hone,@HoneChristopher,2017-03-29T16:30:05.000Z,https://  a very nice video showing how  3D printing  of microreactors can be combined with online MS  #flowchemistry,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-29T19:30:12.000Z,LAST  @bcn3dtech #SIGMA #sigmar17  VLOG before 12 days of vacation. Bring your ideas!  http://,0,2,1,0
Spyder3D,@Spyder3D,2017-03-29T17:29:29.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …  via  @ABCNews,0,0,0,0
Matthew Lightbound,@MattLightbound,2017-03-29T18:42:30.000Z,My first commercial audio library is now available! Get all the sweet tones of the  @lulzbot3D  mini  3D printer  here  https://,0,0,0,0
Andres Chavez,@classtechie,2017-03-29T19:04:10.000Z,Had a blast teaming up with 6th grade math today. Students designed 3D figures using  3D printing  software!!  #STEM #steam,0,8,0,0
"Marilynn Freese, CPA",@Marilynn_Freese,2017-03-29T18:04:30.000Z,Love At First Touch: Brazilian Doctor Uses  3D Printing  To Help Blind Parents Feel Baby's Ultrasound - GE Reports  https://,0,0,0,0
Sheffield News,@NewsSheffield,2017-03-29T18:34:08.000Z,A high speed metal  3D printing  technique from the University of Sheffield  http:// #sheffield,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-29T19:35:07.000Z,#10: Inland 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 1.75mm White…  https:// #Additive #Products,0,0,0,0
3d print,@Best3dprint,2017-03-29T17:31:08.000Z,|  #3dprint  | What 3D Metal Printing Magic is Velo3D Developing?  http:// http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-29T18:55:13.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-29T18:30:01.000Z,"As  @EnvisionTEC  Reaches 15 Years, CEO Al Siblani Reflects on the  #3DPrinting  Company's History and Future https:// ntec-al-siblani-15-years/ …",0,4,5,0
3D Printing Professor,@3DPProfessor,2017-03-29T18:12:02.000Z,I'll be at a meetup in Southern Utah tomorrow promoting  3D printing  in Business  http://,0,2,0,0
Dr Maurizio Bragagni OBE MBA,@bragagnimaurizi,2017-03-29T19:36:18.000Z,https:// tus/847165881708957700 …  Amazing  3D printing  at this evenings  #TechNation  event in Cambridge from nu_food,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T18:49:23.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens - 3D Prin…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-29T17:43:17.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament -  https://,0,0,0,0
Brampton Library,@BramptonLibrary,2017-03-29T19:29:39.000Z,Four Corners received  3D printed  roses from one of our customers today! Join us for free  3D Printing  Wednesdays 4-7 and Saturdays 10-1  #atBL,0,6,3,0
Keith Chester,@thekeithchester,2017-03-29T19:29:47.000Z,Toured  @TechShopSTL  - holy crap that place is amazing. Just wish the  3d printer  setup was more advanced/plentiful. Beyond that- GREAT place!,0,2,0,0
Invest Marijuana,@investmarijuana,2017-03-29T18:27:18.000Z,Nano Dimension on  3D Printing  Industry  http:// -on-3d-printing-industry/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-29T18:10:11.000Z,"As  @EnvisionTEC  Reaches 15 Years, CEO Al Siblani Reflects on the  #3DPrinting  Company's History and Future https:// ntec-al-siblani-15-years/ …",0,3,1,0
Extruder Joe,@ExtruderJoe,2017-03-29T17:23:26.000Z,3D Printing : What 3D Metal Printing Magic is Velo3D Developing?  http:// fabbaloo/default~What-D-Metal-Printing-Magic-is-VeloD-Developing …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-29T19:20:51.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  http://",0,0,0,0
Mike VRO,@vr_oasis,2017-03-29T18:46:33.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Gun Stock Review!! Onward & Pavlov VR Oculus Rift & Oculus,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-29T17:17:09.000Z,"3Dstore.tn Sliced  3D Printing  Digest: BAE Systems, Bloodhound SSC, Concept Laser, KFC  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-29T17:09:03.000Z,RT  @3DGuy_ZA  NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing #3Dpri …  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-29T18:41:08.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-29T17:49:29.000Z,3D printed  Italian Volt Lacama motorcycle goes from 0 to 62 mph...  http://,0,0,0,0
Kelly Slater,@Construct__AUS,2017-03-29T16:07:23.000Z,Will Your Next Home be  3D Printed ?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-29T18:07:19.000Z,Sixense launches MakeVR 3D design tool for HTC Vive with Shapeways integration -  http://  -  #3dprinting,0,3,5,0
Industrial News,@industrial_meqp,2017-03-29T16:46:14.000Z,#ProtoLabs  Adds PolyJet Technology to Its  3D Printing  Service Offering. Read more:  http:// $PRLB,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-03-29T16:54:07.000Z,"Aviation's evolution: Fuel cells,  3D-printed  planes and beyond  http://  via  @GreenBiz",0,5,1,0
Extrusion Labs,@ExtrusionLabs,2017-03-29T16:47:02.000Z,"3D printed  Turbo fan - Hannover Mess, Germany   Photo Credit: Peter Conway  #engineering #design …  https://",0,0,0,0
Teknoloji ve Tasarım,@Teknoloji_Dersi,2017-03-29T19:08:45.000Z,"3D Printer  ve Go Tridi Printer Tanlıyalım…  3D Printer , Katmanlı üretim ( Additive Manufacturing ) olarak kabul...  http://",0,0,0,0
Ziko,@Ziko_3D,2017-03-29T18:40:00.000Z,FlashForge Targets Education With Inventor  3D Printer  Line | All3DP  http:// #3DPrinting,0,0,0,0
Krashed Cosplay,@krashedcosplay,2017-03-29T17:23:08.000Z,"""I'm gonna  3D print  my dick, but for art"" - shit you hear at  #purchasecollege",0,0,0,0
Novatech Group,@GroupeNovatech,2017-03-29T19:20:23.000Z,#3D  printed  #House  in 24 hours |  @rachelkaser  via  @thenextweb  |   http://,0,2,0,0
chisp,@chisp,2017-03-29T18:50:11.000Z,"Någonstans i ngn lokal på jobbet ska det finnas en  3D-printer  tydligen.  
Skattjakt i morgon.",0,0,0,0
Gerard Blokdyk,@blokdykg,2017-03-29T19:02:18.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2017-03-29T19:00:22.000Z,3 things you need to know about  3D Printing :  http:// #3DPrinting #3D #AdditiveManufacturing,0,0,0,0
AriCee,@ariCeez,2017-03-29T17:12:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drums - Marble Machine X,0,0,0,0
Son of a Pixel,@sonofapixel,2017-03-29T16:33:07.000Z,"#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next order, use  #code #HAPPY  U…  http://",0,0,0,0
Lime Design,@LimeDesign3D,2017-03-29T19:30:19.000Z,Kent State University has awarded its MVP of the 2016 season with a metal  3D printed  trophy.  http:// #3Dprinting,0,2,1,0
Rick Eaglestone,@rickeaglestone,2017-03-29T18:17:32.000Z,This isn't what I meant by  3D printing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-29T19:32:41.000Z,555 followers y 555 pobres desgraciados a los que adoro y soportan mis Sephirothadas diarias.,1,19,1,0
MatterThings Inc.,@MatterThings,2017-03-29T17:35:38.000Z,A high speed metal  3D printing  technique from the University of Sheffield  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-29T17:06:01.000Z,. @NorthwesternU  Researchers  #3DPrint  Flexible Objects with Simulated Lunar and Martian Soil https:// stern-university-objects/ … #3Dprinting,0,2,2,0
3D Printing Professor,@3DPProfessor,2017-03-29T18:20:10.000Z,"Can you find your name?

As the supporter mosaic has grown it filled the shelf I w...  https:// essor?pc=tw_u …",1,1,1,0
Kate Perkins,@KatePerk,2017-03-29T18:28:45.000Z,3D-printed  partial liver transplants targeted for 2020  http:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html …  via  @computerworld,0,0,0,0
3Druck,@Druck3D,2017-03-29T18:21:24.000Z,http://  - Etihad Airways displays first  3D printed  parts for plane interiors from ...  http:// ndustry/~3/1_G1SDnq4CA/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-29T16:17:01.000Z,#3DPrinter  Put to Work in Developing Cancer-Measuring Transducer https:// ting-cancer-transducer/ … #3Dprinting  @IntTechLtd  @KingsCollegeLon,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T17:54:14.000Z,Will Your Next Home be  3D Printed ?  http://,0,0,0,0
3Druck,@Druck3D,2017-03-29T18:21:30.000Z,"http://  - Sliced  3D Printing  Digest: BAE Systems, Bloodhound SSC, Concept Laser, KFC  http:// ndustry/~3/5da25w0oomU/ …",0,0,0,0
James A. Gardner,@jamesagardner,2017-03-29T17:04:26.000Z,"Inspiring! Nicely done,  @NorthwellHealth ! > JWT Helps an Amputee Vet Swim Again With  3D-Printed  Prosthetic  http:// #medtech",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-29T19:15:01.000Z,. @ProtoLabs  Adds PolyJet Technology to Industrial  #3DPrinting  Service https:// abs-polyjet-technology/ … #ADMexpo,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-29T16:06:52.000Z,What is SAP’s  3D Print  Distributed Manufacturing System and Why is Roboze In It?  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-29T17:49:27.000Z,BMW combines  3D printing  & virtual reality to streamline...  http://,0,0,0,0
MFG.com,@MFGcom,2017-03-29T18:40:12.000Z,How  #3D  Printer Purchasers Earn Research and Development Tax Credits:  http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-29T17:50:09.000Z,#3dprinting  Tronxy X1  3D Printer  DIY Upgradest High Precision Reprap Prusa  3d Printing  USA  http:// http://,0,0,2,0
Plethora,@plethora,2017-03-29T16:48:02.000Z,3D printing  a sustainable future  http://,0,0,0,0
Alison Lewis,@switchGirl,2017-03-29T17:56:57.000Z,Cool  3D printed  conductive snap  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-29T16:57:49.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Fabbing,@fabbing,2017-03-29T18:18:36.000Z,#Etihad  Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and…  http:// #3DPrinting,0,1,2,0
Violetta Tkhorik,@violett52,2017-03-29T16:49:06.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  через @3dprinterchat,0,0,0,0
Route 66 Zone,@Route66Zone,2017-03-29T17:09:57.000Z,"Galexy  3d Print  Black Weaved Spaghetti Strap Women's Workout Tank Top, Color  #BikerChick #CoolBiker  
➤  https:// via  @outfy",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-29T16:00:38.000Z,3D printing  helps blind Brazilian couple to feel their unborn child  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-29T18:24:32.000Z,"Top story:  3D Printer  Put to Work in Developing Cancer-Measuring Transducer | 3…  https:// ting-cancer-transducer/ … , see more  http:// =tnp …",0,0,0,0
Ital-IoT,@italiot,2017-03-29T18:29:04.000Z,3D Printer  Power Controller and Fault Monitor  https:// #IoT,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-29T18:42:52.000Z,I liked a  @YouTube  video from  @barnacules http://  Want to Win a Free  3D Printer ? SeeMeCNC Rostock MAX v3 Delta,0,0,0,0
Paul Bunkham,@paulbunkham,2017-03-29T16:29:02.000Z,Disappointment and Crowdfunding. Why I'm Destined Never To  3D Print  Anything! – Bunkers  http://  and chin up  @tiko3d !,0,0,0,0
McKenna,@itsjustmekenni,2017-03-29T17:53:42.000Z,"My dad asked what I wanted for my birthday followed by ""but nothing too expensive, I just bought Bridger a  3D printer "" ",0,6,1,0
Mehdi El Krari,@elkrari,2017-03-29T17:06:57.000Z,Marrying VR and  3D Printing  to Prepare Surgeons  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T18:54:40.000Z,"Sliced  3D Printing  Digest: BAE Systems, Bloodhound SSC, Concept Laser, KFC -  3D Printing  Industry  http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-29T17:49:48.000Z,Kent State University awards  3D printed  trophy to most valuable football player  https:// e-university-awards-3d-printed-trophy-valuable-football-player-109362/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BaziFIT,@BaziFitness,2017-03-29T17:15:13.000Z,"3D printing  cases for our first set of finished sensors! 

Make sure you go to  http://  and…  https://",0,0,0,0
GoGoFunBox,@GoGoFunBox,2017-03-29T19:03:44.000Z,I liked a  @YouTube  video  http://  3D pen - Doll shoes with a 3D pen /  3D printing  / Monster High and Barbie accessoires,0,0,0,0
Liberty Intercept,@LibertyPkg,2017-03-29T18:07:34.000Z,3D Printing  - The Future is Now  http:// #3D #3dpringing #additivemanufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-29T15:56:52.000Z,#3DPrinter  Put to Work in Developing Cancer-Measuring Transducer https:// ting-cancer-transducer/ … #3Dprinting  @IntTechLtd  @KingsCollegeLon,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T18:42:55.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens - 3D Prin…  http://,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-03-29T16:42:04.000Z,Wiivv Wearables Delivers Mass Custom Manufacturing with 3D Systems SLS  3D printing  $youtube  #3DSystems http:// faQRk …,0,0,0,0
Cokreeate,@cokreeate,2017-03-29T19:22:54.000Z,"Who's going to wondering con?
We will be doing the  3d printing  panel with  @madpropps   this sat…  https://",0,0,0,0
Blue Comet,@newbluecomet,2017-03-29T18:28:06.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens  https:// rways-displays-first-3d-printed-parts-plane-interiors-strata-manufacturing-siemens-109577/ …,0,0,0,0
BHHS Elevated Living,@BHHSelevated,2017-03-29T17:15:06.000Z,3D printing  for housewares? Cool.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T16:27:22.000Z,#3D  Printer Put to Work in Developing Cancer-Measuring T...  http:// #3DScans #3DPrinting #3DPrint,0,0,0,0
Digistump,@digistump,2017-03-29T16:31:41.000Z,This week Robotic Industries - a partner of Digistump will be announcing a  3D printer  w/ adv features for $99- the  #BuildOne  Stay tuned!,0,4,0,0
Design Fabrication Zone,@DesignFabZone,2017-03-29T17:02:30.000Z,"The Snapmaker  3D printer  is a desktop makerspace that can be used as a  3D printer , a laser…  https://",0,0,0,0
major-Tom_UK,@Trinitypuple123,2017-03-29T16:06:04.000Z,I liked a  @YouTube  video from  @rclifeon http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
LulzBot,@lulzbot3D,2017-03-29T19:08:39.000Z,This is a great deal on a great  3D printer !,0,6,2,0
GE Vernova,@GEVernova,2017-03-29T18:52:52.000Z,One team of engineers is helping  @GEHealthcare  factories around the world explore  additive manufacturing .  http://,0,16,8,0
3Dstore.tn,@3Dstoretn,2017-03-29T18:23:48.000Z,3Dstore.tn Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T17:54:08.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-03-29T16:40:46.000Z,"NEW WANHAO DUPLICATOR 7 UV RESIN DLP  3D PRINTER  @
$499 USD  https:// n-3d-printer … #3dprinter #3dprint #3dprintersonlinestore",0,1,2,0
3Dstore.tn,@3Dstoretn,2017-03-29T17:50:10.000Z,3Dstore.tn A high speed metal  3D printing  technique from the University of Sheffield  http://,0,0,0,0
NieuwsFeedsFryslân,@NieuwsFeedsFRL,2017-03-29T17:26:11.000Z,Lezing Toekomstmakers:  3D Printing http://,0,0,0,0
BiceOp,@BiceOp,2017-03-29T18:33:02.000Z,FlashForge Targets Education With Inventor  3D Printer  Line | All3DP  http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-03-29T15:59:11.000Z,http://  - The State of Multi-Color  3D Printing  -   https:// ti-color-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T18:39:42.000Z,3D Printer  Put to Work in Developing Cancer-Measuring Transducer -  http:// http://,0,0,0,0
Eko Phenomena,@dgroseph,2017-03-29T18:15:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drums - Marble Machine X,0,0,0,0
Dark Ice Designs,@darkicedesigns,2017-03-29T17:35:31.000Z,Testing  3d printed  caps for the mk3 focus before we CNC a batch in aluminium!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-29T19:30:10.000Z,MPF: Proto Labs adds PolyJet technology to its  3D printing  service offering  http:// #3DP #3Dprinting,0,0,0,0
3Druck,@Druck3D,2017-03-29T18:21:28.000Z,http://  - A high speed metal  3D printing  technique from the University of Sheffield  http:// ndustry/~3/sHn-_yZZpqg/ …,0,0,0,0
eshop2018,@eshop2018,2017-03-29T16:43:15.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Algot Runeman,@algotruneman,2017-03-29T19:49:43.000Z,2-manifold errors with polyhedrons are my current  3D printing  battle...Is that too techie for my tweet friends?,0,0,0,0
Colorado Tech Weekly,@COTechWeekly,2017-03-29T16:05:00.000Z,Frustum partners with Siemens to enhance design innovation in  3D printing http:// #coloradotech,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-03-29T16:14:59.000Z,http:// lic-open-source-3d-printable-toy.html?m=1 …    Some really cool project ideas here to use a  3D printer,0,0,0,0
Chelsea Kaye,@misskayegrade3,2017-03-29T18:01:42.000Z,These kids have been working on 3D design for weeks during clubs and are finally  3D printing !  #jmajags @Katie_Garza91  @JMAprincipal,0,10,3,0
Blitz,@Darkspiral_94,2017-03-29T18:24:09.000Z,"As EnvisionTEC Reaches 15 Years, CEO Al Siblani Reflects on the  3D Printing  Company's History and Future - 3DPrint…  http://",0,0,0,0
AMS Magazine,@AMS_magazine,2017-03-29T16:29:16.000Z,Additive manufacturing  software package from . @GrantaDesign http:// tive-manufacturing-software-package …,0,0,0,0
Industrial News,@industrial_meqp,2017-03-29T16:46:51.000Z,<b> #ProtoLabs </b> Adds PolyJet Technology To Its  3D Printing  Service Offering  . Read more:  http:// $PRLB,0,0,0,0
Minnesota SBIR/STTR Accelerator,@MNSBIR,2017-03-29T17:58:40.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …  via  @Futurism,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-29T18:08:00.000Z,Air Force Institute of Technology Welcomes Metal  3D Printing  with Acquisition of Concept Laser M2 Cusing Machine  http://,0,0,0,0
Wally,@WallaceRWest,2017-03-29T16:39:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drums - Marble Machine X,0,0,0,0
Anchor Sayanti Banerjee (Mumbai),@meSayanti,2017-03-29T18:35:26.000Z,Got d  #motivation  n  #inspiration  to  #DreamBig  with  #imaginarium  today. The  #concept  of  #3D  printing is a  #wow #idea . It ensures perfection ,0,12,2,0
Bhuwan Gupta,@bhuwan_gupt22,2017-03-29T16:23:13.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
Karinna Grant,@KarinnaGrant,2017-03-29T19:26:51.000Z,Loved meeting @w_r_yuma yesterday... their futureproof sunglasses are  3D printed  in 60mins with   % upcycled materials  #zerowaste,0,7,1,0
Carmine Libonati,@Carmine_216,2017-03-29T18:55:13.000Z,I added a video to a  @YouTube  playlist  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,2,0,0
Tom Donaldson,@Tom_Donaldson1,2017-03-29T19:07:15.000Z,An entire house  3D printed  in just 24 hrs:   https:// s-cor-3d-printed-house/ …,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-29T18:46:48.000Z,"PLA 1.75mm 1KG  3D printer  consumables pink HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
as a Pixar character,@Enkimn,2017-03-29T16:11:28.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-03-29T18:44:46.000Z,We Are All Making This Up - Improv Lessons For Developers  @wordcampatl #WCATL @WordCamp @mcdwayne http:// yne-mcdaniel-we-are-all-making-this-up-improv-lessons-for-developers …,0,0,0,0
David Penn,@1davepenn,2017-03-29T16:04:02.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Plymouth Tube Co.,@PlymouthTubeCo,2017-03-29T18:41:12.000Z,"#WatchItWednesday  ""A San Francisco startup  3D printed  a whole house in 24 hours"" https:// http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-29T16:37:52.000Z,"Resin 3D printers you can back on Kickstarter right now: D2K Plus, Mono1, Moai  http:// 329-resin-3d-printers-you-can-back-on-kickstarter-right-now-d2k-plus-mono1-moai.html … #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T18:42:25.000Z,"As EnvisionTEC Reaches 15 Years, CEO Al Siblani Reflects on the  3D Printing  Company's History and Future  #3dprinting https:// ntec-al-siblani-15-years/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T16:18:24.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering  #3dprinting http:// 0329005694/en/Proto-Labs-Adds-PolyJet-Technology-3D-Printing …,0,0,0,0
3D Innovations,@3D_Innovations,2017-03-29T19:35:00.000Z,Great design  @UnderArmour ! Under Armour Debuts “Futurist” Shoes with  3D-Printed  Midsoles  http:// #3Dprinting #innovation,0,2,2,0
Gary Weston,@GaryWeston11,2017-03-29T17:02:29.000Z,"3D Printing  News Briefs: March 28, 2017 -  http:// http://",0,0,0,0
DS,@Dell_Shannon,2017-03-29T16:41:08.000Z,Power supply and distribution for my Lack Cabinet ( 3D printer  enclosure),0,0,0,0
Ashish Bakshi,@AshishMBakshi,2017-03-29T16:40:52.000Z,MT  @techdirt  Supreme Court Says You Can Copyright Elements Of 'Useful Articles' - Potential Disaster for  3D Printing https://,0,0,0,0
Stephania Stefanakou,@StephaniaSt94,2017-03-29T16:48:58.000Z,Rye grad makes fashionable clothing using  3D printing https://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-03-29T16:40:10.000Z,Pixels4Kids: The State of Multi-Color  3D Printing https:// ti-color-3d-printing/ … #3dprinting #3d #tech #maker #pkmake #coding4kids #edtech,0,1,2,0
Hannah Waite FRICS RV,@HKWaite,2017-03-29T17:47:06.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Burleigh Elem,@Burleigh_SDE,2017-03-29T18:25:03.000Z,Second Grade Vikings use our  3D printer  to create physical representations of their written work.  #burleigh50,0,6,1,0
TeachNorthTexas,@TeachNorthTexas,2017-03-29T16:56:31.000Z,World History  3D Printer  Museum Project  http://,0,0,0,0
3DPrintersBay,@3dprintersbay,2017-03-29T16:05:07.000Z,"TEVO Little Monster Review

It's now on sale for 799$! If you have been thinking of buying a  3D printer , now is...  http://",0,0,0,0
Jason Kridner,@Jadon,2017-03-29T19:46:30.000Z,True Color  3D Printing  with BeagleBone and MachineKit...  http://,0,0,0,0
Mieszko,@mieszko200,2017-03-29T18:46:26.000Z,UK Cancer survivor gets a new Jaw by using  3D printing  techniques  https://  przez @3dprinterchat,0,0,0,0
Conor O'Neill,@conoro,2017-03-29T17:17:21.000Z,Very pleased with my updated Prusa i3 MK2  3D printing  setup including OctoPrint on RPi with PiCamera streaming.,0,0,0,0
Samantha Hoague,@samanthahoague,2017-03-29T19:19:48.000Z,Self designed fidget spinner printed on cube  3D printer . After bearings from skateboard it should really spin.,1,4,2,0
Blitz,@Darkspiral_94,2017-03-29T16:09:06.000Z,3D printing  helps blind Brazilian couple to feel their unborn child -  http://  (blog)  http://,0,0,0,0
Copper_Kabell,@Copper_KaBell,2017-03-29T16:00:14.000Z,Getting ready to Stream a  3D print  in hype of  #BrainCandyLive  Tonight dedicated to  @donttrythis  and  @tweetsauce .  https://,0,0,0,0
Sara Petersson,@SaraPetersson_,2017-03-29T16:33:14.000Z,"""Will be difficult to achieve a genuine meat taste and texture, and there may be some reluctance for consumers to accept  3D printed  meat""",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-29T18:17:10.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
Karen Peterson,@KPete801,2017-03-29T16:16:13.000Z,"Great morning with  @GovHerbert  &  @danmccay  in a STEM classroom at Oquirrh Hills Middle School;  3D printing , robotics, fidgets & more.  #uted",1,8,2,0
U RoK Designs,@Hertz_ie,2017-03-29T16:28:56.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wall Industries,@wallindustries,2017-03-29T19:45:24.000Z,"A  3D-printed  device that changes color based on stress, inspired by a ""goldbug"". Read more from  @ENGINEERINGcom http://",0,0,0,0
Mylène Rainn,@mymytiti,2017-03-29T18:53:59.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  -  3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA,1,2,0,0
MineListings.com,@MineForSale,2017-03-29T17:26:44.000Z,"Metal  Additive Manufacturing  Market Entering Pivotal Year, Revenues from Metal Powders and AM Systems  #mining https:// l-additive-manufacturing-market-entering-pivotal-year-revenues-from-metal-powders-and-am-systems-topped-950m-in-2016/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-29T17:03:48.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T16:57:31.000Z,"Sliced  3D Printing  Digest: BAE Systems, Bloodhound SSC, Concept Laser, KFC  #3dprinting https:// -printing-digest-bae-systems-bloodhound-ssc-concept-laser-kfc-109497/ …",0,2,0,0
