Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-01-08T13:02:24.000Z,@vectary3d |  #3dprint  | We are pimping materials for a better modeling experience in our 3…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T10:17:09.000Z,3D printed  modularity is the future  http://   via  @3dprintindustry #3dprinting #CES2016 https://,0,7,7,0
JR. by Campaign,@campaignjr,2016-01-08T11:30:16.000Z,3D printer  aracılığıyla kafası size benzeyen Lego figürleri yaratmanız da artık mümkün.  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-01-08T10:18:06.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// laB …,0,0,0,0
Marion Wallace,@MarionW43506146,2016-01-08T13:01:59.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Carla Bonten,@carlabonten,2016-01-08T13:03:32.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-08T12:12:28.000Z,Update on Christmas Issues  http://,0,0,0,0
Dark Matter,@DarkMatteris,2016-01-08T11:11:36.000Z,3D printing  when allied with powerful algorithms and even AI might be the next industry.,0,1,2,0
Shapiro,@zy_digital,2016-01-08T11:48:02.000Z,Speedy Gizmo3D gives  3D printing  a 'Terminator' edge  #tech http://,0,0,0,0
Odyssey Workshop,@OdysseyWorkshop,2016-01-08T13:08:40.000Z,"Europeans planning to build a village on  #moon  using lunar materials,  3D printing , &  #robots  .  http:// roposed-moon-village-be-built-2030?et_cid=5039881&et_rid=354527531&type=headline … #space #3dprinting",0,3,3,0
AR,@AnamRathor,2016-01-08T12:57:36.000Z,Derby the Dog Can Now Run Thanks To  3D-Printed  Prosthetics  http:// can-now-run-thanks-to-3d-printed-prosthetics/ …,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-01-08T11:17:53.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figuri...  http:// #Technology,0,0,0,0
levone W,@levoneW1,2016-01-08T11:08:19.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens via /r/technology…  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-08T10:02:16.000Z,"RT longvdit ""RT longvdit ""Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// """"",0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-08T12:42:13.000Z,#NewsTechnology  - Tiertime UP Mini 2  3D Printer  Showcased At CES 2016  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-08T12:10:33.000Z,"#3DPrinting #Electronics – From 3D Ceramics to Complex Surfaces – by Simon Leigh, Warwick Uni  http:// http://",0,0,0,0
UPB - FIA,@UPB_FIA,2016-01-08T10:40:05.000Z,Inca un material despre Moon Village si  3D Printing  la superlativ. De data aceasta de la  #TEDxESA . Recomandam si...  http://,0,0,0,0
acrossUpdate,@acrossUpdate,2016-01-08T11:37:08.000Z,NDTVCES 2016:  3D-Printed  Figurines the New SelfiesNDTVA  3D printing  company has been showcasing a new technolo...   http://,0,0,0,0
JohnHauer,@maverickonline,2016-01-08T12:06:34.000Z,Dual Pro Extruder: ZMorph Team Makes Eye-Catching  3D Printed  Neon Outdoor Sign for Home…  http://,0,0,0,0
Modi Elnadi,@MoElnadi,2016-01-08T12:25:40.000Z,Yum Yum!  #Hershey ’s  #Chocolate #3D -Printer Whips Up Any Sweet Design You Want  http://  :-)  http://,0,0,0,0
In the Business of Communication,@CopyCreativ,2016-01-08T12:17:05.000Z,Solidscape announces winners 2015 Baselworld  3D printed  jewelery design competition  http://,0,5,7,0
3DPrintPlan,@3DPrintPlan,2016-01-08T10:41:50.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-01-08T13:20:43.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=9cedb360-b60a-11e5-a712-0cc47a0d1609 …  Stories via  @BotBQ @washjrnl  @Mammyspanx,0,0,0,0
British Plastics Federation,@TheBPF,2016-01-08T13:24:35.000Z,A shop on  @Etsy  is using  3D printing  to create customised  #plastic #LEGO  character heads!  http://  via  @HuffingtonPost,1,1,2,0
Brian Wilson,@Jasonwilliams0,2016-01-08T09:57:06.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Ankur Jain,@thinkGadgetsme,2016-01-08T13:08:00.000Z,CES 2016: Now you can get a  3D-printed  version of your selfie  http:// now-you-can-get-a-3d-printed-version-of-your-selfie/ … #tech #feedly,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-01-08T10:16:59.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Impact College,@ImpactCollegeIn,2016-01-08T11:44:11.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  https://  via  @LiveScience",0,0,0,0
Fabbaloo,@fabbaloo,2016-01-08T10:00:40.000Z,Earlier: MCOR Announces A Low-Price Full Color Desktop  3D Printer : The Arke  http:// #3DPrinting,0,8,8,0
PackagingNews,@PackNews,2016-01-08T12:04:11.000Z,Latest from PN: Xaar appoints university professor to  3D printing  team  http://,0,0,0,0
big group,@biggrouplondon,2016-01-08T10:15:56.000Z,Big Thanks to  @google  for your help over the year and our  3d printed  office coordinates!   #LoveIt #GoogleElevator,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-08T12:42:05.000Z,Tiertime UP Mini 2  3D Printer  Showcased At CES 2016  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-01-08T13:32:11.000Z,#3DPrinter #Gadgets  – A  3D Printer  That Creates Textured Photos Via a…  http:// #OtherTech,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-01-08T10:16:37.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// -printed-gold-walls-could-make-more-sensi-1751767268 …,0,0,0,0
Protoyard,@Protoyard3d,2016-01-08T12:57:52.000Z,And here is how it looks. An actual usable  3D printed  plane!  #3dprinting #3DPrint,0,0,0,0
Jan van Ginkel,@BeingJan,2016-01-08T12:36:32.000Z,Ministers vergaderen in tijdelijk gebouw uit de  3D-printer https://,0,0,0,0
Charlotta Pot - LR,@CPot_LR,2016-01-08T11:49:57.000Z,LR Publishes the first Guidance Notes for  Additive Manufacturing  for metallic parts. download here:  http:// ection/additive-manufacturing/additive-manufacturing-guidance-notes.aspx …,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2016-01-08T11:38:09.000Z,""" 3D printing  will disrupt Fast Fashion"" :  http:// ting-fast-fashion/ …",0,0,0,0
Bennett Engineering,@BenEngDesign,2016-01-08T11:40:37.000Z,3D printing  got us only half the way to a solution for our coil former design.  http://,0,1,2,0
Tonsil Stone Removal,@LeonoreBarthel,2016-01-08T11:24:12.000Z,Fallout 4 Player 3D Prints Full Size Power Armor Helmet: A dedicated Fallout fan uses a  3D printer  to create a…  http://,0,0,0,0
vnsecurity,@vnsecurity,2016-01-08T13:02:48.000Z,"iPrinter - If Apple Made a  3D Printer , This is How it Would Look: 
Photo credit: Martin Hajek
Martin Hajek env...  http://",0,0,0,0
Greg Robertson,@GregR_HPE,2016-01-08T10:30:09.000Z,3D-printed  insoles are custom fitted via smartphone app  http://,0,0,0,0
InnoNation,@InnoNation_in,2016-01-08T10:20:55.000Z,Wave hello to Hobby Hand — a  3D-printed  robotic hand that you can build and control:  #3DPrinting http://,0,2,2,0
Greg Monaco,@GregMonaco,2016-01-08T13:32:27.000Z,Why aren’t more brands and people  3D printing ?   http:// 8/why-aren-t-more-brands-and-people-3d-printing …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T12:42:46.000Z,3D printing  gives researchers control over highly reactive materials -  #3dp http://,0,0,0,0
MX Data Exchange,@mymxdata,2016-01-08T10:28:38.000Z,MX is the perfect data exchange for  #3Dprinting . Find out why  3D printing  modularity is the future  http://  via  #CES2016,0,4,6,0
Boltnews,@boltnews,2016-01-08T11:02:24.000Z,CES 2016:  3D Printed  Figurines the New Selfies - NDTV  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-08T11:02:57.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,1,0,0,0
Tech Bytes,@techbytesbe,2016-01-08T09:46:25.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
lege artis,@legeartist,2016-01-08T13:12:35.000Z,China to take lead in  3D printer http:// 01/07/content_22985438.htm?platform=hootsuite …,0,0,0,0
Usum,@usumtwit,2016-01-08T13:23:08.000Z,#3D #printing  hands on: Lessons learned from my first big  #project : Welcome back to DIY-IT’s…  http://,0,0,0,0
Tech Pause,@tech_pause,2016-01-08T09:48:16.000Z,Microscopic  3D-printed  gold walls could make more sensitive touchscreens:…  https:// roscopic-3d-printed-gold-walls-could-make-more-sensitive-touchscreens-httpst-coua4gnvru4y-httpst-co18g4cimn48/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-08T11:55:35.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction  http://,0,0,0,0
Kit,@KMT82design,2016-01-08T13:06:29.000Z,In color  3d printed  action figures  #3dprinting #actionfigures,0,4,4,0
Space Academy,@SpaceAcademyFd,2016-01-08T11:29:20.000Z,NASA’s dream of a  3D-printed  rocket is getting closer and closer http:// s-dream-3d-printed-rocket-getting-closer-closer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T12:36:12.000Z,CES 2016:  3D Printed  Figurines the New Selfies  http:// es-2016-3d-printed-figurines-the-new-selfies-787281 …,0,0,0,0
K,@SPK_Beatz,2016-01-08T10:20:16.000Z,I want a  3d printer,1,0,0,0
Bryter,@bryter_research,2016-01-08T12:50:24.000Z,The Selfie of the Future Is  3D Printed http:// e-of-the-future-is-3d-printed …  via  @motherboard,0,0,0,0
Archita,@architaur,2016-01-08T11:17:43.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine...  http://  via  @ndtv,0,0,0,0
Tim Quinn,@TimQNews,2016-01-08T10:04:05.000Z,#gizmodo  Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
MinSouth,@MinSouth,2016-01-08T11:59:29.000Z,First ever  3D printed  object made from meteorite dust | Mining Australia:  http:// r-3D-printed-object-made-from-meteorite-d#.Vo-kjRlNQwg.twitter … #mining #news,0,0,0,0
Sepp Bard,@SeppBard,2016-01-08T11:17:44.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). A...  http://,0,0,0,0
swissbusiness,@swissbusiness,2016-01-08T10:16:04.000Z,How  3D print  technology is improving touchscreens  http://,0,0,0,0
Robot-TED,@Robot_TED,2016-01-08T11:10:40.000Z,Here I am in the RDS getting my new hands printed with an ultra-slick  3D printer . They are super strong and have...  http://,0,0,0,0
Online Marketing,@marketingnl_nws,2016-01-08T11:04:37.000Z,CES:  3D-printer  van Polaroid  http://,0,0,0,0
Chiraag Gandecha,@SemiconCT,2016-01-08T11:00:39.000Z,The shape of things to come. How  3D printing  will rocket in 2016: As we launch into a new year of technology t...  http://,0,0,0,0
Acondel,@Acondel_,2016-01-08T11:21:48.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that ... -  http:// lps-develop-breakthrough-surgical-tool-pathfinder-that-transforms-acl-reconstruction/ …  - -  #3DPrinting,0,0,0,0
Reclamenieuws,@reclamenieuws,2016-01-08T11:03:33.000Z,CES:  3D-printer  van Polaroid  http://,0,0,0,0
Exeter Law School,@ExeterLawSchool,2016-01-08T10:10:22.000Z,Dr Griffin spoke at a workshop on  3D printing  and legal reform at Liverpool Uni as part of the Being Human Festival  http://,0,0,0,0
parametric | art,@bonooobong,2016-01-08T12:57:10.000Z,3D Printing  Service | i.materialise | parametric art  https:// parametricart …,0,0,0,0
decorcus,@decorcus,2016-01-08T12:50:23.000Z,"New  3D Printer  Makes Models Out Of Paper, Ink, And Glue -  http:// -makes-models-out-of-paper-ink-and-glue.html …",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-08T12:29:05.000Z,Dual Pro Extruder:  @ZMorph3d  Team Makes Eye-Catching  #3DPrinted  Neon Outdoor Sign for Home Office http:// 3d-printed-neon-sign/ … #3Dprinting,0,2,1,0
nacho cheesefries,@harmless_apple,2016-01-08T11:20:30.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). A...  http://,0,0,0,0
levone W,@levoneW1,2016-01-08T11:08:32.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens via /r/technology…  http://,0,0,0,0
moomblr 〄,@moomblr,2016-01-08T10:57:31.000Z,CES 2016:  3D Printed  Figurines the New Selfies – NDTV  http:// -2016-3d-printed-figurines-the-new-selfies-ndtv/ …,0,0,0,0
nanofutures,@nanofutures,2016-01-08T10:16:38.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// -printed-gold-walls-could-make-more-sensi-1751767268 …,0,0,0,0
Shantel,@ShantelW6,2016-01-08T11:06:38.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Jos de Lijster,@josdelijster,2016-01-08T12:12:25.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://  via  @YouTube,0,0,0,0
Patricia Wong,@Mifficia,2016-01-08T10:26:05.000Z,Nice really?? Get a  3D printed  LEGO head of yourself or your kid to become the ultimate bespoke toy -   http:// ome-bespoke-toy-hero-with-a-3d-lego-mini-head-of-yourself/ …,1,1,0,0
FatTire Trends,@FatTire_Trends,2016-01-08T11:14:03.000Z,"'A little discomfort, a special experience': the  3D-printed  36/28 Postale concept bike  http:// cle/3d-printed-36-28-postale-concept-bike-has-mismatched-wheels-and-unusual-geometry-46065/ …",0,0,0,0
Gizmag,@gizmag,2016-01-08T12:45:19.000Z,Planetary Resources reveals out-of-this world  3D printing  -  http://,1,0,0,0
Zzz,@Proudloveandcat,2016-01-08T12:51:49.000Z,I bought a  3D printer  online and they only sent me a 2.5D printer,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-08T12:18:24.000Z,3DPrinterOS to bring cloud-based  3D printing  to businesses with Private Cloud  http://,0,0,0,0
Lloyd,@lloydvvegas,2016-01-08T11:28:27.000Z,An interesting read Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Arjan Moors,@ArjanMoors,2016-01-08T12:30:41.000Z,Check out the  3D printed  Ring Cow Bubbles Size 8  http://  via  @shapeways,0,0,0,0
Mª Pilar Gomez,@MPGomezT,2016-01-08T11:38:34.000Z,WASP Releases New LDM Extruder – Allows Nearly Any  3D Printer  to Print Ceramics at High Precision  http:// -extruder-ceramics/ …,0,0,0,0
Tech News,@TechNews_2015,2016-01-08T11:17:56.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figuri...  http:// #tech #news,0,0,0,0
Robbie Sandberg,@RobbieSandberg,2016-01-08T11:07:32.000Z,Check out the latest  @INCOBS  Podcast on  3D printing  at  @lighthouse_sf .  http:// ng-to-revolutionize-tactile-access/ …,0,0,0,0
Om Prakash,@omsu3,2016-01-08T11:20:33.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). A...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-08T12:06:34.000Z,Dual Pro Extruder: ZMorph Team Makes Eye-Catching  3D Printed  Neon Outdoor Sign for Home…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-08T12:56:34.000Z,3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016  http://,0,0,0,0
Webstar Infotech™,@WebstarInfotech,2016-01-08T11:01:10.000Z,#webstarInfotech  CES 2016:  3D Printed  Figurines the New Selfies - NDTV  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-08T10:06:01.000Z,"3D print  your face on Lego, do it!  https:// 8/lego-3d-printing … #3dprinting",0,4,2,0
CARIRI,@cariri_tt,2016-01-08T12:33:56.000Z,#ces2016  Check us out for the latest in  3D Printing  technology at the Centre for Enterprise Development,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-08T11:17:13.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction  http://,0,0,0,0
Marion Walrond,@MarionWalrond,2016-01-08T13:02:01.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Geek am I,@geekami,2016-01-08T09:55:31.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  #geek http://,0,0,0,0
InnoNation,@InnoNation_in,2016-01-08T10:18:27.000Z,Wave hello to Hobby Hand — a  3D-printed  robotic hand that you can build and control:  http:// #3dprinting,0,1,3,0
Codico Distributors,@CodicoDist,2016-01-08T10:25:46.000Z,Wow Full colour  3D Print ! Fantastic to see this Irish Company winning at CES  http://,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-01-08T12:48:22.000Z,Tiertime UP Mini 2  3D Printer  Showcased At CES 2016  http:// ni-2-3d-printer-showcased-at-ces-2016/2016/01/08 …,0,0,0,0
Amazing Body Art,@EulahDownton,2016-01-08T11:24:10.000Z,Fallout 4 Player 3D Prints Full Size Power Armor Helmet: A dedicated Fallout fan uses a  3D printer  to create a…  http://,0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-01-08T13:06:54.000Z,Microscopic  3D-printed  gold walls could make more sensitive touchscreens:  http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-01-08T11:28:14.000Z,Planetary Resources  3D-printed  this object with alien metal    https:// -resources-3d-printed-object-014402539.html …,0,0,0,0
RothDsgn,@rothdsgn,2016-01-08T10:56:14.000Z,CES:  3D-printer  van Polaroid  http:// #emerce,0,0,0,0
Chirath,@chirathk,2016-01-08T11:27:34.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://  via  @thenextweb,0,0,0,0
3DBenchy,@3DBenchy,2016-01-08T11:12:52.000Z,Very small  #3DBenchy  made on SOLUS DLP  3D printer http:// enchy-made-on-solus-dlp-3d-printer/ …,0,2,3,0
Mateusz Makosiewicz,@m_makosiewicz,2016-01-08T12:34:18.000Z,Dual Pro Extruder: ZMorph Team Makes Eye-Catching  3D Printed  Neon Outdoor Sign for Home Office  http:// 3d-printed-neon-sign/ …,0,0,0,0
Bhavik,@bhavik_bhavsar,2016-01-08T11:03:39.000Z,CES 2016:  3D Printed  Figurines the New Selfies - NDTV  http:// #bhavikbhavsar,0,0,0,0
Reshmaa Thakur,@Reshmaa_1,2016-01-08T11:17:49.000Z,CES 2016:  3D-Printed  Figurines the New Selfies,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T11:13:15.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction  http://,0,0,0,0
Leena Sen,@Leena_Sen1,2016-01-08T11:17:49.000Z,CES 2016:  3D-Printed  Figurines the New Selfies,0,0,0,0
Monica Markeley,@MarkeleyMonica,2016-01-08T13:02:19.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Silver Gold News,@SilverGold_News,2016-01-08T12:47:51.000Z,"Microscopic  3D-Printed #Gold  Walls Could Make More Sensitive Touchscreens
-  http://",0,3,4,0
Molecular Mfg,@molecularmfg,2016-01-08T11:16:33.000Z,3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL reconstruction: 3D printin...  http://,0,0,0,0
"José Manuel Baena, Ph.D.",@josbaema,2016-01-08T12:28:34.000Z,"I will talk at  3D Printing  in Medicine Online Conference,  http:// ine-conference-of-3d-printing-in-medicine-january-26-27-28-right-here/ …    about  @BRECAHealthCare  and  @REGEMAT3D",0,0,0,0
#Additivism,@additivism,2016-01-08T12:37:28.000Z,This is the first object  3D-printed  from alien metal  http:// netary-resources-meteorite-print-3D-systems/ … #additivism,0,0,0,0
Faisal Patel,@AadarshBalak,2016-01-08T11:20:26.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). A...  http://,0,0,0,0
tweet3r,@tw33t3r5,2016-01-08T10:01:11.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Disaster World News,@DisaWorldNews,2016-01-08T11:32:47.000Z,First ever  3D printed  object made from meteorite dust - Australian Mining  http:// fd=R&ct2=us&usg=AFQjCNEEsStAG7awy2paakC24eFZgyH2UA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ip2PVriBMYLThAHK342YCA&url=http://www.australianmining.com.au/News/First-ever-3D-printed-object-made-from-meteorite-d … #meteorite,0,0,0,0
Andy Powell,@ajpowell17,2016-01-08T11:20:31.000Z,Great talk on what can be done with  3D printing  - worth a watch  https://,0,0,0,0
Mega Meetei,@purelyfast,2016-01-08T11:17:48.000Z,CES 2016:  3D-Printed  Figurines the New Selfies  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T11:43:19.000Z,3DPrinterOS to bring cloud-based  3D printing  to businesses with Private Cloud  http://,0,0,0,0
Katie Marten,@marten_katie,2016-01-08T13:03:07.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-01-08T13:24:38.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-08T12:35:46.000Z,Meet the  3D Printer  that uses 2D Paper - Fortune  http://,0,0,0,0
knightlife,@vkj73,2016-01-08T11:25:53.000Z,CES 2016:  3D-Printed  Figurines the New Selfies  http://,0,0,0,0
Tech Pause,@tech_pause,2016-01-08T13:01:36.000Z,3D printing  hands on: Lessons learned from my first big project  http:// …  https:// printing-hands-on-lessons-learned-from-my-first-big-project-httpst-copffz1pdxyi-by-davidgewirtz/ …,0,0,0,0
Beeleev,@Beeleev_,2016-01-08T13:15:21.000Z,Entrepreneurs use  3D printing  technology to save the day  http://,0,0,0,0
HiETA Technologies,@HiETATech,2016-01-08T10:21:48.000Z,Planetary Resources Shows Off First Object  3D Printed  from Asteroid Metal  http:// 51/ …  via  @3dprintindustry,0,0,0,0
The #GWIExperience,@GWIExperience,2016-01-08T09:55:29.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// -printed-gold-walls-could-make-more-sensi-1751767268 …,0,0,0,0
Electric Blind Co,@ElectricBlindCo,2016-01-08T10:15:37.000Z,Interior design trends in 2016: the rise of  3D printing  | via  @Telegraph http:// ns/style/12052097/interior-design-trends-in-2016.html …,0,2,0,0
Laser Lines Ltd,@Laserlines,2016-01-08T10:15:35.000Z,RT  @3d_printers :  3D Printing  Comes to Help Children with Disabilities |  @ChinaPlusNews http://,0,0,0,0
Jan O'Sullivan,@JanOSullivanTD,2016-01-08T13:22:47.000Z,Students from St. Nessan's Community College were focussed on  3D printing  and prosthetics  #BTYSTE,0,6,3,0
Lucy Marris,@MarrisLucy,2016-01-08T13:02:47.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-08T12:48:53.000Z,. @3DPrintBoard  Dual Pro Extruder: ZMorph Team Makes Eye-Catching  3D Printed  Neon Outdoor Sign for Home Office  http://,0,0,0,0
Aktor Pemula,@_cenk90E,2016-01-08T11:17:43.000Z,#ndtv  CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15...  http://,0,0,0,0
Interference Pattern,@IP_Animation,2016-01-08T13:11:14.000Z,"Use blender, model Making/ 3d printing  & sketching to design/create your own imaginary city! @ Edinburgh Trade School",1,2,1,0
kidangarai parthasar,@kidangarai,2016-01-08T10:47:50.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://  via  @thenextweb,1,0,0,0
IndustrialSupply,@MRO_Products,2016-01-08T09:52:38.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free... -  http:// #3D #amazon",0,0,0,0
Wash Drones®,@WashDrones,2016-01-08T10:43:16.000Z,Is Dubai becoming a new hub for  #innovation ! The World’s First  3D Printed  Building To Be Built In Dubai  #IoT #Wearab … https://,0,2,0,0
Chirath,@chirathk,2016-01-08T11:15:34.000Z,Make Your Own  3D Printed  LEGO Head   http:// e-your-own-3d-printed-lego-head-/ …  via  @ComicBook,1,0,0,0
Marion Shingleton,@MarionShinglet1,2016-01-08T13:01:39.000Z,#Volumetric  displays re-imagined with  3D printed  double helix -  http:// plays-re-imagined-with-3d-printed-double-helix/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-08T10:51:39.000Z,RT  #Microscopic 3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Sunny Mohta,@SunnyMohta_,2016-01-08T11:17:49.000Z,CES 2016:  3D-Printed  Figurines the New Selfies,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T11:42:34.000Z,3DPrinterOS to bring cloud-based  3D printing  to businesses with Private Cloud -  http:// rinteros-to-bring-cloud-based-3d-printing-to-businesses-with-private-cloud/ … #3dprinting,0,0,0,0
VU DINH LONG,@longvdit,2016-01-08T10:18:01.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// """"""",0,0,0,0
Techmash,@techmashcouk,2016-01-08T10:22:57.000Z,Get your  3D printed  head on a Lego minifigure!  http:// -your-3d-printed-head-on-a-lego-minifigure/ …,1,0,0,0
Killuminati3001,@killuminati3001,2016-01-08T10:36:06.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
ISDM,@ISDM_LA,2016-01-08T11:00:31.000Z,"The Future and Aesthetic of  3D printing  
ISDM | Landscape Architecture Continuing Education  http://",0,0,0,0
Paul Erlings,@paulerlings,2016-01-08T11:27:18.000Z,CES:  3D-printer  van Polaroid  http://,0,0,0,0
levone W,@levoneW1,2016-01-08T11:08:25.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens via /r/technology…  http://,0,0,0,0
Usum,@usumtwit,2016-01-08T12:55:40.000Z,#3D  printing hands on: Getting started with my desktop MakerBot: Watching a concert on TV…  http://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-01-08T11:20:23.000Z,CES 2016:  3D-Printed  Figurines the New Selfies: Figurine prices start at $169 for an S-size figurine (15cm). A...  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-08T12:47:45.000Z,3D Printed  Prosthetic Enables Kid to Ride BMX  https:// printed-prosthetic-enables-kid-to-ride-bmx/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-08T12:30:05.000Z,"3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016: By Davide Sher
3DPrinterOS was created as an easy...  http://",0,0,0,0
