Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tsai Rox,@tsairox,2017-07-13T16:20:38.000Z,Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T16:53:35.000Z,ETH Zurich Researchers Use  3D Printing  Technology to Create First Silicone Artificial Heart…  https:// -zurich-researchers-use-3d-printing-technology-to-create-first-silicone-artificial-heart-for-testing-purposes/ …,0,0,0,0
Imperial - @imperial.bsky.social,@imperialsworld,2017-07-13T16:05:13.000Z,"Moar Symmetra.  3D printer  working. Will today be a good day?

We're on this side of the dirt, so yes :) <3 http://",0,12,4,0
Tim McCallan,@tmakillin,2017-07-13T16:30:59.000Z,This just in.... We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-13T18:06:19.000Z,RT: RSSDealFeeds: ad: JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... - …,0,0,0,0
Duane McCalla,@duanemccalla,2017-07-13T17:45:57.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-07-13T16:38:07.000Z,The Age of  Additive Manufacturing http://,0,0,0,0
Asemli,@asemliofficial,2017-07-13T17:50:39.000Z,Bethesda artist Vsions recently  3D printed  the Sentry Bot he created for  #Fallout4 . It turned out great!  #ZBrush …  https:// 85556663251419136 …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-13T17:09:00.000Z,. @ETH  Zurich Researchers Use  #3DPrinting  Technology to Create First Silicone Artificial Heart for Testing Purposes https:// ted-silicone-heart/ …,0,0,0,0
IS&T,@ImagingOrg,2017-07-13T17:00:02.000Z,New NIR laser  #3D  printing technique uses gold nanorods to give more control over bio-printing  http:// 707-pioneering-new-nir-laser-3d-printing-technique-uses-gold-nanorods-to-give-more-control-over-bio-printing.html … #nanotechnology,0,6,5,0
Salvietta150x40,@salvietta150x40,2017-07-13T17:22:10.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Isaac Naor,@IsaacNaor,2017-07-13T17:22:11.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://  /via  @TNW,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-13T17:30:45.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-07-13T16:22:25.000Z,Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http://  < www.li…,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-13T18:20:22.000Z,Tech Insider - They want to  3D print  the future.  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-07-13T18:05:15.000Z,What's new in  #3DPrinting  for aerospace? We sat down with GKN to find out -->   http://,0,4,3,0
Search Social -Médias sociaux pour l'hôtellerie,@Search__Social,2017-07-13T18:31:35.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Fashion Fix Daily,@fashionfixdaily,2017-07-13T18:01:04.000Z,Delve into the world of  3D printing  for the fashion industry  https:// r-fashion/ … #FFD,0,0,0,0
José Luis,@pixiestux,2017-07-13T17:41:51.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Michael Burgstahler,@twotribes,2017-07-13T17:38:51.000Z,3D printed  Rubik's cube. So awesome  http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-07-13T17:43:28.000Z,MKS Gen V1.4  3D Printer  Kit Control Board MEGA2560 Motherboard  + RAMPS 1.4 W ...  http:// d-printer-kit-control-board-mega2560-motherboard-ramps-1-4-with-usb-cable-12864-lcd-5pcs-a4988-stepper-motor/ …,0,0,0,0
RubyVetsResistSupport #DemCast,@Ruby74698396,2017-07-13T18:51:24.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Dominick Armato,@flyr1,2017-07-13T18:36:04.000Z,ETH zurich use robotic fabrication +  3D printing  to build house  http:// -zurich-robot-built-house-3d-printing-switzerland-07-13-2017/ …  @mysmartplans  @flyr1,0,0,0,0
3Druck,@Druck3D,2017-07-13T18:27:04.000Z,http://  -  3D printing  helps ETH Zurich scientists create beating silicone heart -   http:// 713-3d-printing-helps-eth-zurich-scientists-create-beating-silicone-heart.html …,0,0,0,0
causality.io,@causalitydotio,2017-07-13T16:04:57.000Z,UK hospital appoints first biomedical 3D technician to improve medical  3D printing https:// #ThursdayThoughts,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-07-13T17:25:09.000Z,How Mitsubishi Hitachi benefits from  additive manufacturing  technology to build gas turbine parts http://,0,0,0,0
Weeeee,@vaibhavanand_10,2017-07-13T17:39:50.000Z,"#Tech  RT TheNextWeb ""Fancy  3D printer  ink paves way for self-healing phone screens  http:// """,0,0,0,0
さや,@sayasayacom,2017-07-13T17:22:07.000Z,Fancy  3D printer  ink paves way for self-healing phone screens: Scientists at the University of Melbourne today…  http://,0,0,0,0
iNaor,@iNaor,2017-07-13T17:22:09.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-13T16:38:29.000Z,"3D Printed  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Pas…  https:// ted-self-healing-gel/ … , see more  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-07-13T17:51:13.000Z,3D Printed  Prototypes For Cleaning Water https:// s-3d-printed-prototypes-clean-polluted-water/ … #pollution #green #3d #3dprinting #water #life #solution #poverty #bath,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-13T16:46:35.000Z,"7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",1,39,45,0
ManufacturingProduct,@__Manufacturing,2017-07-13T16:11:22.000Z,#10:  3D Printer  Filament - Purple PLA 1.75 mm 2.2 lbs (1 kg) Spool by MINDSMITH - PREMIUM…  https:// #Additive #Products,0,0,0,0
Mr Cotton,@MrCottonDT,2017-07-13T17:22:22.000Z,Sustainable  3D printing  from  @filamentive  lots of scope for classroom discussions with this product! Looking forward to printing with it.,0,0,0,0
carl.manz,@3Dfacts,2017-07-13T16:58:38.000Z,Seemore the Sea Turtle Gets a  3D Printed  Shell Upgrade:  http://  (via  @3DPrint_com ),0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-13T15:58:33.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Thoralf Bock,@thoralfbock,2017-07-13T18:40:51.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  with PTFE by 3M revealed on K 2016,0,0,0,0
Helmer Scientific,@helmersci,2017-07-13T17:00:15.000Z,Join Chemist Lee Cronin as he discusses a  3D printer  that is able to print molecules!  #pharmacy #tedtalk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T16:09:03.000Z,3D printed  maze developed as filter for drinking water  http://,0,0,0,0
Sheff Uni Life,@shefunilife,2017-07-13T16:44:39.000Z,Participants getting down with  #3D  printing pens at our @ddcfsheffield session at  #playlearn17,0,0,0,0
aroma:id,@aroma_ID_Design,2017-07-13T16:47:01.000Z,Additive Manufacturing #Standards  Are on Their Way  http:// #AdditiveManufacturing #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-13T17:30:37.000Z,3D Printing :  3D printing  helps ETH Zurich scientists create beating silicone heart  http:// 713-3d-printing-helps-eth-zurich-scientists-create-beating-silicone-heart.html …,0,0,0,0
Danni,@danni_rob71,2017-07-13T17:57:12.000Z,"Tata Technologies CEO: IoT,  3D printing  and machine learning are helping manufacturing come home  http:// ce=social&utm_medium=twitter&utm_campaign=/tata-technologies-ceo-iot-3d-printing-smarter-processes-are-helping-manufacturing-come-home-1630152 …",0,0,0,0
Marta Rocha,@Marta_Rocha12,2017-07-13T16:05:19.000Z,iPad stand project. Design & technology-designed by the 7th graders and printed in our  3D printer @PaRKIS,0,3,1,0
Gary Weston,@GaryWeston11,2017-07-13T16:28:36.000Z,GKN Launches into Aerospace  3D Printing  -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T16:09:08.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  http://",0,0,0,0
𝑶𝒍𝒖𝒘𝒂𝒕𝒐𝒔𝒊𝒏,@ikev007,2017-07-13T17:44:45.000Z,anybody doing  3d printing ?,0,0,0,0
Joël Réjouis,@joelrejouis,2017-07-13T16:44:25.000Z,"""New Empa  3D printed  sensor device lets you control drones with the wave of a hand""  http:// 713-new-empa-3d-printed-sensor-device-lets-you-control-drones-with-the-wave-of-a-hand.html … #3dprinting #feedly",0,0,0,0
Вөлд Кап #FRA #CRO #BEL,@Billionaireuser,2017-07-13T16:48:26.000Z,"7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,0,2,0
3D Printing Insights,@3Printin,2017-07-13T16:30:40.000Z,3D Printing  Molds for Silicone Masks! - Tweet. We're in Frank's new shop to check out his testing of the 3D Pla...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-13T18:44:59.000Z,3D printing  machines being used to make plastic model organs to save lives  http:// ws_dettaglio.aspx?idnews=4811 …,0,0,0,0
Moniquilla,@MoniMantequilla,2017-07-13T17:12:10.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer,0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-07-13T17:31:53.000Z,"Braydon, Robo's Co-Founder Talks Robo R2  3D Printer https:// http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2017-07-13T16:34:07.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-13T18:30:23.000Z,Additive manufacturing  added to defense bill,0,0,0,0
EditEngine,@Edit_Engine,2017-07-13T17:46:16.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #Twitter #Researchpreneur  #…,0,0,0,0
Rafael R.,@rafoleiro,2017-07-13T17:22:39.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #TECH,0,0,0,0
@fabiomdf,@fabiomdf,2017-07-13T17:23:27.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #tech,0,0,0,0
Aviation & Aerospace,@mxaerospace,2017-07-13T17:00:02.000Z,GKN Launches into Aerospace  3D Printing https://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-13T18:27:03.000Z,Dinner and an Education:  3D Print  a Dessert or Code with Candy at Sue's Tech Kitchen  http://,0,0,0,0
matt r.,@yotgguitar,2017-07-13T17:55:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SoluteLabs,@solutelabs,2017-07-13T17:22:08.000Z,#Tech  Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Hartog Dental,@HartogDental,2017-07-13T18:05:14.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine  http://,0,0,0,0
NONAGON.style,@NonagonStyle,2017-07-13T16:30:43.000Z,Check out this  3D printed  lamp inspired by origami and paper folding designed by David Münscher  https:// #3Dprinting #tech,0,6,4,0
Rich S,@RichSirko,2017-07-13T16:03:30.000Z,Additive manufacturing  and robotics combine for freedom  https:// acturing-and-robotics-combine-for-freedom/#.WWeZzLMI2AE.twitter …,0,0,0,0
Temple Libraries,@TempleLibraries,2017-07-13T16:02:04.000Z,Watch  @templedsc  staff Jen Grayburn’s presentation on Critical Making and Experiential Learning w/  3D Printing !  http:// ng/2017/2017/22/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-13T16:06:25.000Z,Finishing a HUGE  3D Printed  Super Mario Question Block Bank  http:// ing-huge-3d-printed-super-mario.html …,0,0,0,0
Gregory Prince,@_GregoryPrince_,2017-07-13T18:01:29.000Z,"#UK : Tata Technologies CEO: IoT,  3D printing  and machine learning are...  #machinelearning http://",0,0,0,0
Formfeuer,@formfeuer,2017-07-13T17:20:40.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http:// #3Dprinting http:// #3dprin …,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-07-13T16:48:39.000Z,Recycled plastics as  3D printing  filament. Great minds think alike ;),1,1,0,0
Claudia,@signorina37H,2017-07-13T17:25:38.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #news #tech,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-07-13T17:24:28.000Z,Fancy  3D Printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Makerwiz,@MakerWiz,2017-07-13T16:10:22.000Z,I added a video to a  @YouTube  playlist  http://  Architectural Model Made with Multitool  3D Printer,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-13T18:13:25.000Z,"Amazing price: $11.80,  Black Round Neck Feather Mask  3D Print  Sweatshirt L$11.8  https://  via  @opendatamonkey",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T18:58:40.000Z,Dinner and an Education:  3D Print  a Dessert or Code with Candy at Sue's Tech Kitchen  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T17:58:33.000Z,3D Printed  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Past -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T18:43:27.000Z,3D Printing  Pen Holder by george_leeson  http://,0,0,0,0
timothy estep,@timmothy1970,2017-07-13T18:45:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3fD,@3formdesign,2017-07-13T18:18:25.000Z,3D printed  maze developed as filter for drinking water  https:// d-maze-developed-filter-drinking-water-118159/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3d #3dprinting #design #innovation #tech #TechNews,0,0,0,0
Emeric Lefort,@AdTechLead,2017-07-13T17:57:05.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https:// 3/self-healing-4d-printed-phone-screens-are-on-the-horizon/ … #webmarketing #QOTD #digitalmarketing,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T17:43:50.000Z,3D Printing  Will Make the Construction Industry More Sustainable - Motherboard  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-13T16:46:19.000Z,"#3DPrinting  pharmaceuticals, research  @UniofNottingham  demonstrates ""solid oral dosage forms for the first time""  https:// s-3d-print-parkinsons-medicine-first-time-uv-inkjet-3d-printing-117695/ …",0,1,2,0
Ravi,@drravi210,2017-07-13T18:00:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mashable,@mashable,2017-07-13T16:19:07.000Z,Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http://,1,45,18,0
3DMAD,@3dmad,2017-07-13T18:31:24.000Z,Dinner and an Education:  3D Print  a Dessert or Code with Candy at Sue's Tech Kitchen  http://,0,0,0,0
Bridesmaid Dresses,@BridesmaidWedd,2017-07-13T17:17:31.000Z,Duty Free! Geeetech  3D Printer  Acrylic Prusa I3 Pro C MK8 Dual extruder LCD2004  http:// twt/?item=122597574055 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-13T18:01:22.000Z,Burger Kings latest promo raises money for Argentine  3D printed ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-13T17:09:01.000Z,. @ETH  Zurich Researchers Use  #3DPrinting  Technology to Create First Silicone Artificial Heart for Testing Purposes https:// ted-silicone-heart/ …,0,0,0,0
Shubbak Technologies,@shubbaktech,2017-07-13T17:22:08.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-13T16:01:04.000Z,We've reported several times before on the possibilities that  3D printing  presents for the future of architecture...  http:// 711-new-apartment-building-in-denmark-to-make-use-of-3d-printed-concrete-elements.html …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T18:27:02.000Z,Dinner and an Education:  3D Print  a Dessert or Code with Candy at Sue's Tech Kitchen  https:// ner-and-an-education-3d-print-a-dessert-or-code-with-candy-at-sues-tech-kitchen/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T18:18:59.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-13T16:01:38.000Z,3D printed  rEvolve strap for HTC Vive improves comfort & vision for $95  http://  via  @3dersorg,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2017-07-13T16:34:05.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
SpencerYeboahMensah,@SpencerYeboah,2017-07-13T16:20:55.000Z,"RT mashable ""Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http://  …",0,0,0,0
Hiring Drone,@hiringadrone,2017-07-13T16:01:23.000Z,#drones #quadcopter #droneracing #dji #drones #hiringdrone  Creality3D CR-10 DIY  3D Printer  a  3D Printing  Workho...  http://,0,4,0,0
Hope on Future,@itshopeonfuture,2017-07-13T18:10:41.000Z,Cool hand-cranked laser show made from  3D printed  parts / Boing Boing  http:// ked-laser-show-made-from-3d-printed-parts-boing-boing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-13T17:23:12.000Z,Hydro Dipping- an easy method to add graphics and patterns to your  3D printed  object -  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-13T18:23:54.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  http://",0,0,0,0
Endless Supplies .Us,@UsSupplies,2017-07-13T17:31:47.000Z,"Braydon, Robo's Co-Founder Talks Robo R2  3D Printer https://",0,0,0,0
Thorinair,@thorinair_music,2017-07-13T16:32:47.000Z,Thorinair's  3D Printing  Adventures - Extruder Calibration And Over-Extrusion Trouble  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T18:49:10.000Z,❦♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-13T18:24:12.000Z,Dinner and an Education:  3D Print  a Dessert or Code with Candy at Sue's Tech Kitchen  http:// #3Dprinting #mUVe3D,0,0,0,0
Webをログ,@weblogjp,2017-07-13T17:22:08.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T17:29:25.000Z,Fancy  #3D  printer ink paves way for self-healing phone screens - TNW  http:// #3DModels #3DTech #AdditiveManufacturing,0,0,0,0
Callum 'Reilly,@callum_oreilly,2017-07-13T18:04:52.000Z,#facesinplaces  83 -  3D printer  face from  @lego_sam  I-am-a-ro-bot 8 |  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-13T18:34:20.000Z,"Discounted price: $11.84,  Colormix Thinking Blossoming  3D Printed  Short Sleeves T-shirt M$11.84  https://  via  @opendatamonkey",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-13T17:33:22.000Z,3D printing  Proto-pasta to create magnetic donut transformers -  https://,0,0,0,0
Titanium Processing,@TiProCenter,2017-07-13T16:20:13.000Z,Technology moves forward! What are your thoughts on a  3D printed  titanium hearing aid?,0,0,0,0
Engin Dikmen,@gezgintrk,2017-07-13T18:16:39.000Z,#nextweb  Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-13T17:47:55.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Brynovation,@brynovation,2017-07-13T17:22:42.000Z,Fancy  3D printer  ink paves way for self-healing phone screens:  http://,0,0,0,0
ɢᴀᴜᴛᴀᴍ ᴍᴀʏᴇᴋᴀʀ ɢᴍ,@Gautam_Mayekar,2017-07-13T16:20:32.000Z,Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-07-13T17:35:03.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-13T15:57:23.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=f3a58e80-67e3-11e7-970d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Julie Powell (she/her),@jpowellteach,2017-07-13T16:01:33.000Z,Excited to  3D print  & use these Ceasar's Cipher wheels with the kids!  #STEM #codgencyber #summerlearning,0,6,1,0
Extruder Joe,@ExtruderJoe,2017-07-13T16:06:27.000Z,"3D Printing : Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  http:// 713-surfer-fabio-secci-gets-custom-3d-printed-leg-prosthesis-from-porzio-wasp.html …",0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-13T16:03:16.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-13T16:07:48.000Z,BI: This company is taking its cues from Amazon as it works to reinvent manufacturing for the modern age  http:// #3DP  3Dpr…,0,0,0,0
Motofire.com,@wearemotofire,2017-07-13T17:45:47.000Z,Repost: Man spends year  3D printing  Honda CB500 replica  http://,0,13,6,0
Fabbing,@fabbing,2017-07-13T17:26:07.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http://,0,0,0,0
Acondel,@Acondel_,2017-07-13T17:27:59.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart -  http:// lps-eth-zurich-scientists-create-beating-silicone-heart/ …  - -  #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2017-07-13T16:47:43.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http:// printed-iron-man-suit/#CaiXY0itFSOw …  via  @mashable,0,0,0,0
Killer Konceptz,@KillerKonceptz,2017-07-13T18:31:16.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
D a y.,@daylopez23,2017-07-13T19:02:24.000Z,3D printing  of organs here I come! ,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-13T16:24:22.000Z,Marvel at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Wallander,@bestwallander,2017-07-13T17:25:18.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T16:43:29.000Z,Australias AML Technologies pockets half a million to develop WAM metal  3D printing  process -  #3dp http://,0,0,2,0
Markforged,@Markforged,2017-07-13T18:55:18.000Z,The Rise of Industrial  3D-Printing  features the incredible success story of  @DixonValve  savings w/ Markforged. Pg 92  http://,0,0,0,0
Alëna,@alenaidesign,2017-07-13T18:39:29.000Z,3D-printed  ducks floating on solar waves. We're running a bunch of experiments with manufacturing off-grid in Canadian wilderness,0,0,0,0
Joël Réjouis,@joelrejouis,2017-07-13T16:19:59.000Z,""" 3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm""  http:// 713-3d-printed-brain-model-helps-surgeons-save-60-year-old-woman-with-cerebral-aneurysm.html … #3dprinting #feedly",0,0,0,0
ilmatic,@ilmatic,2017-07-13T17:37:14.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-07-13T18:06:35.000Z,Extruder teardown photos we're using in our new website feature.  #makerbot #3dprinting #teardown,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T17:48:50.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
carl.manz,@3Dfacts,2017-07-13T16:54:48.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  http:// 713-surfer-fabio-secci-gets-custom-3d-printed-leg-prosthesis-from-porzio-wasp.html …",0,0,0,0
DigitalJLearning,@DigitalJLearn,2017-07-13T16:25:05.000Z,Learn about the  @Schechter_Chi  Innovation Studio & how students are  3D printing  to learn the Shema  http:// #jewished,0,0,0,0
Sharon All About Me,@AllAboutMeVlog,2017-07-13T18:13:39.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-07-13T17:42:22.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #Twitter #Researchpreneur  #…,0,0,0,0
Day Traders Guide,@daytraderguides,2017-07-13T18:15:08.000Z,"Short Interest Still Falling in  3D Printing  Stocks >  http://  <
[ #short #interest #3d #printing #stocks #technology ]",0,0,0,0
Michael Hunger,@13mhz,2017-07-13T18:30:54.000Z,News about  3D printing https:// s-about-3d-printing-524/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-13T17:33:24.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http://,0,0,0,0
New Media Consultant,@n3wm3dia,2017-07-13T18:16:36.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-13T18:00:22.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,3,0,0
Vida Hoseini,@VidaHoseini,2017-07-13T17:21:21.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https:// 3/self-healing-4d-printed-phone-screens-are-on-the-horizon/ …,0,0,0,0
Web Diversity,@WDiversity,2017-07-13T18:02:43.000Z,HICTOP 5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T16:18:23.000Z,♪♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Druck,@Druck3D,2017-07-13T17:06:39.000Z,"http://  - Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP -   http:// 713-surfer-fabio-secci-gets-custom-3d-printed-leg-prosthesis-from-porzio-wasp.html …",0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-07-13T16:11:45.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  https:// ficial-capillaries-3d-printing/ …  via  @DigitalTrends #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T18:13:50.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-07-13T17:27:29.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
neanderthal yabuki,@nean,2017-07-13T17:28:38.000Z,“ 3D Printing  Molds for Silicone Masks! - YouTube”  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-13T16:22:09.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities  http://,0,0,0,0
Steven ,@sobo_ku,2017-07-13T17:26:33.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-07-13T17:38:42.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #TNW,1,0,0,0
