Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2017-02-20T14:16:13.000Z,Using Virtual Reality and  3D Printing  to Learn About Dinosaurs  http:// #3dprint #maker #news,0,0,0,0
Infovitals,@infovitals,2017-02-20T11:43:28.000Z,What is  3D Printing ?  http:// nting/ …  via  @infovitals,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T12:44:24.000Z,#3D  Print and Program This Adorable Bipedal Arduino ...  http:// #3DPrints #3DScanning #3DModeling,0,1,3,0
Formfeuer,@formfeuer,2017-02-20T11:11:26.000Z,AR startup DAQRI builds incredible  3D printer  that can print with holograms  http:// #3Dprinting http://  #…,0,2,1,0
Domain-Buyer.com,@Domain_Buyer,2017-02-20T12:15:23.000Z,http:// The  3D Printing  Domain for South Africa! #3D #3Dprint #3dprinting #3dprinter #southafrica #drukkerij #afrikaan,0,0,0,0
Alberto Levy,@betolevy,2017-02-20T11:48:07.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-20T11:01:25.000Z,3D printing  to hit mainstream in APeJ in 2018: IDC  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-20T14:13:10.000Z,Shapeways Shows You How to Create Your Best Self in  3D Print http:// #3Dprinting #mUVe3D,0,0,2,0
3DPrintClean,@3DPrintClean,2017-02-20T13:44:03.000Z,Top view of Model 870 with quad spool holder and fire suppression unit.  3D printer  filtration.  http:// #3Dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T14:24:22.000Z,Franklin County library brings  3D printer  to its 'equalizer' mission  #3dprinting http:// nklin_county/franklin-county-library-brings--d-printer-to-its-equalizer/article_e9bea920-f9bf-59ee-9ae3-804a331c7a22.html …,0,3,4,0
monica martinez,@monicamtnez,2017-02-20T13:28:19.000Z,Beyond the Hype: What's Next for Industrial  3D Printing https://,0,0,0,0
myITforum,@myitforum,2017-02-20T13:49:12.000Z,#Alexa  Tip: Buy a  3D-Printed  Amazon Echo Wall Mount  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T11:41:04.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matthew Lekstutis,@MattLekstutis,2017-02-20T13:16:09.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-20T11:11:19.000Z,AR startup DAQRI builds incredible  3D printer  that can print with holograms  http:// 220-ar-startup-daqri-builds-incredible-3d-printer-than-can-print-with-holograms.html … #3Dprinting,0,0,0,0
Quantumesque,@quantumesque,2017-02-20T12:51:11.000Z,3D printing  at the heart of Tanzanian project to reduce plastic waste and save lives - TCT Magazine  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-20T11:30:43.000Z,1992  3D Printer  Patent Print Art Poster UNFRAMED Blueprint 18″ X 24″  http:// r-patent-print-art-poster-unframed-blueprint-18-x-24/ …,0,0,0,0
macrogeek,@macrogeek,2017-02-20T13:12:36.000Z,3D printed  wargaming terrain.  https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-20T12:44:10.000Z,RC CoLiDo  3D Printer  Filament 1.75mm PLA 500g Spool (White)  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-20T14:30:42.000Z,Using Virtual Reality and  3D Printing  to Learn About Dinosaurs  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-02-20T14:28:04.000Z,Can  3D-printed  coral save the world’s reefs?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-20T14:14:39.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  http:// 220-dotty-digital-launches-dottyar-3d-model-viewer-on-ios-plans-exciting-ar-3d-printing-feature.html … #3Dprinting",0,1,2,0
Molecular Research Limited,@MoleResLtd,2017-02-20T14:28:01.000Z,Tiny  3D-printed  camera lens could give drones vision like ours #£dPrinting  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-20T11:06:10.000Z,UC students build  3D-printed  prosthetic hands for kids -  http:// http://,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-02-20T14:24:35.000Z,ZEUS Turntable – Optional Turntable for ZEUS  3D Printer http:// s-turntable-optional-turntable-for-zeus-3d-printer/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-20T11:31:03.000Z,"Global  3D Printing  Materials Market: Industry Analysis, Industry Outlook and Strategies to 2024  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T12:11:13.000Z,♯◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-20T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=1e5c4470-f74b-11e6-ba17-0cc47a0d1609 … #route66,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-02-20T11:02:01.000Z,Ever wanted to know what the history of  #3Dprinting ? Click here to read our short  #history https:// n-and-now/ … #additivemanufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T12:56:27.000Z,◔Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-02-20T12:10:13.000Z,Cutting Through  3D Printing  Parameters: Finding Your Priorities |  @fabbaloo http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Lukas,@WildGothica,2017-02-20T11:37:08.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
3Druck,@Druck3D,2017-02-20T10:45:34.000Z,http://  -  3D printed  Genius book commemorates 100th anniversary of Einsteins theory of relativity -   http:// 220-3d-printed-genius-book-commemorates-100th-anniversary-of-einsteins-theory-of-relativity.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T11:06:22.000Z,ONO smartphone  3D printer  release update and video  #3dprinting https:// phone-3d-printer-release-update-video-106142/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T12:51:22.000Z,3D printing  at the heart of Tanzanian project to reduce plastic waste and save lives  http:// ws/3d-printing-heart-tanzanian-project-reduce-plastic-waste-save-lives/ …,0,0,0,0
Dave Lamb,@lowcarbondave,2017-02-20T11:10:24.000Z,Just ordered my first bit of  3d printing ...  #excited . Via  @3DHubs,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-20T12:44:14.000Z,Printable Scenery launches 3 new 3D printable wargaming and RPG sets on Kickstarter  http://,0,0,0,0
WikiStage Tlemcen,@WSTlemcen,2017-02-20T12:18:37.000Z,WikiStage: The question I'm asking is will our future be  3D printed ? AlexandreJais  http://  debate…  https:// 33651738028670976 …,0,0,0,0
Social Rugrats NYC,@SocialRugratNYC,2017-02-20T12:04:29.000Z,#kids  Engineering  3D Print  Assistive Devices TOMORROW   @nysci https:// ing7e502d3f55ff …,0,0,0,0
James Adam,@AssistiveJames,2017-02-20T11:40:28.000Z,A new Update in the field of Assistive Technology: 3D Printed  Titanium Vertebrae Restores Woman’s Damaged Spine,0,0,0,0
How Dare She?,@howdareshetweet,2017-02-20T12:57:38.000Z,"3d Printing  is incredible, in its uses...",0,0,0,0
Gregory Quarles,@DrGregQuarles,2017-02-20T12:51:10.000Z,With the same manufacturing techniques used to make computer chips --  #3D  printing capabilities grow under new  @DARPA  initiative,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-20T11:24:05.000Z,ONO smartphone  3D printer  release update and video  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-02-20T14:31:49.000Z,How do Lasers Impact  Additive Manufacturing ?  #LAM2017 https:// 17/ …  via  @LaserInstitute,0,0,2,0
cellxport,@cellxport,2017-02-20T14:38:26.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
Mike,@spotship,2017-02-20T11:14:59.000Z,How  3D Printing  Will Energize The Chemical Industry - Part 2: Commercial Implications And The Future  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T13:09:21.000Z,Augemented reality startup DAQRI 3D prints with holograms -  3D Printing  Industry  http://,0,0,0,0
Vishnu Shaji,@Vish3890,2017-02-20T10:49:18.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http:// #TechNews,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-20T12:41:18.000Z,3D printing  at the heart of Tanzanian project to reduce plastic waste and save lives - TCT Magazine  http://,0,0,0,0
Robbie,@Robayyy,2017-02-20T14:17:16.000Z,3D Printing  Baby Groot! Check it out and listen to some tasty jams!  #3dprinting #guardiansofthegalaxy https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-20T14:16:12.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature…  https:// 33681273319194627 …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T12:39:15.000Z,3D printing  at the heart of Tanzanian project to reduce plastic waste and save lives - TCT Magazine  http://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-20T11:26:50.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone -   https:// nting-was-100x-faster-joseph-desimoneWhat …  if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
ICC #HealthCare,@ICChclondon,2017-02-20T12:40:52.000Z,http:// ive-work/3d-printing-skin-cells-directly-burn-wounds?utm_source=dlvr.it&utm_medium=twitter … 3D printing  skin cells directly onto burn wounds  #health,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-20T11:49:05.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-20T12:12:12.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T14:01:28.000Z,❀❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
City of Toronto Business,@BusinessTO,2017-02-20T13:51:03.000Z,ReDeTec wants to make the  3D printing  process less wasteful  #StartUpHereTO http://,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-20T12:45:45.000Z,Check out  #mcor  blog this week about  @DeeMac01  appointment to Fab Foundation Ireland board  @fablabireland  @FabFndnhttp://ow.ly/f6vg309awn3,0,3,1,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-02-20T11:50:47.000Z,_NewsTechnology: ONO  #Smartphone  3D  #Printer  release update and  #Video http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T12:38:44.000Z,3D-printed  prosthetic limbs: the next revolution in med...  http:// #3DScanning #4DPrinting #3DArt,0,0,0,0
Jane Cowell AALIA (DCP) Public Library,@janecowell8,2017-02-20T11:10:36.000Z,Want to use a  3D printer  or shoot a video? Head to the  #library http:// s/0A1nB …  True for Aussie  #libraries  too,0,0,0,0
Filippo Decotto,@filidecotz,2017-02-20T10:58:29.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http:// #tech,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-20T11:18:38.000Z,ONO smartphone  3D printer  release update and video  http:// #3dprintindustry #3dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-20T13:51:06.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9fb444f0-f773-11e6-ba17-0cc47a0d1609 … #3dprinting #uaea4g,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T10:44:45.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrinters #3DPrinting #3DPrinter,0,0,2,0
Printer Playground,@PrintPlayground,2017-02-20T12:32:00.000Z,3D printing  at the heart of Tanzanian project to reduce plastic waste and save lives  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-20T12:31:09.000Z,Insights into future of  3D printing  with 3D Platform president  http://,0,0,0,0
Code Club West Mids,@codeclubwmids,2017-02-20T11:30:29.000Z,"We're really excited for our meetup with @CovFabLab 16/03 - digital making, physical computing,  3D printing  + more -  http://",0,1,2,0
PrintForm- Cloud Manufacturing,@printformtech,2017-02-20T13:22:42.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,1,1,1,0
3D Printer Reviews,@3DPrintReviewer,2017-02-20T11:32:32.000Z,FlashForge Finder 2015  3D Printer  (Unboxing & Initial Setup)  http:// der-2015-3d-printer-unboxing-initial-setup/ …,0,0,0,0
Richard Scriven,@RichardScriven,2017-02-20T12:47:57.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-20T12:39:02.000Z,Printable Scenery launches 3 new 3D printable wargaming and RPG sets on Kickstarter  http:// 220-printable-scenery-launches-3-new-3d-printable-wargaming-and-rpg-sets-on-kickstarter.html … #3Dprinting,0,9,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T11:16:22.000Z,"Researchers Use  #3D  Printing, Virtual Reality to Bri...  http:// #4DPrinting #4DPrinters #3DModels",0,0,0,0
AidEx Events,@AidExGlobal,2017-02-20T12:18:54.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://  via  @GuardianGDP #AidExTopRead,0,2,0,0
Curiosity,@curiositydotcom,2017-02-20T12:00:07.000Z,"This is how to  3D print  yourself, because who wouldn’t want to?!  https:// 3d-print-yourself-curiosity?utm_source=twitter&utm_campaign=20170220twt00CRST3dprint&utm_medium=social … @my3dagency",0,3,5,0
U RoK Designs,@Hertz_ie,2017-02-20T14:11:47.000Z,◕♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Reality Watch,@RealityWatch,2017-02-20T13:10:04.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms -  http://  (blog)  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-02-20T11:34:30.000Z,How Long Would it Take to  3D Print  These 6 Famous Structures?  #BitcoinNews #Altcoins http:// g-would-it-take-to-3d-print-these-6-famous-structures_stream …,0,0,0,0
knightmare2600,@knightmare2600,2017-02-20T12:28:06.000Z,This is one way to test a  3D printer ...  #400lbHacker #FiddleWhileRomeBurns #EmperorHasNoClothes,0,0,0,0
APX3D,@APX3D_Printing,2017-02-20T12:17:42.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-20T11:15:08.000Z,ONO smartphone  3D printer  release update and video  http://,0,0,0,0
Wevolver,@WevolverApp,2017-02-20T11:12:17.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,6,3,0
Steve Scor,@3DPrinterDepot1,2017-02-20T14:27:27.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature",0,0,0,0
3Druck,@Druck3D,2017-02-20T11:57:52.000Z,http://  - Insights into future of  3D printing  with 3D Platform president -   http:// ndustry/~3/6yxy5xbAl10/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T13:44:44.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bo...  http:// #3DPrinter #3DModels #3DScanner,0,0,0,0
Greatfield,@greatfieldltd,2017-02-20T12:13:11.000Z, 62.3   18.0   6.1   5.9   5.2   #print #images  This  3D-printed  micro-camera sees with eagle-eye vision.  https://,0,0,0,0
hobby hunter,@djgoulash,2017-02-20T12:40:54.000Z,OROVILLE DAM master model for  3D printing  by EOSGIS  https://  via  @sketchfab,0,0,0,0
All3DP,@All3DP,2017-02-20T12:31:05.000Z,15 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting,0,1,2,0
pebbles in the garden,@pebbles_garden,2017-02-20T14:26:46.000Z,Brilliant  3D printed  pot perfect for these little plants  #3dprinting #gardening #houseplants https://,0,0,0,0
Jessica Adams,@jessicaWVT,2017-02-20T12:32:06.000Z,In 2015 the DOE  3D printed  up a full size Shelby Cobra car in 24 hours.  http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-02-20T14:12:34.000Z,3D printing  to redefine the medical supply chain in Africa  https:// ng-redefine-medical-supply-chain-africa-105989/ …,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-20T12:41:22.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-20T10:57:50.000Z,3D Printed  Permanent Magnets Solve Multiple Problems  http:// ws_dettaglio.aspx?idnews=15539 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T11:54:32.000Z,Insights into future of  3D printing  with 3D Platform president -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-20T14:12:01.000Z,. @shapeways  Shows You How to Create Your Best Self in  #3DPrint http:// ys-best-self-in-3d-print/ … #3Dprinting,0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-20T11:03:05.000Z,"<b> 3D Printing </b> in Healthcare Market 2016 to 2024 – Industry, Size, Share, Growth Prospects, Key ...  #3dprin ...  https:// sa=t&amp;url=http://www.webnewswire.com/2017/02/20/recent-release-3d-printing-in-healthcare-market-2016-to-2024-industry-size-share-growth-prospects-key-opportunities-trends-and-forecasts-by-credence-research/&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNEX9SxkeUTzDDrpBBuGGfwMhV5gug …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T12:15:43.000Z,Scientists develop partially living  #3D  printed bio bots t...  http:// #3DPrint #3DDesign #3DModel,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T12:24:21.000Z,Insights into future of  3D printing  with 3D Platform president  #3dprinting https:// future-3d-printing-3d-platform-president-106111/ …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T10:45:01.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bo...  http:// #3DPrinted #3DScanners #3DScans,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-20T14:33:09.000Z,The awesome  #openRC  gets a  #facelift  for  #2017season #F1  !,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T14:16:05.000Z,"Researchers Use  #3D  Printing, Virtual Reality to...  http:// #3DModeling #3DPrintingZone #3DDesign",0,0,0,0
Mandi Anderssen,@mandy_drea,2017-02-20T14:09:35.000Z,Augmented reality start-up Daqri to develop hologram powered super-fast  3D printing  device  http:// .com/aZBoK …,0,0,0,0
UltiMaker,@Ultimaker,2017-02-20T14:03:43.000Z,The innovative  3D printed @openbionics  prosthetics works through sensors placed on the wearer's muscles  http://,0,22,12,0
MovEnergy,@movenergy2,2017-02-20T14:03:30.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http:// d-lenses-will-help-robots-see-like-eagles/ …,0,0,0,0
Speaker 25,@rodtrent,2017-02-20T13:48:34.000Z,Buy a  3D-Printed  Amazon Echo Wall Mount  http:// 17/02/20/buy-a-3d-printed-amazon-echo-wall-mount/ …  via  @myITforum,0,2,0,0
adam zaccaria Jr,@AdamZaccaria,2017-02-20T13:29:38.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http:// en-us&a=1 …,0,0,0,0
3V World,@3VWorld,2017-02-20T14:44:05.000Z,"Now,  3D-printed  micro-camera with eagle-eye vision  #science http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-20T12:17:41.000Z,3Dstore.tn Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-20T10:59:45.000Z,ONO smartphone  3D printer  release update and video -  http://  -  #3dprinting,0,0,0,0
Runyon Surface Prep,@runyonsurfprep,2017-02-20T13:50:15.000Z,"This is truly amazing: ""World's First  3D Printed  Concrete Pedestrian Bridge Opens in Spain""  http://",0,0,0,0
Raspberry Minute,@raspberryminute,2017-02-20T11:50:54.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  http://",0,0,0,0
Digbeth Estate,@digbethestate,2017-02-20T12:25:26.000Z,Really interesting read on how  3D Printing  is taking modern medicine to the next level: @ianbirrell  |  @guardian https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …,0,3,1,0
Extruder Joe,@ExtruderJoe,2017-02-20T14:24:38.000Z,"3D Printing : Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR 3D p…  http:// 220-dotty-digital-launches-dottyar-3d-model-viewer-on-ios-plans-exciting-ar-3d-printing-feature.html …",0,0,0,0
JohnHauer,@maverickonline,2017-02-20T11:57:39.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond…  http:// #Go3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T11:38:43.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DScans #3DPrinted #3DPrintingZone,0,0,0,0
Josh Jacob,@nomadic_techie,2017-02-20T10:56:12.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http:// /2017/2/20/14667156/3d-printed-lens-foveated-vision?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Tomas Tvarijonas,@Tvarijonas,2017-02-20T13:52:01.000Z,Stop-motion short  #film  handcrafted from  3d-printed  props  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T13:11:28.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-20T12:21:23.000Z,3D Printing  Materials  #3dprinting https:// ting-materials-market-industry-analysis-industry-outlook-and-strategies-to-2024/ …,0,1,2,0
Werner Cappel,@VielMehrWissen,2017-02-20T12:44:29.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  http://",0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-20T11:01:42.000Z,ONO smartphone  3D printer  release update and video -  http://  -  #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T12:01:21.000Z,❋ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Zagadann,@zagadann340,2017-02-20T13:20:05.000Z,I liked a  @YouTube  video from  @ghostrobo http:// 3D PRINTING  VIDEO GAME CHARACTERS!!,0,0,0,0
chandar joshi ( cjo ),@cjotweets,2017-02-20T14:41:48.000Z,What is the process of  3D printing ? https:// -via  @inshorts,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-20T14:05:14.000Z,"Poland's first supercar, Arrinera Hussarya, contains  #3D  printed parts from OMNI3D  #3DPrinting http://",0,0,0,0
Solène Guilbert,@SoleneGuilbert,2017-02-20T11:16:07.000Z,Augmented reality start-up Daqri to develop hologram powered super-fast  3D printing  device  http://,0,0,0,0
X-Cal,@XCALedu,2017-02-20T12:59:09.000Z,We have now  3D printed  in space!   http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-20T12:09:47.000Z,ONO smartphone  3D printer  release update and video -  3D Printing  Industry -  http:// artphone-3d-printer-release-update-and-video-3d-printing-industry/ … #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T10:45:22.000Z,Researchers Study  #3D  Printing of Sonic Tractor...  http:// #3DModeling #3DPrintingZone #3DPrinted,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T14:45:13.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DScan #3DTech #3DScanner,1,0,0,0
3D Printing Ireland & 3D Scanning Hub,@3DPrintScan,2017-02-20T12:38:07.000Z,Another great example of  #3Dprinting  creating  #protheticlimbs !  #additivemanufacturing #medical #pharmacutical https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …,0,2,0,0
3Druck,@Druck3D,2017-02-20T11:57:55.000Z,http://  - ONO smartphone  3D printer  release update and video -   http:// ndustry/~3/7cmYx1VO3yM/ …,0,0,0,0
Wotton Printers,@WottonPrinters,2017-02-20T12:43:01.000Z,The Queen’s wedding cake saved by  3D printing .....  http:// #UKBizLunch,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-20T10:54:05.000Z,{:en} 3D Printing  - behind the screen  http:// #stl #3ddesign #3dprinting #caddesign #cadtostl #gcode #processing #stlmodels,0,0,2,0
DNA,@dna,2017-02-20T11:13:20.000Z,This  3D-printed  micro-camera sees with eagle-eye vision!  http:// #dnaTech,1,5,1,0
ETEC,@EnvisionTEC,2017-02-20T14:03:33.000Z,"Clear results, customized fit! E-Guard, biocompatible transparent  3D print  material  #dental #biteguards #3Dprinting http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-20T11:11:08.000Z,ONO smartphone  3D printer  release update and video  http://,0,0,0,0
TechNewstch,@TechNewsTch,2017-02-20T12:03:55.000Z,"Tiny  3D-printed  lenses will help robots see like eagles -   http:// y-3d-printed-lenses-will-help-robots-see-like-eagles/In …  many ways, the human eye is nothing like a digital ca...",0,0,0,0
Anglo Israel Assoc,@AngloIsraelAssn,2017-02-20T12:30:36.000Z,"Brilliant innovation: 

Israel’s  3D Printing  Industry Is Paving The Way To The Future  http://",0,8,4,0
MatterThings Inc.,@MatterThings,2017-02-20T11:48:09.000Z,Insights into future of  3D printing  with 3D Platform president  http://,0,0,0,0
Tandem Patents,@TandemPatents,2017-02-20T12:59:56.000Z,The Arrinera Hussarya supercar gets  3D printed  parts  http:// /The-Arrinera-Hussarya-supercar-gets-3D-printed-parts.aspx?emailaddress=mail@tandempatents.com#.WKroIcNcF4Y.twitter …,0,0,0,0
,@Atari_Jones,2017-02-20T14:25:39.000Z,A uterus is just a  3D printer  for people,2,29,14,0
Sam Abraham,@IamSamAbraham,2017-02-20T12:07:06.000Z,With  3D printed  & anti-bacterial coating implants Israel  #dental  tech  #startups  lead in implant innovations  http:// #startup,0,0,0,0
njmonline,@njmonline,2017-02-20T13:15:48.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-20T13:02:03.000Z,"Holographic light cured, resin  3d printing http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-20T12:45:00.000Z,"2017 –  #3DPrinting  Fairs, Conferences & Events List:  http://  @Inside3DPrint @_RapidPro @TCTEvents  @MakerFaireRuhr",0,0,2,0
John Hauer,@Get3DJohn,2017-02-20T11:57:36.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End Diamond…  http:// #Go3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-20T12:00:51.000Z,Insights into future of  3D printing  with 3D Platform president  http://,0,0,0,0
SoftwareVilla,@softwarevillaxp,2017-02-20T10:52:12.000Z,Tiny  3D-printed  lenses will help robots see like eagles   http:// /2017/2/20/14667156/3d-printed-lens-foveated-vision …,0,0,0,0
