Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fashion Trends News,@FashionTracks,2016-01-24T15:18:40.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-24T13:30:21.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=9b8c9090-c29e-11e5-9951-0cc47a0d1609 …  Stories via  @TrishTech @OzziCatComAu @thecurioshopper,0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-01-24T08:58:06.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
AquaCal Heat Pumps,@AquaCal,2016-01-24T15:15:36.000Z,3D-Printed #pool ?? Look how awesome technology is working this days...  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T13:50:00.000Z,小黃嚴選 :THINGIVERSE 模型  http:// http://,0,0,0,0
3D Engineer,@3dengr,2016-01-24T09:02:01.000Z,3D printing  in cookie dough tastes better  http://,0,0,0,0
Bergonzini,@bergonzini,2016-01-24T08:31:13.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// /iGo-HeuXD6I/darth-vader-delivered-a-3d-printed-arm-to-boy-in-need-1754697837 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-24T14:31:25.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure http:// 124-disney-reveals-how-to-design-and-3d-print-an-olaf-disney-infinity-figure.html … #3dprinting,0,14,8,0
3Druck,@Druck3D,2016-01-24T14:18:20.000Z,http://  - Are  3D printed  keys a threat to your security? -   http:// 124-are-3d-printed-keys-a-threat-to-your-security.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T15:56:32.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure  http://,0,0,0,0
hackaday,@hackaday,2016-01-24T13:30:30.000Z,3D-printed  mouth operated mouse is fine example of  #HackingForGood :  http://,0,18,18,0
Phoebe,@shockjockey_cos,2016-01-24T08:38:29.000Z,"> finds reasonably priced  3D printed  pipboy 
> gets hopes up 
> ""+ £30 shipping"" 
> cries",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T13:40:11.000Z,"Extrudr unveils wood-like Fichte, Extrudr Pearl, glow-in-the-dark PETG  3D printer  filaments -  #3dp http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-24T14:09:06.000Z,Danwood Group Initiates  #3DPrinter  Rental Program for UK Schools http:// -3d-printer-rental/ … @danwood_group #STEMeducation #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-24T12:27:15.000Z,3D Printing 's Hottest Opportunity - Motley Fool  http://,0,0,0,0
Judy Oliver,@sunbeam2349,2016-01-24T09:45:16.000Z,How wonderful to read a good news story for a change  -  3D printing  in surgery and transformed life of toddler.  http:// ws/Health/article1659845.ece …,0,0,0,0
marcus perie,@marcusperie,2016-01-24T08:46:27.000Z,Some of this sounds scary but true yet  3D printing  a liver is still sci-fi  https:// us/690360818664390656 …,1,0,0,0
Alex Ignatius,@aleksignatius,2016-01-24T15:16:23.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http://,0,0,0,0
Daniel,@lamentvania,2016-01-24T09:19:16.000Z,I liked a  @YouTube  video from  @wowt6news http://  Darth Vader Delivers Boy's  3D Printed  Bionic Arm,0,0,0,0
Stratasys,@3d_printers,2016-01-24T15:48:01.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment |  @CTVNews http://",0,9,5,0
steamlabs,@STEAM_Labs,2016-01-24T15:42:12.000Z,3D printing  micro workshop up and running  @steamlabs  Open Make every Sunday ,0,3,1,0
Bhowmick Prosanto,@BhowmickProsan1,2016-01-24T15:07:02.000Z,5 Shocking  3D Printed  Things  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-24T16:01:58.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http://  (blog)  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-01-24T13:05:16.000Z,#Setting4Success  business card printing print business cards online printing brochure printing  3d printing  service  #News #smallbusiness #en …,0,0,0,0
Jason,@JasonChannell,2016-01-24T10:30:52.000Z,Accelerating the use of  3D Printed  Parts.  http:// #automation #manufacturing #3DPrinting,0,0,0,0
HARBEC,@HarbecInc,2016-01-24T13:55:14.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-24T13:07:04.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-24T14:09:14.000Z,Watch: Reading's Thames Tower recreated with  3D printed  model  http:// erkshire-news/watch-readings-thames-tower-recreated-10779209 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-24T11:05:40.000Z,#3dprinting  New DIY Ultimaker 2  3d Printer  Full Kit for Self…  http:// http://,0,0,0,0
Qatalum,@Qatar_Aluminium,2016-01-24T12:01:20.000Z,"Aluminium  3D printing  

In September 2015, US aluminium giant Alcoa made headlines by announcing it would invest...  http://",0,0,0,0
TelcoRick,@TelcoRick,2016-01-24T14:35:08.000Z,Are  3D printed  keys a threat to your security?  http://,0,0,0,0
syafiq-je,@syafiqabdhalim0,2016-01-24T10:55:00.000Z,Ok lah. Bkn semua org tahu ada nya  3d printer,0,0,0,0
Bits2Atoms,@b2a_nl,2016-01-24T15:07:48.000Z,In onze winkel krijgen we vaak vragen over het onderhoud van een  3D printer . Het onderhoud valt reuze mee. Netjes...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-24T14:40:23.000Z,Are  3D printed  keys a threat to your security?  http:// -keys-a-threat-to-your-security/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-24T16:24:54.000Z,Nascent Objects debuts  3D printed  modular electronics platform...  http://,0,0,0,0
SuperCoupon,@supercouponco,2016-01-24T16:00:22.000Z,10% Off  3D Printing .Learn more:  http:// #coupon #3dprinting #savings,0,0,0,0
Evelyn Y. van Royen,@EvelynYvanR,2016-01-24T09:45:46.000Z,A Few Questions For:  3D Printing  Studios  http:// for-3d-printing-studios/ …,0,0,0,0
Dalia Othman,@DaliaOthman,2016-01-24T13:46:10.000Z,"3D printing  Palmyra in honor of  @basselsafadi #FreeBassel  
HT  @vecboxps",0,3,3,0
raychel,@raych_el,2016-01-24T13:42:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Constellation Research,@constellationr,2016-01-24T16:05:41.000Z,"#Retail  &  #SCM  -  #IoT ,  3D Printing , Logistics & other trends for 2016  http:// @gcourtin #NRF2016",0,0,0,0
Jamie Bobel,@lynzerbean,2016-01-24T13:13:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-24T11:06:48.000Z,3D Printing  is out!  http:// 3412709?edition_id=8f9fd440-c28a-11e5-881a-0cc47a0d164b …  Stories via  @fabbing @3d_printers,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-01-24T08:58:08.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T08:11:21.000Z,Kossel Delta  3D Printer  Kit build  http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-01-24T16:08:50.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need.   http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-24T14:23:05.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner  http:// #Go3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-24T14:24:14.000Z,Are  3D printed  keys a threat to your security?  http:// 124-are-3d-printed-keys-a-threat-to-your-security.html …,0,0,0,0
monica guerrero,@monicaguerr,2016-01-24T15:31:03.000Z,3D-printing  self-assembling blood vessels with human cells  https://,0,0,0,0
Bespoke 3D Printing,@bespoke3dprint,2016-01-24T09:20:58.000Z,Harry Potter - Dobby themed  3D Printed  Bookends by Bespoke3DPrinting via  @Etsy #harrypotter #book #bookend #books http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-24T14:11:00.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools: There are plenty of crises in the United Sta...  http://,0,0,0,0
ド★Mタイゾウ,@nomura_max,2016-01-24T12:09:38.000Z,3Dプリンターの展示会、いろんな機械の出力品が見れそうなので見に行きたいけど平日しかやってないのか・・・行きたかった。 3D Printing  2016東京ビックサイトで今週開催  http:// g-2016/ … @idarts_jp さんから,0,0,0,0
24htech start up hub,@Webworkhouse,2016-01-24T08:55:35.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor -  http:// http:// Security-Industry/2016/01/19/Orbital-ATK-tests-3D-printed-hypersonic-engine-combustor/8701453212239/ …,0,0,0,0
Naomi Woods,@NaomiNWoods,2016-01-24T15:09:40.000Z,"I want to  3d print  something like this...a giraffe, a goose...  http:// 5778218/ …",0,0,0,0
AN2NA,@ALEXAN2NA,2016-01-24T14:13:40.000Z,This  3D Printer  Builds Full-Color Paper Models!  http://,0,0,0,0
Robert Caruso,@fondalo,2016-01-24T15:20:37.000Z,Yes please - Robotic  3D printer  on wheels looks to fill the potholes of the future by  @Gizmag http:// gizmag~Robotic-D-printer-on-wheels-looks-to-fill-the-potholes-of-the-future/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-24T10:31:45.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-24T15:37:07.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http:// s-tribute-to-computer-technology-with-3d-printed-liquid-cooled-pc/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-24T11:44:10.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Before It's News,@beforeitsnews,2016-01-24T08:58:05.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-24T09:44:04.000Z,RT  https:// G/status/691194457161613312 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T11:27:07.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-24T14:10:59.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http:// #3dprinting #3dprint,0,0,0,0
Ricochet,@Ricochet,2016-01-24T13:24:26.000Z,Now on R> Sunday Morning  3D Printing http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-24T14:42:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Isabelle Ware,@isabelle_ware,2016-01-24T13:04:00.000Z,Sweatshirt  3D Printing  Cute Bear Design Thin Round Neck Fleece Sweatshirt For Lover Long Sleeve Pullover Style Spring Fashion Wear J160137,0,0,0,0
Foxconn11,@Foxconn10,2016-01-24T11:58:23.000Z,#3D #Print  of  #Hell http://,0,0,0,0
吉塚 Flute,@YOSHIZUKA_0818,2016-01-24T08:54:28.000Z,1年がかりで  #DeAGOSTINI  の3Dプリンターが完成しました。ＣＡＤソフトとつないで3D物体が造れるか？Revバスとかメンバーのサイン型とか勝手に作るよ。 #3D -Printer  #3D -CAD  #RevfromDVL,0,2,1,0
Prasanth G,@TraderPrasanth,2016-01-24T11:22:11.000Z,"Poly cotton  3d printed  bedsheets for wholesale price .
siz 90 * 90 inches double 

cont 9092960214",0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T09:09:04.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-24T15:17:15.000Z,Watch: Reading&#039;s Thames Tower recreated with 3D printed model - getreading  #model http:// 41 …,0,0,0,0
Aly Trezise,@alytree,2016-01-24T14:14:43.000Z,3D printing  Ancient Greek Artifacts from a private collection:  http://  (via  @3DPrint_com ),0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T14:47:22.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools -  http:// http://,0,0,0,0
capulet,@nasikangkangdap,2016-01-24T10:32:28.000Z,"fine, 3d printed",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-24T15:23:24.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-01-24T14:19:55.000Z,The Top 10  3D Printing  Stocks of 2015   http:// cal-2014-revenue-results-3d-printings-top-10-guns/ …  via  @3dprintindustry,0,0,0,0
@DesEdSwiss,@DesEdSwiss,2016-01-24T11:48:28.000Z,This is exciting. Post Processing in  3D Printing http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T14:33:41.000Z,http://,0,0,0,0
id.arts,@idarts_jp,2016-01-24T11:05:01.000Z,3D Printing  2016東京ビックサイトで今週開催 -  http:// #3DPrinting2016 #東京ビックサイト #strayasys #MUTOH #3dプリンタ #3dprinting #roland,0,3,5,0
UniversalTVStand,@universaltvstan,2016-01-24T13:17:05.000Z,3D-Printed  Focusing E-Mount Adapter for Ultra-Fast Lenses  http://,0,0,0,0
3Printr.com,@3printr,2016-01-24T13:57:11.000Z,. @imaterialise  Announces Top 3 Winning Designs of  3D Printed  Apple Accessories Challenge -  https:// announce-top-3-winning-designs-of-3d-printed-apple-accessories-challenge-0033721/ … #3dprinting,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-24T15:32:00.000Z,3D-Printed  Focusing E-Mount Adapter for Ultra-Fast Lenses  http:// dprinted-focusing-emount-adapter-for-ultrafast-lenses …,0,0,0,0
Pug Squared,@kimtrax13,2016-01-24T15:53:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-24T08:18:22.000Z,3D Printing  Helping Deployed Soldiers  http:// #news,0,0,0,0
Martinos Kobes,@tutyxozejife,2016-01-24T11:57:13.000Z,Guy Creates Handheld Railgun With a  3D-Printer http://,0,0,0,0
Jorge Sette,@jorgesette7,2016-01-24T09:40:56.000Z,3D Printing  – the Basics  https:// cd0d04daf3e549a … #bookwitty,0,0,0,0
Blitz,@Darkspiral_94,2016-01-24T09:02:31.000Z,“Fossilized” Project Takes a Creative but Practical Approach to Concrete  3D Printing  -  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-24T14:07:37.000Z,Sunday Morning  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-24T13:46:01.000Z,3D-Printed  Focusing E-Mount Adapter for Ultra-Fast Lenses - The ratio between the focal length and the aperture...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-24T10:19:52.000Z,3D printing  meets jewelry  http:// #3Dprinting,0,0,0,0
Jojo Abelgas,@GeekPicks,2016-01-24T09:27:28.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 … #film #feedly,0,0,0,0
SAT BCN3D,@SatBcn3d,2016-01-24T14:42:02.000Z,Dog with prostheses made with a  3D printer https://,0,5,0,0
Science News,@_sciencenewsnow,2016-01-24T10:01:04.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
3Printr.com,@3printr,2016-01-24T08:37:21.000Z,Say Hi To Pauline The  3D Printed  Violin by  @3Dvarius https:// -printed-violin-1733976/ … #3dprinting,1,2,1,0
3Druck,@Druck3D,2016-01-24T15:50:00.000Z,http://  - 3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC -   http:// 124-3d-systems-pays-tribute-to-computer-technology-with-3d-printed-liquid-cooled-pc.html …,0,0,0,0
3d print,@Best3dprint,2016-01-24T12:24:33.000Z,"@fablabbrc |  #3dprint  | Impresora 3d en acción, al servicio de la comunidad  #3dprinting  #3…  http://",0,0,0,0
Computing and Enterprise Congleton,@CHSICT,2016-01-24T11:48:53.000Z,"Click, 23/01/2016:  http:// e/b06yr1xn …  via  @bbciplayer Great episode about  3D printing .",0,0,0,0
Entertainment news,@Entertainm_news,2016-01-24T15:02:25.000Z,"Watch: Reading's Thames Tower recreated with  3D printed  model: However this video, produced by developers Land...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T13:11:21.000Z,How to  3d print  metal  http://,0,0,0,0
Brian Rainey,@DustyCrumbles,2016-01-24T08:53:04.000Z,"I have an XYZ  3D printer , but was looking into 1 of these to print  #ABS  what do u guys think??  #3dprinting #3dmodel",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-24T16:11:04.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  #3DPrinted  Parts http:// ted-mini-blimp/ … #instructables,0,4,5,0
Blitz,@Darkspiral_94,2016-01-24T14:17:23.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner - Motley Fool  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T14:56:18.000Z,Are  3D printed  keys a threat to your security?  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T13:50:58.000Z,小黃嚴選 : 遊戲礦石 http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-01-24T10:35:59.000Z,3D printing  meets jewelry  http:// #Go3D,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-01-24T12:11:22.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World   http:// fessor-oxman-explains-3d-printing-key-saving-world-davos-conference/ …  vía  @3dprintindustry,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-24T14:28:49.000Z,http://,0,0,0,0
AVROTROS Kunst,@avrotros_kunst,2016-01-24T13:13:32.000Z,Een metalen brug uit de  3D printer ? Joris Laarman draait er zijn hand niet voor om. De…  https://,0,0,3,0
3Printr.com,@3printr,2016-01-24T10:48:50.000Z,American Standard Launches  3D Printed  Metal Faucets  https:// ard-launches-3d-printed-metal-faucets-2733949/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-24T11:05:33.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Neil Wakely,@NeilWakely,2016-01-24T14:51:47.000Z,I added a video to a  @YouTube  playlist  http://  Eaglemoss  3D Printer  Build A Long Part 53,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-01-24T09:56:36.000Z,Beautiful: luxury watch  @PaneraiOfficial  Lo Scienziato Luminor 1950 Tourbillon. Titanium case made with  #3DPrinting,0,0,0,0
Karunga Muusika,@KarungaMuusika,2016-01-24T15:05:35.000Z,"Once this gets perfected, think we'll be getting a  3d printer !  http:// ord/ …  @DecodedMag  #vinyl #3dprinting #music",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-24T14:16:01.000Z,"Are  3D printed  keys a threat to your security? - At the recent Chaos Communication Congress in Hamburg, compute...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-24T16:22:06.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-24T08:49:36.000Z,RT beneluxrobot Actually making things!  3d printing  for 2016  #news #tech #science http://,0,0,0,0
Instructables,@Instructables4u,2016-01-24T14:48:39.000Z,"Arduino Dollhouse: A fun project for learning basic Arduino programming,  3D printing , PCB construction, compon...  http://",0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-01-24T12:10:46.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World -  3D Printing  Industry  https://,0,0,0,0
Charles Williams,@ComputerOneStop,2016-01-24T15:54:38.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC: Using Geomagic Design and Geo...  http://,0,0,0,0
tamar tsintsadze,@TamarTsintsa,2016-01-24T09:21:48.000Z,Vote for the Best  3D Print  of the Year: Who’s Going to Become the Designer of the Year?  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-24T14:07:32.000Z, tracy-chu-textiles: 3D Systems (2015) 3D Systems Culinary.  3D Printed  Sugar Carrying on from a...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-24T14:24:18.000Z,@jonghany11 |  #3dprint  |  #printing #3dprint #fdm #3dprinting http:// http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-24T10:29:09.000Z,"adalidda:

Worldwide Spending on  3D Printing  Forecast to Grow at...  http://",0,0,0,0
Mwangi Githahu,@MwangiGithahu,2016-01-24T13:53:27.000Z,3D printing  heralds the coming demise of jua kali  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-24T14:10:19.000Z,"Open Space Agency Releases First Set of Files for the Open Source,  3D Printed  Ultrascope |  https://  | tuan@tranpham.com |",0,3,0,0
jaye smith,@realjayesmith,2016-01-24T15:46:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-24T12:11:01.000Z,A More Personal Shave Made Possible with  3D Printing  from Phillips  http:// #3DPrinting #3DPrint #3D,0,0,0,0
4GLTEmall,@4GLTEmall,2016-01-24T09:25:47.000Z,DEWANG Brand Second Generation  3D Printing  Pen DIY 3D Doodle for Kid| 3D Pen Printer for DIY Doodle  https://,0,0,0,0
National News,@ukandworldnews,2016-01-24T13:11:54.000Z,Reading: Watch: Reading's Thames Tower recreated with  3D printed  model  http:// #reading,0,0,0,0
Robert Cortez,@CortezWoodWorks,2016-01-24T15:16:04.000Z,"Arduino Dollhouse - A fun project for learning basic Arduino programming,  3D printing , PCB construction, compon...  http://",0,0,0,0
Diana,@D_Nores,2016-01-24T15:34:34.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http:// nter-roads/41425/ …  via  @gizmag,0,0,0,0
Ziko,@Ziko_3D,2016-01-24T09:40:06.000Z,| SIM Tie-Bar |  Video-  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-24T08:37:58.000Z,People are loving the  #3d  print dying activity with the  @ladytechguild @azelinskie #MakerFest2016 #MF2016 #Ahmedabad,0,2,0,0
Paddy O'Neil,@Padsuk,2016-01-24T08:44:03.000Z,Interior design trends in 2016: the rise of  3D printing  - via  @Telegraph http:// co.uk/S9KAX …,0,0,0,0
Jake Zachary,@JakeJakezachary,2016-01-24T10:47:02.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
Quantumesque,@quantumesque,2016-01-24T15:39:10.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC - 3der...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T13:40:10.000Z,MHOX expands dystopian Carapace brand with  3D printed  VR facemasks -  #3dp http://,0,0,0,0
Nexa3D,@Nexa3D,2016-01-24T12:13:42.000Z,welcome @_MrSlime_ help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Wauwatosa Chamber,@TosaChamber,2016-01-24T15:28:13.000Z,"New Job Posting: Business Development Manager -  3D Printing  - Oakbrook Terrace, IL -   http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-24T14:52:31.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8"" x 9"" x 7"" Build Volume -  http:// #diy3dprinter",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-24T15:20:33.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-01-24T08:58:06.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-24T10:19:49.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http:// #3Dprinting",0,0,0,0
Kate Ellison,@redstarcoupons,2016-01-24T16:05:51.000Z,RT supercouponco 10% Off  3D Printing .Learn more:  http:// #coupon #3dprinting #savings,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-24T15:17:19.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC http:// 124-3d-systems-pays-tribute-to-computer-technology-with-3d-printed-liquid-cooled-pc.html … #3dprinting,0,4,2,0
ender.saka,@endersaka,2016-01-24T11:40:39.000Z,The Micro  3D Printer  - The Ultimate Gadget - $349  http://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-01-24T16:01:02.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http://,0,0,0,0
michael ellison,@michael_e13,2016-01-24T11:18:35.000Z,I liked a  @YouTube  video from  @barnacules http://  Printing functional Planetary Gears on my Ultimaker  3D Printer  -,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-24T16:11:03.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  #3DPrinted  Parts http:// ted-mini-blimp/ … #instructables,0,5,6,0
Ziko,@Ziko_3D,2016-01-24T13:40:00.000Z,"< SIM Cuff-Link >   #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
£ouad,@fouadelyaagoubi,2016-01-24T13:17:26.000Z,BBCClick: RT LeoKelion: How  3D printing  and AI created a one-off bike w/ spenley  http:// e/b06yr24m/click-short-edition-23012016 …  BBCClick,0,0,0,0
AllDailyDeals.ca,@AllDailyDealsBR,2016-01-24T08:12:41.000Z,$125 for a 7-inch  3D Printed  Model of Yourself (a $250 Value)  http://,0,0,0,0
janice joyner,@nanajoyner,2016-01-24T16:14:03.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
BioChronometrics,@OxfordBioChron,2016-01-24T15:32:41.000Z,"Are  3D printed  keys a threat to your security?: At the recent Chaos Communication Congress in Hamburg, compute...  http://",0,0,0,0
The Web Fix,@TheWebFix,2016-01-24T14:34:01.000Z,"Are  3D printed  keys a threat to your security?: When it comes to Internet security, we're constantl...  http:// #thewebfix",0,0,0,0
Firas Sarhan,@firas_sarhan1,2016-01-24T09:16:32.000Z,Tips for using  3D printing  in medical applications -   http:// 30/ …  @UniCampusAV  @cetalbucks  @3dsystemscorp  @3dprintindustry,0,0,0,0
Hardware Alert,@hwalert,2016-01-24T15:50:06.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http://,0,0,0,0
Acondel,@Acondel_,2016-01-24T14:38:26.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http:// -how-to-design-and-3d-print-an-olaf-disney-infinity-figure/ …  - -  #3DPrinting,0,0,0,0
Cañon City News,@canoncitynews,2016-01-24T15:07:03.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools: There are plenty of crises in the United Sta...  http://,0,0,0,0
