Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
くーるぜろ,@zephel01,2017-03-07T09:28:22.000Z,Trinus  3D Printer  axis noise fix  https:// @YouTube さんから,0,0,0,0
causality.io,@causalitydotio,2017-03-07T09:34:57.000Z,causality.io The RoboBeast  3D Printer  Is Tough As Nails But Easy On The Wallet https://  -  #3DPrinting #Prototypes,0,0,0,0
Kathleen Donohoe @LeadingThinkingInternational,@donohoekathleen,2017-03-07T07:21:46.000Z,This home was  3D printed  in a day –  https:// isco-firm-apis-cor-have-3dprinted-a-home-in-a-day-for-less-than-15k-20170307-gurjay/ …  via  @Domaincomau @FuturesLearning,0,2,2,0
David Zambrano,@davazamb,2017-03-07T09:50:37.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Makershop3D,@Makershop3D,2017-03-07T09:23:39.000Z,Medical applications for  #3Dprinting  : medical industry recognizes the added value of  additive manufacturing .  https:// 838856753655742464 …,0,4,5,0
WHIO Radio,@WHIORadio,2017-03-07T07:27:05.000Z,3D printer  creates house within 24 hours  http://,0,0,0,0
beala_ebooks,@beala_ebooks,2017-03-07T08:29:55.000Z,Wow such a bubble that I didn't realize  3D printing  guys printed an AR lower that lasted so long.,0,0,0,0
Cloud Thought Leadership Network - Since 2009,@cloudtweaks,2017-03-07T10:01:00.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
MORS SUBITA,@morssubita,2017-03-07T09:43:36.000Z,"* 3D Printed  DEGENERATION shirts now also available at Recordshop X *

*3D-Painetut DEGENERATION- T-paidat...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-07T09:29:33.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part qualification  http:// 307-sigma-labs-awarded-new-contract-with-aerojet-rocketdyne-for-metal-3d-printed-part-qualification.html … #3Dprinting,0,0,0,0
Mervyn58,@58ALL,2017-03-07T09:49:38.000Z,#NotRocketScience  -  #Ford  works on  3D-printed  car parts  #AllowIt #OkikOki http:// ord-works-3d-printed-car-parts?source=tweet … $F $SSYS,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-07T08:26:05.000Z,RT  @ENGINEERINGcom  Can cellulose replace petroleum-based plastics as  additive manufacturing  feedstock. …  http://,0,0,0,0
M.J MORENO,@JvdOord_Moreno,2017-03-07T08:01:50.000Z,Professor Pro Tips: Using  3D Printing  for STEM in Higher Education  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T07:43:00.000Z,MIT Researchers Create New Cellulose  #3DPrinting  Process and Print Antimicrobial Surgical Tool https:// lulose-3d-printing/ …,0,8,6,0
Abdul M.,@silverbacklive,2017-03-07T09:47:12.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
TechRepublic,@TechRepublic,2017-03-07T07:05:08.000Z,"Ford tests Stratasys  3D printer  for large, personalized car parts  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-03-07T08:23:53.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Itzel Lerma,@ilermart,2017-03-07T10:03:39.000Z,Add houses to the list of  3D printing https://,0,0,0,0
Xavier Battinger,@XavierBattinger,2017-03-07T08:07:13.000Z,Daimler choose Ricoh for  Additive Manufacturing  innovation  https://,0,0,0,0
Arnold Offner,@ArnoldOffner,2017-03-07T09:39:11.000Z,20 Greatest Legend of Zelda Props You Can  3D Print https://,0,0,0,0
HFL,@1stoptireshop,2017-03-07T09:52:54.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Elizabeth Davis,@Gavin_Van,2017-03-07T06:48:22.000Z,#online  campaign donations what to do with a  3d printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T09:45:08.000Z,∞✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Planetary Transportation Systems,@PTS_space,2017-03-07T09:46:10.000Z,When you get the @FabCon3D Newsletter & spot your own  3D printed  lunar rover wheel! :-)  #space,0,2,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-07T08:55:21.000Z,A Noob's  3D Printing  Guide - Retractions  https://  via  @YouTube,0,0,0,0
CNNi International,@CNNintel,2017-03-07T07:27:07.000Z,"Ford is trying  3D printing  for car parts, figuring lighter weights will mean more fuel efficiency…  https:// 39012995938271233 …",0,0,0,0
New Atlas,@nwtls,2017-03-07T09:13:27.000Z,Bioinspired  3D-printing  tech makes for strong-but-light structures -  http://,0,0,0,0
BlazePress,@BlazePress,2017-03-07T08:00:13.000Z,This Amazing  3D-Printed  House Only Took 24 Hours to Build  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-07T08:25:24.000Z,causality.io  3D Printed  Prosthetics With An Artistic Twist https://  -  #3DPrinting #Prototypes,0,0,0,0
kristoferkawas,@kristoferkawas,2017-03-07T09:41:07.000Z,"Engadget:""A San Francisco startup  3D printed  a whole house in 24 hours"" San Francisco-based startup Apis Cor built…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T07:14:22.000Z,§※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T09:18:26.000Z,Ford tests large scale  3D printing  for car parts  #3dprinting https:// ge-scale-3d-printing-car-parts/ …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T09:39:29.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part qualification  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T09:37:27.000Z,3D Printing  Stocks: How Are They Looking in 2017? -  http:// http://,0,0,0,0
Lings,@ponyrides,2017-03-07T08:12:00.000Z,"3D printing  your house under $10,000 - never thought I'd live to see this day",0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-07T09:43:52.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Nimbology,@nimbology,2017-03-07T09:09:40.000Z,Last Chance to Register for  http:// 's Beginner Design for  3D Printing  Course! -…  http://,0,0,0,0
The Clifden,@TheClifden,2017-03-07T08:26:01.000Z,"Pretty incredible stuff. 
This house was  3D-printed  in just 24 hours  http://  via  @mashable",0,0,0,0
Sonya Barry,@barsm007,2017-03-07T08:40:41.000Z,This Company Just Made A  3D-Printed  Home In 24 Hours For $10K  http://,0,0,0,0
Change Inc.,@changeinctoday,2017-03-07T08:13:01.000Z,Wat kunnen we allemaal met de  3D-printer ? De bouwsector grijpt de uitdaging aan. Lees het hier:  http://,0,0,2,0
Financial Express,@FinancialXpress,2017-03-07T08:32:55.000Z,"3D-printed , lifelike  #bloodvessel  network created  http:// nce/3d-printed-lifelike-blood-vessel-network-created/578069/ …",0,3,0,0
RN Drive,@RNDrive,2017-03-07T09:20:00.000Z,"3D printing  houses, Nintendo Switch and Google Snippets with  @sarahelatm http:// #techhead",1,4,4,0
Moataz Youssef,@MoatazAYoussef,2017-03-07T08:24:33.000Z,Additive manufacturing  of polymer melts for implantable medical devices and scaffolds  https:// 090/aa5766 …  via  @IOPscience,0,0,0,0
Cadventure,@Cadventure_Ltd,2017-03-07T09:39:01.000Z,"Going to  #MIPIM ? Book your meeting NOW with the Paul Lewis, Cadventure's 3D Guru on 'all things  3D printing '!   http://",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-03-07T09:47:02.000Z,Latest TUAW News A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
TROMNews,@TromNews,2017-03-07T09:15:11.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  material...  http://,0,0,3,0
Digitallik VR/AR,@digitallik,2017-03-07T08:38:19.000Z,3D Printed  DJI Mavic Pro Extended Landing Gear // Timelapse Tuesday http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-03-07T09:51:16.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  #btc #3dprinted #3dprinter #3dprinting #apiscor #home https:// s-cor-3d-printed-house/?sr_ …,0,2,4,0
Ev Fleet Show,@ev_fleet_show,2017-03-07T09:14:11.000Z,Ford tests large scale  3D printing http:// rer-news/2017/03/07/ford-tests-large-scale-3d-printing …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-07T09:55:21.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #Tech,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-03-07T08:11:04.000Z,"Beginning Design for  3D Printing  by Joe Micallef (2015, Book, Other, New...  http://",0,0,0,0
Werner Cappel,@wecapp,2017-03-07T08:10:47.000Z,3D PRINTER  BUYER'S GUIDE (9781457183850) - JASON BABLER (PAPERBACK) NEW  http://,0,0,0,0
Ernesto,@Dithern,2017-03-07T08:48:00.000Z,MX3D  http://  is to  3D print  a steel bridge. With our robots that can 'draw' steel structures in 3D by @MX3D_Bridge,0,0,0,0
HTPOINT,@HighTechPoint,2017-03-07T06:52:18.000Z,"Incredible  3D Printer  Review - VIDEO:   https://  
LulzBot Mini  #3Dprinting #3D @lulzbot3D",0,2,0,0
Property Button,@propertybutton,2017-03-07T09:02:15.000Z,NASA investigates  3d printing  habitats on Mars -  http://,0,0,0,0
Bigith,@bigithpv,2017-03-07T07:23:58.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
Bahdal,@Bahdal,2017-03-07T09:48:12.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-07T09:30:27.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// #3dprinting,0,0,0,0
3D Engineer,@3dengr,2017-03-07T07:59:44.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http://,0,0,0,0
Sam,@Samsteinn,2017-03-07T09:47:08.000Z,A San Francisco startup  3D printed  a whole house in 24 hours San Francisco-based startup Apis Cor built a whole ho…  http://,0,0,0,0
amrish yash,@amrishktrivedi,2017-03-07T07:25:40.000Z,"""San Francisco firm Apis Cor have  3D-printed  a home in a day for less than $15k""  https:// #asia",0,0,0,0
కిరణ్ किरण Kiran キラン,@KiranKumarBksm,2017-03-07T07:50:11.000Z,నేను  @YouTube  వీడియో  http://  60MPH  3D Printed  Eco Carను ఇష్టపడ్డాను,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-07T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9a075310-0314-11e7-ba17-0cc47a0d1609 … #3dprinting #auto,0,0,0,0
Dima,@dorsaaran12,2017-03-07T08:05:16.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen Cut   http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-03-07T07:23:16.000Z,"Ford is trying  3D printing  for car parts, figuring lighter weights will mean more fuel efficiency… …",0,0,0,0
Dima,@dorsaaran12,2017-03-07T08:05:18.000Z,"3D Pen, DIKI Newest IV Intelligent  3D Printing  Doodle Drawing Modeling Pen for A  http://",0,0,0,0
Edward Lee Property,@Edwardleeprop,2017-03-07T09:01:51.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http://,0,2,1,0
eCraft2Learn,@eCraft2Learn,2017-03-07T08:19:09.000Z,Igniting Innovation Challenge: 3Dexter Encourages Students to Develop  3D Printing  Lesson Plans  https:// -igniting-innovation/ … #ecraft2learn,0,2,1,0
3D Printing Creative,@Magazine3D,2017-03-07T07:21:13.000Z,. @MaterialiseNV  porta la sua visione di  additive manufacturing  efficiente a  @MECSPE http:// dustrie/ …,0,0,2,0
Sean,@drunktechguy,2017-03-07T09:43:09.000Z,"New post: ""A San Francisco startup  3D printed  a whole house in 24 hours""  http://",0,0,0,0
Girish Johar,@girishjohar,2017-03-07T06:49:14.000Z,3D printed  house can be built in 1 day... it will last for 175 years !!!,0,16,2,0
caroline,@carol_lynx,2017-03-07T08:03:23.000Z,"wow just wow,is there  3D printing  of roads yet?  @KCCAUG  and  @UNRA_UG  need it.potholes galore over here",0,2,1,0
theredferret,@theredferret,2017-03-07T10:00:51.000Z,New post: Apis Cor – this  3D printed  house only took a day to make  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2017-03-07T09:50:23.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Graaf X ict,@GraafXict,2017-03-07T08:26:12.000Z,Met deze  3D-printer  print je je eigen huis  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-07T08:50:37.000Z,"Gowoops  3D Printer  Controller LCD Touch Screen Board for Arduino, MKS TFT32 3.2” LCD…  http:// s/gowoops-3d-printer-controller-lcd-touch-screen-board-for-arduino-mks-tft32-3-2-lcd-display-suitable-for-mks-base-sbase-gen-mini-board-cannot-work-with-ramps-1-4/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T08:44:17.000Z,MIT 3D prints plant materials with antibacterial properties - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Dima,@dorsaaran12,2017-03-07T07:45:28.000Z,MakerGear M2 Desktop  3D Printer http://,0,0,0,0
ShareBoss.in,@sharebossindia,2017-03-07T08:42:03.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind..  http:// news/auto-components/ford-motors-tests-large-scale-3d-printing-with-lightweighting-in-mind/articleshow/57511146.cms …,0,0,0,0
Garry Weil,@garryweil,2017-03-07T09:48:24.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Muqeen Rabbani,@MuqeenRabbani,2017-03-07T10:03:17.000Z,"Z's Gears,  3D printed  Gears Test, Stress Test, im impressed  4,200RPM mp4  http://",0,0,0,0
Schrödingers,@kvantkatt,2017-03-07T07:36:11.000Z,#svpol .This House Was  3D-Printed  In Just 24 Hours For Less Than $11k | Bored Panda  http:// se-apis-cor-russia/ …  via  @boredpanda,0,0,0,0
SOGO Tech News,@sogotechnews,2017-03-07T09:49:57.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  #tech http://,0,0,0,0
Curtis Moore,@SocialMedia547,2017-03-07T09:07:31.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// #SocialMedia  ?",0,0,0,0
Devendra Jaiswal,@devendra786,2017-03-07T08:14:05.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind via economictimes  http://,0,0,0,0
97.3 KISSFM,@973KISSFM,2017-03-07T07:43:12.000Z,Seriously I could watch this for days at a time. I Can't Stop Watching This  3D Printer  Bui…  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-07T09:09:36.000Z,Last Chance to Register for  http:// 's Beginner Design for  3D Printing  Course! -…  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-03-07T10:01:16.000Z,A San Francisco startup  3D printed  a whole house in 24…  http:// #3dprinted #3dprinter #3dprinting #apiscor #engadget #tech,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-03-07T09:20:40.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
Charly D.,@carduescardues,2017-03-07T07:20:54.000Z,"Dobot M1-All-in-one Robotic Arm is Up on Kickstarter!  3D Print , Laser En...  https:// qIsEk&feature=share …",0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-03-07T09:38:33.000Z,Additive Manufacturing  Specialist  http:// acturing-specialist/ …,0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-03-07T08:05:05.000Z,Ceramic  3D Printing  Breakthrough  http://,0,0,0,0
DC Economics,@MrDCEconomics,2017-03-07T09:57:04.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #mobile #gadgets,1,5,6,0
Werner Cappel,@wecapp,2017-03-07T08:10:52.000Z,"Beginning Design for  3D Printing  by Joe Micallef (2015, Book, Other, New...  http://",0,0,0,0
Maisie Goldney,@MaisieGoldney,2017-03-07T09:38:05.000Z,Ooo  3D printed  spoilers  https://,0,0,0,0
Tim Yardley,@smellhound,2017-03-07T09:45:05.000Z,New post: A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Jay,@CruciFire,2017-03-07T09:50:56.000Z, A San Francisco startup  3D printed  a whole house in 24 hours ---  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T09:40:50.000Z,ő♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SHAHWAR AHMED شہوار,@devtechpoint,2017-03-07T08:57:44.000Z,3D-printer  can print whole 'houses' in a day A San Francisco based 3D-startup has created technology which would allow ready made houses,0,0,0,0
Jan Smits,@RHAF_HQ,2017-03-07T09:57:47.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Architektuur,@architektuur,2017-03-07T08:44:24.000Z,"3D Printing  Technology to build 2,500 Square Foot House In 20 Hours.  https:// TrwRY …",0,0,0,0
ADAPT,@ADAPT_Ventures,2017-03-07T08:20:06.000Z,Woodside leans on  3D printing  to reduce costs http://,0,0,0,0
Fred Sena,@fredsenacom,2017-03-07T07:32:15.000Z,R u interested in  3D printing  mass customization and IP? Answer this survey:  http://  You might win $15 Amazon voucher,0,0,0,0
కిరణ్ किरण Kiran キラン,@KiranKumarBksm,2017-03-07T07:26:27.000Z,నేను  @YouTube  వీడియో  http://  Building a House the Eco-Friendly Way with  3D Printing  | KQED,0,0,0,0
Mitch PP,@MPrestonPhypers,2017-03-07T10:00:04.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-07T09:41:27.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part qualification,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T08:59:18.000Z,"BREAKINGVIEWS-Virtual-reality hype fades,  3D printing  solidifies - Nasdaq  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-07T09:39:06.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part qualification  http://,0,0,0,0
86Duino,@86Duino,2017-03-07T08:27:23.000Z,"用 3D 打印機自幹 哈摩尼克 

Harmonic Drive by  3D Printer http://",0,0,0,0
Anney,@Anney_tnd,2017-03-07T10:05:59.000Z,"Ford tests Stratasys  3D printer  for large, personalized car parts  http:// atasys-3d-printer-large-personalized-car-parts/ …",0,0,0,0
Morgan ™,@supermorgy,2017-03-07T08:21:58.000Z,Ford to test  3D printing  car components,0,11,183,0
ConectorJ,@ConectorJ,2017-03-07T08:15:07.000Z,#3dprint   Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on Patient-Speci...,0,0,0,0
Walter Balbinot,@walterbalbinot,2017-03-07T09:48:10.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Rowena Barrett,@ProfBarrett,2017-03-07T09:27:02.000Z,The fabulous  @debpolson 3d printing  fruit & imaging the future @ChairDigEconomy,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-07T09:59:58.000Z,I liked a  @YouTube  video from  @joeltelling http://  Random Acts for Jay's Birthday - Now With  3D Printed  Prizes!,0,0,0,0
Edyta Zielińska,@eziell13,2017-03-07T08:21:56.000Z,"Amazing industrial  3D printer  fits in a truck, can print an entire building in 24 hours  http:// #MicrosoftEDU #edtech",0,0,0,0
Feedjunkie NL,@Feedjunknl,2017-03-07T07:44:27.000Z,Video: Ford test 3D-printen onderdelen van auto's: Ford gebruikt een grote  3D-printer  van…  https://,0,0,0,0
Jagdeep Jiandani,@jjiandani,2017-03-07T08:22:27.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind - The Economic Times  https://,0,0,0,0
EL VooDoo Daddy,@BSUPimp,2017-03-07T07:14:23.000Z,"Hey  @BrentKBOI  , regarding your story about the Russian company using a   3D printer  to make houses, there's a company here in Idaho doing it",1,0,0,0
Paula Hutchinson,@blootwit,2017-03-07T08:58:05.000Z,Deep Forest Jewellery  3D printed  white by DeepForestJewellery  http://  via  @Etsy #MothersDay #white #etsy #3dprinted,0,0,0,0
Gear Box,@Gear__Box,2017-03-07T09:02:25.000Z,"HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
SkpSoft Lifestyle,@skpsoft_style,2017-03-07T09:02:30.000Z,"Ford race cars could soon sport more  3D-printed  parts
,  #LatestLifestyle https:// -race-cars-could-soon-sport-more-3d-printed-parts/ …",0,0,0,0
"gristc is still here, but posting on mastodon",@GristC,2017-03-07T09:10:50.000Z,"3D printer  assembly halted by a springy circlip that sprung springily, so I made this instead:  http://",1,1,0,0
TEC Partners,@TecPartners,2017-03-07T10:00:12.000Z,Ford - in partnership with Stratasys - is testing the feasibility of  3D printing  large-scale car parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T07:29:36.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic -  #3dp http://,0,0,0,0
AIVAnet,@aivanet,2017-03-07T10:02:55.000Z,A San Francisco startup  3D printed  a whole house in 24 hours -  https:// francisco-startup-3d-printed-a-whole-house-in-24-hours/ … #Home #News,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-07T09:18:00.000Z,3D printing  is an increasing source of medical aid in earthquake-devastated Nepa.  #3dprinting http://,0,0,0,0
Rob van den Braak,@robmountainview,2017-03-07T07:49:23.000Z,Deze  3D-printer  maakt en bakt je pizza -  http://  |  @scoopit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-07T08:31:07.000Z,"See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/ … , see more  http://",0,0,0,0
Jose Pacheco,@Pachecosss,2017-03-07T09:47:46.000Z,What  3D printed  will bring to  #mobility  is yet to see; Ford starts testing Stratasys 3D  http:// #AutoTech #DriveVolution,0,0,0,0
Abdülkadir Tekin,@A_Kadir_Tekin,2017-03-07T08:00:02.000Z,How technologies like AI and  3D Printing  will transform supply chain processes  https://,0,0,0,0
Jagdeep Jiandani,@jjiandani,2017-03-07T08:22:06.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind  http://  via  @economictimes,0,0,0,0
Sling & Stone,@slingstonepr,2017-03-07T08:04:14.000Z,Everything you see in this picture is  3D printed #futureofmakingthings @autodesk,0,0,0,0
Yılmaz Uğurlu,@metoikos,2017-03-07T07:37:12.000Z,"Bir  @YouTube  videosu beğendim:  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
3D Plus,@OkGMSteel,2017-03-07T08:26:27.000Z,"We are just back from the latest Bangkok and Hongkong Jewelry Fairs with great exihibition result ""amazing, increditable""  3D print  precision",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T09:30:01.000Z,Cubicures new hot lithography  3D printing  process uses polymers with enhanced properties -  #3dp http://,0,0,0,0
Dhruv,@xyzvoyager,2017-03-07T09:58:34.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
Kanaga Gnana,@Gnanal,2017-03-07T09:06:49.000Z,"Thanks to the  3D printing  revolution, one company was able to ""build"" a tiny home in just 24 hours.
Apis Cor, a...  http://",0,0,0,0
Renu Bisht,@renubisht94,2017-03-07T07:30:06.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
MO,@mo_elsadek,2017-03-07T09:37:36.000Z,الشركة دي قررت تطبق فكرة ال  3D printer  وطبعوا بيت ,0,0,2,0
Richard Haberkern,@invent_therapy,2017-03-07T09:51:08.000Z,http://  A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-07T08:20:11.000Z,#3dprint   Japanese Researchers Successfully Use  3D Printed  Conduits for Nerve Regeneration in Ra...,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-03-07T09:54:22.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  #btc #3dprinted #3dprinter #3dprinting #apiscor #home https:// s-cor-3d-printed-house/?sr_ … …,0,0,0,0
Dima,@dorsaaran12,2017-03-07T07:55:17.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer http://,0,0,0,0
RN Drive,@RNDrive,2017-03-07T07:57:15.000Z,Would you live in a  3D-printed  house?  @sarahelatm  is explaining how it's possible  #TechHead,0,0,0,0
Strant,@DeniedDarkling,2017-03-07T10:00:16.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-03-07T09:46:19.000Z,"A San Francisco startup  3D printed  a whole house in 24 hours  http://  
San Francisco-based startup …",0,0,0,0
Akshay Sharma,@beyondaksh,2017-03-07T07:38:45.000Z,Here is some awesome application of  3D printing ..  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-03-07T09:21:05.000Z,Global  3D printing  market is expected to reach $12.53 billion by 2022 according to market forecasts  http:// #3Dprinting,0,0,0,0
michelle holthouse,@madtrekkie,2017-03-07T09:18:05.000Z,Portable  3D printer  builds a tiny house for a tiny price...  http://,0,0,0,0
Daniel Weiss,@damniel,2017-03-07T07:43:51.000Z,Yes! Cheese  3D printer  next please.,0,0,0,0
Ad Bresser,@AdBresser,2017-03-07T09:05:04.000Z,TOPLIJST: 7 keer duurzaam bouwen met de  #3D -printer  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T08:14:40.000Z,❞❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
tizwicky2009,@tizwicky2009,2017-03-07T07:01:12.000Z,I liked a  @YouTube  video  http:// m/V08oq …  DIY  3D printed  Mavic Clone Assembly,0,0,0,0
Pete,@sneakypete52,2017-03-07T07:25:26.000Z,"""Nanoengineers’  3D-printing  technique may bring lab-grown organs to life""  http:// rint-blood-vessel/ … #tech  Now this will be 3D's finest hour!",0,0,0,0
Erin,@TinyMonsters524,2017-03-07T08:55:31.000Z,I want a  3d printer . I want to make things.  #Redeye,0,0,0,0
causality.io,@causalitydotio,2017-03-07T07:15:56.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Courtland Developments Ltd,@CourtlandDevel,2017-03-07T08:05:10.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http://,0,0,0,0
Apple Streem,@applestreem,2017-03-07T09:48:10.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,3,3,0
RAWCorp ShopWithMe,@RAWCorpSWM,2017-03-07T09:20:13.000Z,Ford is testing  3D printing  of large scale car parts with the potential to improve fuel efficiency and offer great…  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2017-03-07T09:57:55.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// #engadget #media #technology,0,0,0,0
Dima,@dorsaaran12,2017-03-07T07:55:15.000Z,Professional  3D Printing  Pen Kit - 2017 Innovative Air Drawing - Amazing 3D Hand  http://,0,0,0,0
GAJILADO,@GAJILAD0,2017-03-07T09:56:01.000Z,✺ A San Francisco startup  3D printed  a whole house in 24 hours  https://,0,0,0,0
