Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-03-08T12:09:47.000Z,Project AME the  3D printed  excavator showcased in Las Vegas -  http://  -  #3dprinting #ProjectAME,0,3,6,0
3D Printing Industry,@3dprintindustry,2017-03-08T13:06:14.000Z,"Sophie de Oliveira Barata, founder  @Altlimbpro  tells us about the  #3dprinting  and design.  #InternationalWomensDay https:// -sophie-de-oliveira-barata-93878/ …",0,4,3,0
Brigitte,@MzBeeBeeTweets,2017-03-08T11:44:12.000Z,"Ends April 1st
Win a  3D Printer https://",0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-03-08T14:03:22.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,2,3,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2017-03-08T10:53:12.000Z,"Dad makes bionic arm for amputee son, with  3D printer https:// dad-makes-bionic-arm-for-amputee-son-with-3d-printer/vp-AAnJFO3 …",0,0,0,0
BlazePress,@BlazePress,2017-03-08T12:00:07.000Z,These Miniature  3D Printed  Planets Let You Have the Entire Solar System on Your Desk  http://,0,0,0,0
Michelle Yamamoto,@MadameRamotswe,2017-03-08T10:58:59.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Only $10,134  http:// se-24-hours-10134/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T14:15:26.000Z,This Robot Can  3D Print  A Pizza In Under 5 Minutes & We Want It In Our Kitchens Now  http:// est/35455-this-robot-can-3d-print-a-pizza-in-under-5-minutes-we-want-it-in-our-kitchens-now.html …,0,0,0,0
internet of things,@smartasslab,2017-03-08T12:39:39.000Z,"Don't miss the news at Filmaffinity: 
  3d printed  solar radios!",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-08T12:20:08.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  http://,0,0,0,0
Anthromod,@anthromod,2017-03-08T12:21:28.000Z,This is the  3D print  of a file I prepared for Proxima3D. They had been tasked with  3d printing  a model that could...  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-03-08T13:22:14.000Z,Stryker’s Spine division to feature novel  3D-printed  spinal implants at AAOS Conference  http://,0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-03-08T13:56:37.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
marcus hope,@marcus_adsk,2017-03-08T13:18:12.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-08T12:42:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Off Road Robot with Polymaker PC-Max,0,0,0,0
Formfeuer,@formfeuer,2017-03-08T12:04:04.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http:// http:// #3dpri …,0,0,0,0
Philip van der Vlies,@PhilipAvdVlies,2017-03-08T11:33:57.000Z,3D-printer  bouwt huis in amper 24 uur  http:// iWAw …  via  @demorgen,0,0,0,0
PSW Youth Careers,@PSW_YCareers,2017-03-08T13:01:18.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor http://   Via:  @3dprintboard #PSW #STEM,0,0,0,0
vbazzaruk,@vbazzaruk,2017-03-08T10:53:35.000Z,saver shock absorber for nema17 stepper  3d printer  accessories   http://,0,0,0,0
BizPR,@bizpressrelease,2017-03-08T10:55:09.000Z,"World Metal  3D Printer  Market Research Report 2021(Covering USA, EU, China, South East Asia…  https://",0,0,0,0
RE•WORK,@teamrework,2017-03-08T11:00:47.000Z,Ford’s Experimental  3D-Printed  Cars Are Perfect for Self-Driving Tech  #autonomouscar #3dprinting #MI #driverless http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T12:53:36.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
For Construction Pros,@4ConstructnPros,2017-03-08T14:09:51.000Z,[VIDEO] World's First  3D Printed  Excavator is Unveiled at CONEXPO-CON/AGG 2017:  http://  via  @YouTube,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-08T10:47:13.000Z,Kodak reports FY 2016 results and development of new  3D printing  materials  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T11:51:42.000Z,Feetz makes worlds largest  #3D  printed shoes for teen with s...  http:// #3DDesign #3DPrint #3DArt,0,0,0,0
Knowsley CLCs,@Knowsleyclcs,2017-03-08T14:18:53.000Z,Thank you to @UltimakerCREATE and  @5onyaHorton  for a brilliant  3D printing  workshop. Great to see how they can be used in Primary schools.,0,1,2,0
Horlixs,@Horlixs2012,2017-03-08T10:52:24.000Z,I liked a  @YouTube  video from  @retrogamervx http://  Build Your Own  3D Printer  ( V3 ): Editions 72 - 75 : FIRST PRINT !,0,0,0,0
Roberto Re,@RobRe62,2017-03-08T10:45:22.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @TechCrunch",0,0,0,0
Chris Muncy,@ChrisMuncy,2017-03-08T13:26:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  Off Road Robot with Polymaker PC-Max,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-03-08T11:01:04.000Z,Feetz makes worlds largest  3D printed  shoes for teen with size 28 feet,0,0,0,0
Sentral,@SentralSystems,2017-03-08T13:57:55.000Z,Clever use of  3D printing !  #Technology,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-08T12:12:17.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  http:// #3dprintindustry #3dprinting,0,0,0,0
Intertubes9000,@Intertubes9000,2017-03-08T12:11:06.000Z,"If I owned a  3D printer , I'd try to print a  3D printer . It wouldn't function, but the novelty would be next level.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T12:23:39.000Z,✯∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-08T11:43:22.000Z,"Come visit us at TCT Asia 2017 today, join our dealer Aurora 3D in Hall N5 Booth  #N5 -F50  http:// @TheTCTMagazine",0,0,2,0
3D Printing Industry,@3dprintindustry,2017-03-08T11:25:35.000Z,For  #InternationalWomensDay  here are some interviews with great women in the  #3Dprinting  industry.  https:// -harvards-3d-printing-pioneer-jennifer-lewis-106645/ …,0,8,11,0
Knowsley CLCs,@Knowsleyclcs,2017-03-08T14:06:50.000Z,Back to the  3D printing  workshop-museums are now scanning their objects which you can download to create your own artefacts in class!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T12:12:25.000Z,Boston Children's Hospital preps surgeons with custom  3D printed  models  #3dprinting https:// printed-body-parts/ …,0,2,2,0
Fabbaloo,@fabbaloo,2017-03-08T11:03:41.000Z,Earlier: Paulene Siew – “I Was Amazed at How a  3d Printer  Can Print Out a Model Just Within Hours and I…  http:// #3DPrinting,0,1,2,0
The Strat Department,@TheStratDept,2017-03-08T10:45:13.000Z,#Innovation #Video  Mobile  3D printer  builds first residential house in just 24 hours:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-08T10:47:15.000Z,3Dstore.tn Kodak reports FY 2016 results and development of new  3D printing  materials  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-08T12:35:11.000Z,Video:  @UPS  embracing digital  #manufacturing  via  #3Dprinting  + cloud-based networking  http://,0,0,3,0
Michael Boyce,@mjboyce,2017-03-08T13:41:01.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-08T12:05:59.000Z,3D Printing  Industry - Wednesday 8 March 2017 -   http://,0,2,1,0
RichCulture ױ,@residualbitcoin,2017-03-08T14:09:27.000Z,"Khosla Ventures Leads $5 Million Series A Financing of Digital Alloys, Inc., a Multi-metal  3D Printing  Spin-out of  http:// sla-ventures-leads-5-million-series-a-financing-of-digital-alloys-inc-a-multi-metal-3d-printing-spin-out-of-nvbots … …",0,0,0,0
228,@CNNsWorld,2017-03-08T11:11:59.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
SuperiorProducts,@poolem99,2017-03-08T11:04:05.000Z,This Company Just Made A  3D-Printed  Home In 24 Hours For $10K.  #Tech #NYtimes http:// d-printed-home-24-hours-10k/11134452/# …,0,0,0,0
DuronDesigns,@jaidawg75,2017-03-08T13:22:17.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T13:49:16.000Z,✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T13:14:43.000Z,How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the Answers  http://,0,0,0,0
TrueCADD,@truecadd,2017-03-08T13:30:22.000Z,Attention!!  #Jigs  and  #Fixtures  Manufacturers: Bring  Additive Manufacturing  Aboard:  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-08T14:16:00.000Z,RT  @liseeng  An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Re…  http://,0,2,1,0
Javier Rodriguez R,@Javier_71,2017-03-08T11:56:46.000Z,Giant  3D printed  “bone structures” explore the possibilities of advanced architecture in Milan  https:// printed-bone-structures-explore-possibilities-advanced-architecture-milan-107274/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-08T11:45:13.000Z,Come visit us at @Inside3DPrint in New York Mar 14-15 for live demo of  #mcor  ARKe!,0,0,0,0
OccuWorld,@OccuWorld,2017-03-08T12:16:15.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http://,0,0,0,0
MrMarci,@MrMarci,2017-03-08T13:47:30.000Z,Time ran out to get deep into  3D printing ...but we'll get there next time!  http:// first-house … @AlastairParvin @Mamou_Mani @CoraKwiat,0,3,1,0
Printer Playground,@PrintPlayground,2017-03-08T12:32:14.000Z,Lloyd's Register and TWI update 2017 framework for metal  additive manufacturing http://,0,0,0,0
gudenau,@gudenauebook,2017-03-08T13:56:13.000Z,"All these people complaining about Twitter derps, I want a  3D printer .",0,0,0,0
addisinformer,@addisinformer,2017-03-08T12:07:08.000Z,"በ24 ሰዓት በ3ዲ ፕሪንተር የሚሰራና 300 ሺህ ብር ብቻ የሚሸጥ ቤት ተሰራ
The $10,000 home that can be  3D printed  in just 24 hours:  Watch...  http://",0,0,0,0
Wevolver,@WevolverApp,2017-03-08T11:57:07.000Z,"The @PiKonCamera is a  3D printed , Raspberry Pi powered astro-cam you can build at home:  http://",0,1,2,0
APX3D,@APX3D_Printing,2017-03-08T10:47:08.000Z,Kodak reports FY 2016 results and development of new  3D printing  materials  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-03-08T11:26:02.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Leon Bogers,@Lpjfbogers,2017-03-08T12:06:02.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
3D printerman,@3dprinter_man,2017-03-08T11:05:39.000Z,I added a video to a  @YouTube  playlist  http://  Save pangolins  3d printed,0,0,0,0
InnoChain,@inno_chain,2017-03-08T13:28:55.000Z,#ArthurPrior  brings together geometric freedom & material efficiency in  additive manufacturing  through Hybrid Manufacturing  #innochain,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-08T13:27:08.000Z,. @Polymaker_3D  Industrial Launches at  #TCTAsia  - New Product Family Geared Toward Industrial  #3DPrinting  Customers https:// er-industrial/ …,0,0,0,0
Local 12/WKRC-TV,@Local12,2017-03-08T12:15:01.000Z,Company:  3D printer  can build house in about 24 hours  http://,0,0,0,0
931qyx,@931qyx,2017-03-08T14:12:18.000Z,"A house built by  3D printer ! Yes, really. The first example of this kind of work is a cozy, 400-square-foot home...  http://",0,0,0,0
CEP - Centro Español de Plásticos,@CEPplast,2017-03-08T11:45:39.000Z,Seguimos en  #CEPRINT3D  de la mano de  @Eurecat_news   descubriendo tecnologías de  #impresión3D  y  Additive Manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T10:52:59.000Z,♤❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T11:48:39.000Z,☾Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2017-03-08T11:47:17.000Z,3D Printing  Opens a New World of Options for Automakers -- The Motley Fool -  http:// ens-a-new-world-of-options-for-automakers-the-motley-fool/ …,0,0,0,0
Indiatimes,@indiatimes,2017-03-08T11:00:01.000Z,BeeHex can  3D print  a pizza for you in just five minutes.  #NASA http:// nology/inspired-by-nasa-beehex-can-3d-print-a-pizza-for-you-in-just-five-minutes-flat-272988.html …,0,0,0,0
Ben Wilcock,@benbravo73,2017-03-08T12:06:00.000Z,What if you could  3D print  a car? Ford may have the answer  http://,0,0,0,0
Mick Kaneko,@micaneco,2017-03-08T11:34:14.000Z,Artificial intelligence meets  3D printing  with spectacular results  http://,0,0,0,0
Catherine Phillips,@psychobilly_702,2017-03-08T13:03:06.000Z,#free 3d print  broadway hotel at times square,0,0,0,0
richardredhawk,@richardredhawk,2017-03-08T13:19:31.000Z,3D Printed  Off Road Robot with Polymaker PC-Max  https://  via  @YouTube,0,0,0,0
Ad Bresser,@AdBresser,2017-03-08T12:05:10.000Z,Uniek  #3D -print gebouw in Teuge van start | Voorst | destentor.nl  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T13:37:58.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models -  #3dp http://,0,0,0,0
Vishnu Shaji,@Vish3890,2017-03-08T13:57:23.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
joao paulo,@jpaulox3,2017-03-08T13:00:36.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit-183.57 and Online Shopping |  http://  Mobile  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T12:33:22.000Z,This is Worth a Toast!  3D Printed  Butter Butler Bot at Your Service  #3dprinting https:// 11071047146906-robot-passes-butter/ …,1,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-08T11:42:24.000Z,#mcor  will be at  @sxsw  Mar10-16 in the interactive innovation gallery  #poweredbypaper http:// @HowLifeUnfolds,0,1,3,0
Rob Beasley,@21Redskin,2017-03-08T10:46:50.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  http://  via  @AOL,0,0,0,0
Q102 Dubois,@Q102Dubois,2017-03-08T14:12:06.000Z,"A house built by  3D printer ! Yes, really. The first example of this kind of work is a cozy, 400-square-foot home...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-08T13:47:02.000Z,. @Polymaker_3D  Industrial Launches at  #TCTAsia  - New Product Family Geared Toward Industrial  #3DPrinting  Customers https:// er-industrial/ …,0,6,3,0
WonderfulEngineering,@WonderfulEngr,2017-03-08T13:00:25.000Z,This Tiny House Was Printed In 24 Hours With A Portable  3D Printer https:// #technology,0,2,2,0
san,@sandeepanb,2017-03-08T13:29:09.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9'' XYZprinting  https:// ref=cm_sw_r_tw_awdo_x_tCaWybGXNBH69 …  via  @amazon",0,0,0,0
sioksiok,@sioksiok,2017-03-08T12:01:10.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T11:37:48.000Z,"Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be exact -  #3dp http://",0,0,0,0
Zortrax,@Zortrax_3D,2017-03-08T14:08:24.000Z,Curious about the  3D printing  process? Watch it goes live thanks to one of our users  @Fabrykapasji http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-08T12:18:02.000Z,RT  @johncgruber  An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - G…  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-03-08T13:45:35.000Z,This Robot Could  3D Print  Pizzas in Space for Astronauts | Inverse...  http://,0,1,4,0
World Stem Cell Summit,@WSCSummit,2017-03-08T13:00:24.000Z,"Morning Read: Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells.  http://",0,2,1,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T12:09:14.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http://,0,0,0,0
Medilink Midlands,@MedilinkMids,2017-03-08T12:01:31.000Z,Registration is now open for our next  3D Printing  & Additve Manufacturing in Healthcare SIG  http://,0,0,0,0
Opeth,@OfficialOpeth,2017-03-08T12:24:33.000Z,Opeth  3D printed  figures are available to pre-order now as a full set or individually via  @OmerchLtd ! Click here:  http://,6,130,65,0
Chuck Harrington,@clh001,2017-03-08T14:13:17.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https://,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-08T12:21:04.000Z,Stratasys Announces Enrollment is Now Open for 3DHEART Clinical Study on Effects of  3D Printed  Heart Models in...  http://,0,0,0,0
Alexandra Merzanis,@shueshiegirl,2017-03-08T14:16:26.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http:// s-san-francisco-start-up-will-3d-print-your-house-in-24-hours-and-it-will-only-cost-10k-u-s …  via  @nationalpost,0,0,0,0
None Applicable,@MrPapas1974,2017-03-08T10:44:15.000Z,Meet The House That Was  3D Printed  In 24 Hours  https://  via  @YouTube the future is defenatly here,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-08T12:32:22.000Z,Stratasys Announces Enrollment is Now Open for 3DHEART Clinical Study on Effects of  3D Printed  Heart Models in…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T13:19:06.000Z,»❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
i orobio de castro,@orobio,2017-03-08T11:30:46.000Z,3D-printer  bouwt huis in 24 uur  http:// r-bouwt-huis-in-24-uur~a4471220/?hash=841bbb315ea8eed71675b47423c41d1d930bd330 …  via  @volkskrant,0,0,0,0
Financial Buzz,@financialbuzz,2017-03-08T13:59:01.000Z,Stratasys Announces Enrollment is Now Open for 3DHEART Clinical Study on Effects of  3D Printed  Heart Models in P..  http:// unces-enrollment-is-now-open-for-3dheart-clinical-study-on-effects-of-3d-printed-heart-models-in-pre-operative-planning-710322 …,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-03-08T12:31:08.000Z,Stratasys Announces Enrollment is Now Open for 3DHEART Clinical Study on Effects of  3D Printed  Heart Models in…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-08T13:59:43.000Z,I liked a  @YouTube  video from  @peteralaric http://  Make Metal Parts with a  3D Printer  (lost polymer casting tutorial),0,0,0,0
Louis De Nolf,@ldenolf,2017-03-08T11:54:12.000Z,"3D printing  a pizza is now possible, it looks horrible, yes, but it is possible  https:// pizza-3d-printer-space-travel-beehex-nasa … #Astronauts #DeepCrustNine #SpaceHut",0,0,0,0
Edward,@kobesesay24,2017-03-08T14:01:14.000Z,"They printed a real fucking house with a  3D printer  and it only took 24 fucking hours and it only 10,000 fucking dollars",1,4,2,0
Rute Ramuda,@nlpo11,2017-03-08T11:03:33.000Z,Ford ทดลองพิมพ์ชิ้นส่วนรถยนต์จาก  3D printer  ที่สามารถปรินท์ชิ้นส่วนรถยนต์ขนาดใหญ่ได้  http://,0,0,0,0
Government News,@government_org,2017-03-08T12:42:23.000Z,#NASA  Nasa's  3D printed  pizza shows a glimpse of the future. Read more:  http://,0,0,0,0
Casper Burgering,@CasperBurgering,2017-03-08T12:49:10.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
Unsorted,@AleemSamiul,2017-03-08T12:32:17.000Z,3D Printing  Opens a New World of Options for Automakers  http://  via  @NewsRepublic,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T10:48:21.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-08T12:01:14.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life  http:// 308-multiple-3d-printing-processes-bring-additive-manufactured-excavator-ame-to-life.html … #3Dprinting,1,9,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-08T13:27:37.000Z,#3dprinting  DIY  3D Printer  Upgraded High Precision Reprap Prusa i3 Auto Level Frame+Filament  http:// http://,0,0,0,0
Jolanda berkhof,@Jolandaberkhof,2017-03-08T14:07:38.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-08T11:16:33.000Z,Ford tests  3D printing  of large scale car parts  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-08T11:01:32.000Z,"#Taiwan #Market  :  #Solidwizard  to  #Distribute #Markforged  3d  #Printing  max  #Wang ,  #Taipei http://",0,0,0,0
AM for Production,@3DPDays,2017-03-08T11:03:35.000Z,Opiliones over de large sized  3D printer https:// cm9hbG9talh8MUJkR1lQZ2tvWkRLWBQPZc288mi2ySwHyPwhw7-xJdwf3AEkLiT7meJw3FtE …,0,1,2,0
Johann,@madebyjohann,2017-03-08T10:45:55.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
V.A. Alana Dawn,@Kohannahlala,2017-03-08T11:26:55.000Z,This start-up will  3D print  your house…for $10K  http:// oU?ocid=st …,0,0,0,0
Dr.Stanley Goldstein,@pedpsychdoc,2017-03-08T13:51:15.000Z,"San Francisco  #startup  will  3D print  your house in 24 hours for $10,000:...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T11:48:04.000Z,Taiwan market: SolidWizard to distribute Markforged  #3D  printing products  http:// #3DScanner #3DScans #3DPrint,0,0,0,0
Donna Bushell,@Donna4Events,2017-03-08T13:50:28.000Z,Michael Hopkins Athlone Institute of Technology presents  additive manufacturing  for medical devices  @PNEConferences,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-08T13:31:16.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer,0,0,0,0
Temptation USA,@Temptationusa,2017-03-08T13:20:33.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-08T11:50:49.000Z,"Afinia H800+ Desktop  3D Printer  with WiFi Connectivity, Automated Platform... -  http:// #3D #Design",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-08T11:03:21.000Z,Feetz makes worlds largest  3D printed  shoes for teen with size 28 feet  http://,0,0,0,0
WisnuDewobroto,@WisnuDewobroto,2017-03-08T13:58:49.000Z,"""Fat"" Darth Vader .. hahaha  3D printing  result.. kewl isn't it !?   #fotografiponsel …  https://",0,0,0,0
3DBaz Official,@3DBAZ_Magazine,2017-03-08T11:58:40.000Z,کاربردهای ساخت افزودنی ( Additive Manufacturing ) در هوافضا و حمل و نقل  http:// 8%b1%d8%a8%d8%b1%d8%af%d9%87%d8%a7%db%8c-%d8%b3%d8%a7%d8%ae%d8%aa-%d8%a7%d9%81%d8%b2%d9%88%d8%af%d9%86%db%8c-%d9%87%d9%88%d8%a7%d9%81%d8%b6%d8%a7-%d8%ad%d9%85%d9%84-%d9%88-%d9%86%d9%82/ …,0,0,0,0
Formfeuer,@formfeuer,2017-03-08T10:56:20.000Z,FeetzShoes makes world's largest  3D printed  shoes for teen with size 28 feet  http:// #3Dprinting http://  …,0,0,0,0
MoreSteves,@SteveLareau,2017-03-08T10:52:49.000Z,"""This  #House  Was  #3D  Printed in Less Than 24 Hours"" https:// #3dprinting #future #architecture #tech #scitech #technology",0,2,2,0
Francis Unson,@DJFrankieee,2017-03-08T11:57:01.000Z,Deakin researchers to unveil world's first  3D-printed  BNNT-Titanium composite —  http:// #titanium #3DPrinting,0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-03-08T13:07:19.000Z,This Tiny House Was Printed In 24 Hours With A Portable  3D Printer http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-08T12:02:50.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application  https:// ects-prusa-research-3d-printing-community-others-react-ultimaker-patent-application-107215/ …",0,0,0,0
Techviv,@techvivsite,2017-03-08T11:37:53.000Z,3D Printing  Opens a New World of Options for Automakers -  http:// printing-opens-a-new-world-of-options-for-automakers/ …,0,0,0,0
luis Dambra,@dambra_luis,2017-03-08T13:01:55.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  vía  @Futurism , @LPreve  , @sebasincha  , @hetiennot",0,5,6,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-08T11:44:47.000Z,Come visit us at @Inside3DPrint in New York Mar 14-15 for live demo of  #mcor  ARKe!,0,0,2,0
RCBI Maker Vault,@RCBIMakerVault,2017-03-08T13:31:18.000Z,Check out this opportunity for  3D printing  experts.  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-08T13:07:02.000Z,We <3  3D printing ! For each Leapfrog  3D printer  sold between 14th and the 28th of ...  #3DPrinter #3DPrinting,0,0,0,0
Gary Moran,@garymoran1972,2017-03-08T12:30:54.000Z,"Our MOQ is 1, but many of our customers use our  3D Printing  services for Low Volume Manufacturing. Learn more here  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T10:54:20.000Z,The Army has  3D printed  a working 40mm grenade launcher they call Rambo  #3dprinting http:// -army-has-3d-printed-a-working-40mm-grenade-launcher-they-call-rambo-photos/ …,0,1,2,0
Ottawa Now,@OttawaCP,2017-03-08T14:01:03.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K…  https:// 39470781876830208 …,0,0,0,0
Motorcycle News,@motorcycle_manu,2017-03-08T13:18:15.000Z,#FordMotor #ordMotor  to Test Large Scale Car Parts Using Stratasys' Infinite Build  3D Printer . Read more:  http:// $F,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-08T11:55:51.000Z,"Nectar on Twitter: "" @UNStudio_Arch  @_RapidPro  #Arnhem #Central #Train #Station  …  https:// tatus/839398882622713856 … , see more  http://",0,0,0,0
Hans Solo,@thandojo,2017-03-08T11:53:23.000Z,"The $10,000 home that can be  #3D  printed in just 24 hours:  Watch the 400-square-foot concrete house take shape in just a day",0,0,0,0
Ghost Cult Magazine,@GhostCultMag,2017-03-08T14:03:26.000Z,NEWS:  @OfficialOpeth  Releases Their  3D Printed  Figures Online!  http:// #Opeth #3DPrinting #HeavyMetal  \m/,0,4,4,0
SeguidorFinanzas,@FollowFinanzas,2017-03-08T12:47:10.000Z,#news  Stratasys Announces Enrollment is Now Open for 3DHEART Clinical Study on Effects of  3D Printed  Heart…  http:// #economy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T13:53:48.000Z,ő❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
