Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diana Harbour,@DianasWords,2017-08-17T20:57:58.000Z,I got a  3D printed  fidget spinner at work yesterday!  #workflow #fidgetspinner #ucamakerspace https://,0,0,0,0
JELtech,@JELtech_LLC,2017-08-17T21:10:33.000Z,"August 17, 2017 at 05:10PM. mashabletech ""A  3D-printed  case turns the Nintendo Switch into a mini arcade cabinet  http:// """,0,0,0,0
Rui Carriço,@ruisilvacarrico,2017-08-17T21:10:29.000Z,Gostei de um vídeo do  @YouTube http://  Anycubic Kossel $200  3D Printer  Review,0,0,0,0
SocializerHub®,@mySocializerHub,2017-08-17T20:04:16.000Z,"Everything at This Store Is  3D Printed …even the Food. Yum:  http://  -  #DigitalEconomy  - August 17, 2017 at 10:03PM",0,0,0,0
수세미,@semilee98,2017-08-17T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Tsai Rox,@tsairox,2017-08-17T21:13:26.000Z,A  3D-printed  case turns the Nintendo Switch into a mini arcade cabinet  http://,0,0,0,0
shake le pire,@chatapon2,2017-08-17T22:12:29.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-17T20:09:41.000Z,Russian spacewalking cosmonauts release world's first  3D printed  satellite from ISS http:// http:// #3dpr …,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-08-17T21:55:05.000Z,My latest project  3d printed  pictures #3dprinted #lithopane #makerselectv2 https://,0,0,0,0
Smart House,@smart_hom,2017-08-17T21:53:09.000Z,#smarthome  Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T20:21:01.000Z,✾∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-17T19:40:36.000Z,Russian Cosmonauts Deploy Satellite with  #3DPrinted  Casing During Livestreamed Spacewalk https:// acewalk-3d-print-satellite/ … #3Dprinting,0,0,0,0
,@rhutthormer,2017-08-17T19:31:50.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http:// #maker #reviews #ai #diy #skill #projects #builders,0,0,0,0
Medica Depot,@medica_depot,2017-08-17T18:55:08.000Z,3D printing  of living tissues gets better.   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T20:43:15.000Z,10 Best GoPro Accessories to Buy or  3D Print http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T19:10:42.000Z,Formerly Conjoined Babies Doing Well After Surgery with Some  #3D  Printed Help fr...  http:// #4DPrinters #3DPrinted #3DPrint,0,0,0,0
Kazu.Y,@zouji68,2017-08-17T22:57:43.000Z,次の  @YouTube  動画を高く評価しました:  http://  Prusa i3  3D Printer  - Upgrades!,0,0,0,0
JohnHauer,@maverickonline,2017-08-17T19:41:23.000Z,Russian Cosmonauts Deploy Satellite with  3D Printed  Casing During Livestreamed Spacewalk  http://,0,0,0,0
Dibakar,@dibakarme,2017-08-17T21:41:31.000Z,#ReutersTopNews  WATCH: Russian  3D-printed  satellite deployed in space for first time.  http://  v…,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T18:49:00.000Z,#3D  Printing to Celebrate the Total Solar Eclipse -  http:// http:// #3DScans #3DTech #3DPrinters,0,0,0,0
Jon Edge,@jedncdash,2017-08-17T22:27:20.000Z,Got this  3D-printed  wall mount off ebay. Turned out pretty good.  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-17T21:08:38.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,0,0,0
3DLT.com,@3dtemplates,2017-08-17T18:19:08.000Z,Added Scientific address skills shortage with UK  3D printing  courses  http:// #3Dprinting,0,0,0,0
EIN Presswire: Russia Newswire,@EINRussiaNews,2017-08-17T21:30:06.000Z,Spacewalking cosmonauts release  3D-printed  satellite  http:// #Russia,0,0,0,0
CouponPark,@SaveMoreBuyMore,2017-08-17T19:01:17.000Z,"Mwave  #Promotions 50% Off  3D Printing  Filament Clearance
$9.20 Off on OPTI-UPS Voltage Regulator
Get  #Promocode  Now http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-08-17T20:21:39.000Z,I don’t think anyone realizes that both of these extremists groups are just legitimizing each other and the media and government are fueling,0,0,0,0
Medgadget,@Medgadget,2017-08-17T21:00:54.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues |  http://",0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-17T21:55:27.000Z,Like and Share if you want this  DAOXI  3D Printing  Pink Cosmetic Bags Bird Wo ...  http:// -3d-printing-pink-cosmetic-bags-bird-women-cute-gift-makeup-case-for-travel-storage-yy10028/ …,0,0,0,0
HardTechTV,@HardTechTV,2017-08-17T21:51:18.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-08-17T20:19:05.000Z,Video: Russian  3D-printed  satellite deployed in space for first time  http://,0,0,0,0
Haneke Design,@HanekeDesign,2017-08-17T21:25:06.000Z,Creating Hyper-Realistic Sculptures with ZBrush and  3D Printing https:// fe-digital-sculpture/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T22:23:47.000Z,First order in 2 maybe 3 days that was more than 5m from my position. Brixton after 11pm where I was verbally abused by a mentally ill hobo.,0,0,0,0
violeta,@cholagras368,2017-08-17T20:13:04.000Z,"If I hsd a  3D printer  the first thing,I would print would be a  3D printer .Eric Santos",0,0,0,0
Rui Carriço,@ruisilvacarrico,2017-08-17T21:38:12.000Z,Gostei de um vídeo do  @YouTube http://  Anycubic kossel review best  3D printer  under 200USD,0,0,0,0
3DMAD,@3dmad,2017-08-17T20:30:37.000Z,Russian Cosmonauts Deploy Satellite with  3D Printed  Casing During Livestreamed Spacewalk  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-17T20:15:51.000Z,Everything at This Store is  3D Printed . Even The Food.  http:// https://,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2017-08-17T22:52:59.000Z,Curious how  3D printing  and scanning are changing industries?   #physicalmeetsdigital #distruptivetech http://  by @QBVRAR,0,0,0,0
Krunox,@krunox123,2017-08-17T21:48:10.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-17T19:51:09.000Z,3D printed #Strandbeest #robot  impresses with ultra-smooth gait  http:// 817-3d-printed-strandbeest-robot-impresses-with-ultra-smooth-gait.html … #3Dprinting,1,3,3,0
Make:,@make,2017-08-17T19:15:19.000Z,"3D printing  metal is nothing like  3D printing  plastic, but follow these 8 tips and you'll be just fine  http://",1,18,12,0
Pop-A-Top,@RAYoungone,2017-08-17T22:13:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Disney Haunted Mansion Plaque using Simplify3D Variable,0,0,0,0
Irineu Rocha,@irineurocha,2017-08-17T21:45:40.000Z,High Value Applications of  Additive Manufacturing  in Automotive  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-17T22:25:19.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2017-08-17T19:25:01.000Z,#3DPrinting  productivity hack 4: a  3D print  of a CAD model makes it easy for clients to envision the final product.  http://,0,2,1,0
Jeff Smith,@jeffsmithdiy,2017-08-17T19:28:34.000Z,""" 3D Print  the Adafruit Circuit Playground Chess Set""  http://",0,0,0,0
JohnHauer,@maverickonline,2017-08-17T19:24:08.000Z,3D Printing  to Celebrate the Total Solar Eclipse  http:// #Go3D,0,0,0,0
Osato Umweni,@osatoumweni,2017-08-17T18:33:40.000Z,Russian  3D-printed  satellite deployed in space for first time  http:// n-3d-printed-satellite-deployed_17.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T19:20:41.000Z,♯◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chris Whong,@chris_whong,2017-08-17T19:18:45.000Z,I bet @hyanbul_here would like to  3D print  these  #FOSS4G,1,0,0,0
Nathan Proudlove,@nbproudlove,2017-08-17T19:28:00.000Z,"I liked a  @YouTube  video  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T20:06:28.000Z,3D Concrete Printing Market - Drivers and Forecasts by Technavio  #3dprinting http:// 0817005486/en/3D-Concrete-Printing-Market---Drivers-Forecasts …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-17T18:27:56.000Z,"Boeing Talks  3D Printing  for Aerospace >  http:// http:// rintingArticles/ArticleID/15475/Boeing-Talks-3D-Printing-for-Aerospace.aspx … , see more  http://",0,0,0,0
kikiz,@8MSmTs8CoVeBp0w,2017-08-17T23:02:09.000Z,Russian cosmonaut deploys a  3D-printed  satellite from the ISS  https://  عبر  @YouTube,0,0,0,0
Dell Technologies Healthcare,@DellTechHealth,2017-08-17T21:00:01.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  http://  via  @Medgadget #TransformHIT",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-17T22:04:35.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-08-17T21:22:20.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II  https:// ng-news-sliced-pier-9-hp-johnson-matthey-tiangong-ii-120189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-17T21:53:01.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http:// #Tech,0,0,0,0
VibratechTVD,@VibratechTVD,2017-08-17T21:02:01.000Z,3D printed  models are even used in viscous damper development.  #nvh #powertrain http://  by  @VibratechTVD,0,0,0,0
3D Printing Insights,@3Printin,2017-08-17T20:30:35.000Z,3D printed  Strandbeest robot impresses with ultra-smooth gait  http://,0,0,0,0
informáte 2.0,@informate_20,2017-08-17T18:49:42.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http:// #informáte,0,0,0,0
Dickie D,@beamtownrich,2017-08-17T19:53:13.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2017-08-17T20:21:00.000Z,"3D printing  ""In Space""!!!  http://  Wondering what their ""settings"" are. :)",0,0,0,0
3DMAD,@3dmad,2017-08-17T21:31:01.000Z,Partially  3D Printed  C-Turtle Robots Crawl and Adapt in the Desert  http://,0,0,0,0
DesignMaker,@DesignMakerChen,2017-08-17T20:52:41.000Z,I added a video to a  @YouTube  playlist  http://  Top Down Sla Printer - Under $10 Arduino Uno  3D Printer,0,0,0,0
eshop2018,@eshop2018,2017-08-17T22:30:14.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
makersempire,@MakersEmpire,2017-08-17T19:30:46.000Z,Minions!!!! Click to learn how to make a  3D printed  Minion cookie cutter!  http:// #3Dprinting #minions #3Dmodeling #STEM,0,1,2,0
Micro Center,@microcenter,2017-08-17T21:01:12.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,1,6,3,0
3DPrint_news,@3dprint_news,2017-08-17T19:58:02.000Z,RT  @3MBIC  Masterclass in  Additive Manufacturing 3D Printing  in Metals - 12th Sept 5-7pm  https://  #…  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-17T19:33:06.000Z,Mis novios están juntos :_:,0,2,0,0
3d print,@Best3dprint,2017-08-17T19:27:28.000Z,|  #3dprint  | Markforged Shuffles Product Line  http:// http://,0,0,0,0
All3DP,@All3DP,2017-08-17T18:37:05.000Z,Brookwood School Teaches Kids how to Solve Real World Problems with the Help of  3D Printing https:// ol-problem-bank/ … @Ultimaker @autodesk,0,4,3,0
Canoe,@Canoe,2017-08-17T21:22:22.000Z,Spacewalking cosmonauts set free the world’s first satellite made almost entirely with a  3D printer  on Thursday  http:// 2017/08/17/22746179.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T20:54:31.000Z,Researchers Develop Methods to Detect Hacking of 3D Printers -- Campus Technology  https:// 08/17/researchers-develop-methods-to-detect-hacking-of-3d-printers.aspx?admgarea%3Dnews …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T21:38:02.000Z,Researchers Create  #3D  Printed Artificial Bone  http:// #3DModeling #3DPrinted #4DPrinting,0,0,0,0
Lenny Manor,@LennyManor,2017-08-17T21:35:26.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http:// #innovation #technology,0,0,0,0
Art Hack Day,@arthackday,2017-08-17T21:35:17.000Z,Prep  @arthackday #eclipse #stl  time lapse &  3d printer ! Paul Gussardo @ 5 pm  @cortexSTL https:// Z3ZNT1dZam58MUJkeFlXTnd2TkVHWKw5yxXbGMV1sApTYrP7w5LHzbdR8yM24m6YOK0qIEK9 …,0,3,1,0
Growshapes.com,@Growshapes,2017-08-17T19:45:10.000Z,#3DScanning  and  3D Printing  Help Patient with Skin Condition  https:// g-design-3d-printing/ …,0,2,2,0
Quantumesque,@quantumesque,2017-08-17T19:19:14.000Z,Added Scientific address skills shortage with UK  3D printing  courses -  3D Printing  Industry  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-08-17T22:15:37.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http://,0,0,0,0
ATSRecap Bryan,@ATSRecapBryan,2017-08-17T18:31:08.000Z,Russian  3D-printed  satellite deployed in space for first time  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T18:50:28.000Z,☾ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
iState.TV,@istatetv,2017-08-17T21:41:55.000Z,The Russians win the  3D-Printed  Satellite Race  http:// se-first-3d-printed-satellite-international-space-station/ …,0,0,0,0
CTV News,@CTVNews,2017-08-17T19:45:16.000Z,Spacewalking cosmonauts release the world's first satellite made almost entirely from  3D-printed  parts  http://,0,14,11,0
3D Printing News,@My3DPrinting,2017-08-17T20:57:00.000Z,Partially  #3DPrinted  C-Turtle Robots Crawl and Adapt in the Desert https:// ted-c-turtle-robots/ … #3Dprinting,0,0,0,0
Florence Middle School,@fmseaglepride,2017-08-17T19:25:57.000Z,"Parents, stop by the library table  tonight & see our new Makerspace.  Try your hand at coding robots &  3d printing !   #sphero #makerspace",0,2,0,0
"Cord Schlobohm, DMD",@DrSchlobohmDMD,2017-08-17T19:00:05.000Z,New research shows that  3D printing  technology could make the root canal obsolete!  http://,0,0,0,0
InboundMD,@InboundMD,2017-08-17T18:34:05.000Z,Quebec to Open Its First Medical  3D Printing  Center  http:// #hcmktg,0,0,0,0
The Blast,@TheBlastMedia,2017-08-17T19:25:01.000Z,#3DPrinting  productivity hack 4: a  3D print  of a CAD model makes it easy for clients to envision the final product.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T21:37:12.000Z,Creating bone graphs with a  #3D  printer  http:// #3DPrinting #3DDesigns #3DModel,0,0,0,0
Technology News,@_TNews,2017-08-17T21:51:15.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  http:// #Tech,0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-08-17T23:01:58.000Z,Russian cosmonauts release the world's first  3D printed  satellite during…  https://  UK News Science,0,0,0,0
Pierre Barnard,@emerald_names,2017-08-17T22:04:35.000Z,Man builds a concrete  3D printer ...and makes a castle  https:// #man #builds,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-17T18:52:53.000Z,Formerly Conjoined Babies Doing Well After Surgery with Some  #3DPrinted  Help from 3D Systems https:// ed-babies-3d-systems/ … #3Dprinting,0,0,3,0
RootstockMFG,@RootstockMFG,2017-08-17T20:45:05.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
Vishma Rai,@vrai777,2017-08-17T21:11:29.000Z,#vrai777 ℅  #mashable  A 3D-printed case turns the Nintendo Switch into a mini arcade cabinet  http://,0,0,0,0
In2walls,@MichaelSampaio8,2017-08-17T22:25:10.000Z,Fracktal Works Helps Students  3D Print  Robotic Prosthetic Arm  https:// l-works-3d-printed-arm/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-17T18:55:35.000Z,"Formerly Conjoined Babies Doing Well After Surgery with Some  3D Printed  Help from 3D Systems:

Dr. Kevin Hopkins w…  http://",0,0,0,0
Fabian Ebert,@EbertFabi,2017-08-17T21:50:39.000Z,"Scientists Have Developed a New Method to  3D-Print  Living Tissue:  http://  -  #DigitalEconomy  - August 17, 2017 at 11:49PM b…",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-17T21:13:32.000Z,A  3D-printed  case turns the Nintendo Switch into a mini arcade cabinet  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-17T19:54:15.000Z,3D printed #Strandbeest #robot  impresses with ultra-smooth gait  http:// #3Dprinting http:// #3dprint #mak …,0,0,0,0
Amit Dror,@amitdror,2017-08-17T18:24:09.000Z,"3D printed  PCB on the tip of my finger!
Produced by Nano Dimension's DragonFly2020  3D Printer  
@3Dpcb  $nndm",0,0,0,0
John Fuller,@JohnFul05260785,2017-08-17T19:16:03.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T22:38:13.000Z,Secure  3D Printing : 'Three-Layer'  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-08-17T20:56:03.000Z,DLP-SLA Enables  3D Printing  of Labs-on-a-Chip  http://,0,0,0,0
Ryan Friend,@DDT_Fun_Uncle,2017-08-17T20:28:57.000Z,3D Printed  items from our new equipment!  @OTCedu #myOTC #3Dprinting #3dprint #Autodesk #Inventor,0,0,0,0
Acondel,@Acondel_,2017-08-17T19:57:41.000Z,3D printed  Strandbeest robot impresses with ultra-smooth gait -  http:// andbeest-robot-impresses-with-ultra-smooth-gait/ …  - -  #3DPrinting,0,0,2,0
Imad Sghiar,@SghiarImad,2017-08-17T22:43:55.000Z,Russian  3D-printed  satellite deployed in space for first time,0,0,0,0
Fabian Ebert,@EbertFabi,2017-08-17T20:05:09.000Z,"Everything at This Store Is  3D Printed …even the Food. Yum:  http://  -  #DigitalEconomy  - August 17, 2017 at 10:03PM by  @Eber …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T22:30:30.000Z,Scientists Have Developed a New Method to  3D Print  Living Tissue  #3dprinting https:// e-developed-a-new-method-to-3d-print-living-tissue/ …,0,5,3,0
Osato Umweni,@osatoumweni,2017-08-17T18:33:38.000Z,Russian  3D-printed  satellite deployed in space for first time  http:// n-3d-printed-satellite-deployed.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T23:03:30.000Z,Misplaced gold nanoparticles could reveal if your  3D printer  was hacked  #3dprinting https:// rinter-hack-sensor-system/ …,0,0,0,0
tomek j. rzysko,@tomekrzysko,2017-08-17T22:09:11.000Z,"Renishaw will be working with (CATEC) in Seville which, as revealed earlier this year, has acquired a Renishaw RenAM 500M metal  3D printer .",0,0,0,0
BsidesMCR 3D Printer,@BsidesMCRPrint,2017-08-17T21:28:06.000Z,I've spent the whole night listening to some American complain about carrying me or shipping me back to the States. I don't deserve this.,0,5,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-17T22:53:27.000Z,"Follow my buddy  @KevlarCondom  as he is going to have some stellar (ha, get it?) solar eclipse goodness to share.  https:// tatus/898312669026959361 …",1,23,2,0
Blitz,@Darkspiral_94,2017-08-17T22:02:13.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue - Futurism  http://,0,0,0,0
PlasticsToday,@plasticstoday,2017-08-17T20:41:27.000Z,"In this week's Medical News: Medical plastics and the ""ick"" factor, a world-first  3D-printed  lab on chip, and more  http://",0,0,2,0
Gary Weston,@GaryWeston11,2017-08-17T19:40:32.000Z,Fracktal Works Helps Students  3D Print  Robotic Prosthetic Arm -  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-17T21:40:26.000Z,New method for  3D printing  of living tissues  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T20:51:09.000Z,„✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Formfeuer,@formfeuer,2017-08-17T22:59:46.000Z,3D Printed  Nintendo Joy-Con Adapter for One-Handed Gamers  http:// #3dprint #maker #news,0,0,0,0
Cameron Biggs,@CMRNBGGS,2017-08-17T22:04:09.000Z,Nintendo Switch Arcade Cabinet by concavechest  https://  ..I have no access to a  3D Printer  and NEED this. Where to buy?,0,0,0,0
Mr Futurist,@FuturistMr,2017-08-17T21:51:09.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http://,0,0,0,0
Mashable,@mashable,2017-08-17T21:10:09.000Z,A  3D-printed  case turns the Nintendo Switch into a mini arcade cabinet  http://,0,48,17,0
3dprintfeed,@3dprintfeed,2017-08-17T22:38:14.000Z,3D Printer  Tool Holder by scoutermgh  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-17T21:31:01.000Z,"Researchers Develop New  #3D  Imaging Method as a More Cost-Effective, Accurate Way to Visualize Cells in Tumors https:// d-cell-imaging-method/ …",0,4,1,0
Tornado Turbine,@Tornadoturbine,2017-08-17T18:23:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/898246918496636928 …  Tornadoturbine  https:// /status/898247669424021505 …  Tornado…,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-17T20:09:31.000Z,3D Printing : Russian spacewalking cosmonauts release world's first  3D printed  satellite from ISS  http:// 817-russian-spacewalking-cosmonauts-release-worlds-first-3d-printed-satellite-from-iss.html …,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-08-17T20:48:18.000Z,RT @dprinter365 #3dprint  Flashforge Finder  3D Printer http:// #3dprinting,0,0,0,0
Global PLM,@Globalplm2,2017-08-17T22:12:44.000Z,"Con  #Creo Additive Manufacturing  Extension puedes diseñar, optimizar, validar, tus modelos, todo dentro de un solo ambiente de diseño.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T19:00:19.000Z,Build your own coilgun with  #3D  printed winding rig  http:// #AdditiveManufacturing #3DDesign #4DPrinter,0,0,0,0
KillerTigger,@KillerTigger,2017-08-17T23:10:03.000Z,New  3D print  - 'Maverick' pilot skull on a Davinci Jr. PLA 20% infill using Simplify3D 4.0.,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-17T19:43:03.000Z,Making  3D Printed  Gaming Accessories  https:// accessories-3d-printer/ … #3dprinting #game #games #gaming #nintendo #NintendoSwitch #switch #3dprint,0,0,0,0
Apple Rubber,@applerubber,2017-08-17T18:50:15.000Z,Additive manufacturing :  #3DPrinting  starts to build factories of the future  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-08-17T21:47:09.000Z,Germany company develops hybrid process for  3D printing  with carbon fibers via /r/Futurology  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-08-17T19:51:44.000Z,#9: Fomei 15 Packs 2mm thick thickness  3d printer  heating block cotton hotend nozzle heat…  https:// #Science #Education,0,0,0,0
Dru Crawley,@DruCrawley,2017-08-17T22:42:38.000Z,Everything at This Store is  3D Printed . Even The Food.  https:// ing-at-this-store-is-3d-printed-even-the-food/ …  via  @Futurism #3Dprinting,0,0,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-17T21:38:39.000Z,"Model: hellcat.model 
Photographer:  @dianyelog #photoshoot #photo #photooftheday #alternative …  https://",0,0,0,0
Dumoney,@DumontRudisel,2017-08-17T21:17:43.000Z,Ran some numbers for  3D printing  the R.A.W LMG from Infinite Warfare and holy shit I'm going to need at least 2 more kilograms of material,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-17T20:01:01.000Z,Russian Cosmonauts Deploy Satellite with  #3DPrinted  Casing During Livestreamed Spacewalk https:// acewalk-3d-print-satellite/ … #3Dprinting,0,5,2,0
"(((Basil ""Parody"" Bruschetta )))",@SirBasilBrush,2017-08-17T22:04:21.000Z,"Explain to me why, in two words, why I purchased a  3D printer  and placed it next to our bedroom and left it printing? x",5,3,0,0
Alex G. Orphanos,@ELGR3CO,2017-08-17T22:07:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Update: Han Solo's DL-44 Heavy Blaster,0,0,0,0
Harshita Jindal,@harshita_jindal,2017-08-17T21:14:05.000Z,A  3D-printed  case turns the Nintendo Switch into a mini arcade cabinet  http://,0,0,0,0
Caroline Ang,@iamcarolineang,2017-08-17T22:23:06.000Z,3D printing  to save lives.  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2017-08-17T19:25:10.000Z,"A study shows potential for a cost savings of $2,700 when using a  3D-printed  model for orthopaedic surgical planning  http://",0,0,0,0
salah aldin salah,@salloh477,2017-08-17T21:43:00.000Z,أعجبني فيديو  @YouTube  على  http:// 3D printing  guides: Going big with Solid State Relays!,0,0,0,0
Sci Tech PA,@SciTechPA,2017-08-17T20:16:16.000Z,What's cooler than a  3D printer ?  A  3D printer  IN SPACE!  http:// http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-08-17T20:13:50.000Z,#MarioMaker  is awesome thanks to makers like  @BruenSryan ! https:// Don't forget to  #Subscribe !  #Gaming #LetsPlay #Gameplay,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-17T18:52:53.000Z,Formerly Conjoined Babies Doing Well After Surgery with Some  #3DPrinted  Help from 3D Systems https:// ed-babies-3d-systems/ … #3Dprinting,0,0,2,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-17T18:45:12.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Bikinis, Puppy Prosthetics, & Telescoping Designs - 3D",0,0,0,0
Jhaytersmilestudio,@haytersmile,2017-08-17T20:04:51.000Z,3d printed  models made from an impression scan using our  #3shape  scanner.,0,2,1,0
Yancy Wharton,@ywharton,2017-08-17T20:23:02.000Z,"Waiting for more  3D printer  parts to arrive, so I decided I needed to build a diving helmet.…  https://",0,0,0,0
Acondel,@Acondel_,2017-08-17T20:07:41.000Z,Russian spacewalking cosmonauts release world&#39;s first 3D printed satellite from ISS -  http:// alking-cosmonauts-release-worldaposs-first-3d-printed-satellite-from-iss/ …  - -  #3DPrinting,0,0,0,0
Radiant Designs,@radiantforms,2017-08-17T19:30:23.000Z,3D-Printed  Lens Detects Eye Disease  http://  @ Awoyaya Ibeju Lekki Lagos  https://,0,0,0,0
Charles Yarnold,@CharlesYarnold,2017-08-17T19:12:29.000Z,"3d printed  spray can hooks, the bulk of cans I need to hand hidden behind my workshop door ",1,8,0,0
