Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
luvmy2kidz,@KarenSeymour777,2017-11-11T07:42:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
iPhone Hacks,@iPhoneHackx,2017-11-11T04:38:05.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  http://,0,4,1,0
Tinkerz,@_Tinkerz,2017-11-11T09:00:22.000Z,I liked a  @YouTube  video  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
3DHEALS,@3dheals,2017-11-11T07:19:08.000Z,"3DHEALS, Paris: Value chain of healthcare  3d printing  innovations  https://",0,0,0,0
Jared Smith,@time2save74006,2017-11-11T05:31:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Scott White,@scottdwhite1991,2017-11-10T23:42:24.000Z,"3D Printing  News Briefs: November 10, 2017  https:// ting-news-briefs-11-10-17/ …",0,0,0,0
Paul DeWitt,@PaulDeWittVape,2017-11-11T06:06:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Teague,@MichaelTeagueFF,2017-11-11T04:43:19.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
don howard,@11vulcan,2017-11-10T23:32:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Waynard David,@DavidWaynard,2017-11-10T23:05:48.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
cwkendall,@cwkendall1,2017-11-10T23:05:14.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Hugo,@hugoomarmol,2017-11-10T23:44:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
irene oneill,@ion654,2017-11-11T06:22:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Linda Tang,@poohlin22,2017-11-10T23:20:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Makoto Schoppert,@MakotoSchoppert,2017-11-11T05:47:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-11T07:10:31.000Z,YES!,3,30,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-11-11T06:18:10.000Z,"Model/Cosplayer: @thelaurabyrd 
Photographer:  @dianyelog  dtherogue  #startrek #scifi #comicbook …  https://",0,0,0,0
Gatorxgal,@Gatorxgal1,2017-11-10T23:34:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ben Walker,@BenWalkerWTS,2017-11-11T08:08:13.000Z,An Industry First: Carbon Intros New  3D Printing  Silicone  http://,0,0,0,0
Zasttra.com,@zasttra,2017-11-11T07:40:00.000Z,"Weekly Dealz |  3D Printing  Pen with LCD, ELM327 Bluetooth OBD2 & more -  http://",0,0,0,0
Nice Art,@NiceArtNice,2017-11-11T08:26:11.000Z,330*330*400mm Tronxy X5S  3D Printer  Big Print Size upgrade Extruder LCD DIY Kit  http:// twt/?item=253253493473 …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-10T23:42:22.000Z,Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes  https:// -opera-costumes/ …,0,0,0,0
Donald Santos,@cohibaguru,2017-11-11T07:17:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
OccuWorld,@OccuWorld,2017-11-11T04:47:38.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
Mike Stephenson,@MikeS6734,2017-11-10T23:51:33.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Twit,@TwitNicolai,2017-11-10T23:27:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
New Castle County,@NCCDE,2017-11-10T23:05:16.000Z,"#SCRATCH  Tech Club, robots&  3D printing . All levels, ages 8-11. Saturdays, 10am.  #Newark  Free Library",0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2017-11-11T08:26:16.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask -  http:// -again-this-time-by-a-special-3d-printed-mask/ …,0,0,0,0
Johnny Droid,@android_catonic,2017-11-11T08:39:54.000Z,I liked a  @YouTube  video  http://  I  3D PRINTED  A CAMERA LENS and the Photos are Amazing,0,0,0,0
yoymihridnwna,@yoymihridnwna,2017-11-11T05:31:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kely Marcano,@kelymg,2017-11-11T05:17:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cartridge World A2,@cwAnnArbor,2017-11-10T23:05:21.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Monica North,@myhoneypot2,2017-11-11T05:09:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
แนะนำสินค้าราคาถูก,@store_lowprice,2017-11-11T06:46:20.000Z,แนะนำ High Quality Galaxy  3D Print  Punk Men Women Sweatshirts Hoodies Outfits Casual Sweats…  http:// %e0%b8%99%e0%b8%b0%e0%b8%99%e0%b8%b3-high-quality-galaxy-3d-print-punk-men-women-sweatshirts-hoodies-outfits-casual-sweats-blue-%e0%b8%a3%e0%b8%b2%e0%b8%84%e0%b8%b2%e0%b8%9b%e0%b8%a3.asp …,0,0,0,0
Using Technology Better,@Usingtechbetter,2017-11-11T05:41:52.000Z,Learn how to integrate  3D printing  in authentic cross curricular activities w/  @Adi_Francis  on 24 Nov.  http:// #cpchat #suptchat #3D #3Dprinting #edtech #edchat #usetechbetter,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-11-10T23:44:34.000Z,I liked a  @YouTube  video  http://  Anycubic Ultrabase Bed added to an ANET E10  3D Printer,0,0,0,0
ButterflyGarstea,@ButterflyGarste,2017-11-10T23:30:02.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
americafruitco,@americafruitco,2017-11-11T06:28:01.000Z,"Metal  3D printing  at 100 times the speed and a twentieth of the cost: Desktop Metal, based…  https://",0,0,0,0
Jim Selleck,@JimSelleck,2017-11-11T04:36:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
dreamzone banashankari,@dreamzone_bsk,2017-11-11T06:03:12.000Z,3d printing  workshop at Dreamzone Banashankari  http://,0,0,0,0
Superhero Fandom,@superherofan_,2017-11-11T07:58:00.000Z,#avengers  Spiderman T Shirts Men  3D Printed  Black Long Sleeve Tops Autumn Sup ...  https:// irts-men-3d-printed-black-long-sleeve-tops-autumn-superman-zootop-bear-t-shirts/ …,0,0,0,0
Melinda Joe,@MelindaJoe,2017-11-11T07:12:32.000Z,"Interesting long read on rapidly developing  3D printing  technology that will cook with fresh ingredients. Still can't wrap my head around it, though:  https:// how-3d-food-printers-are-changing-the-way-we-cook/?ftag=TRE684d531&bhid=22724992522619389506374568577605 …",0,0,0,0
mahendra kalantri,@mahawitter,2017-11-11T08:18:32.000Z,Wi-Fi problems? You can boost signals with this $35 tinfoil  3D-printed  reflector  http://  via  @ZDNet  &  @LiamT,0,0,0,0
Nick Luong,@nickluong10,2017-11-11T05:16:48.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kostas diamantopoulo,@kdiamantopoylos,2017-11-11T09:06:00.000Z,Διαγωνισμός GearBest UK με δώρο μία έξυπνη σκούπα Xiaomi Robot Vacuum και έναν  3D Printer  Anet A8  http://,0,0,0,0
Trent Zinser,@Tazman5562,2017-11-10T23:32:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Timothy Stoddard,@timothystoddard,2017-11-10T23:06:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chris Taylor Jr,@nerys,2017-11-11T08:27:18.000Z,"Today's  3D Print  147 Deal Alert 11 11 Printer Sale CR 10s, CR 10 Mini, Tevo Tornado:  http://  via  @YouTube",1,0,0,0
BuySalesMy,@BuySalesMy,2017-11-11T04:58:05.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€ (£471.09) Buynow Price 537,34€ (£471.09) Remaining 09 days 06 hrs  http://",0,0,0,0
Raymond Brooks,@brooksrjr0,2017-11-10T23:24:03.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Genna Delaney,@GennaDesign,2017-11-11T09:05:20.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  https:// al_3d_printing_at_desktop_metal/ …,0,0,0,0
rescued,@rescued69,2017-11-11T05:39:44.000Z,I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Carol Barges,@CarolBarges,2017-11-11T09:10:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Poppelaars,@ORatWork,2017-11-11T08:55:42.000Z,"A Brief History of Printing, from Stamps to  3D printing .  http:// 3/a-brief-history-of-printing.html …",0,0,0,0
kim ellis,@kimellis9,2017-11-10T23:14:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Scott,@DlordNix,2017-11-11T05:40:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Zachary Shahan,@zshahan3,2017-11-10T23:31:09.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http:// printed-fractal-solar-receivers-sandia-may-lead-small-scale-csp-facilities/ …,0,0,0,0
Curtiss Hensley,@Ccucme,2017-11-11T04:39:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CARTRIDGE W. WESTON,@cartridgeworldw,2017-11-10T23:05:13.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
salah aldin salah,@salloh477,2017-11-11T05:16:06.000Z,أعجبني فيديو  @YouTube  على  http://  Testing ASA Filament on Anet A8  3D Printer  - How to Print Tutorial,0,0,0,0
My Info,@2e4e6a04ce22439,2017-11-10T23:24:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Mikita,@JamesKatieJohn,2017-11-11T06:36:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chat,@DopePavelow,2017-11-11T06:02:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Themperor of Chaos,@PezWerewolf,2017-11-11T07:44:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Michael Oke, II",@okeind,2017-11-11T07:51:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vu Nph,@vu_nph,2017-11-11T07:09:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-10T23:38:11.000Z,Farewell My Concubine: Designers  3D Print  Beijing Opera Costumes...  http://,0,0,0,0
Chad Summers,@ChadSummers19,2017-11-10T23:06:42.000Z,3D printed  black arrow tip  http://,0,0,0,0
CleanAcres,@CleanAcresCTC,2017-11-10T23:40:43.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http://,0,0,0,0
Dave Prather,@HinsonSTEM,2017-11-10T23:29:25.000Z,STEM class Flashforge Dreamer  3D printer  is now overhauled and has two new extruder nozzles. Good job Hadden with breaking it down and doing photo documentation!,0,2,1,0
CW_SandySprings,@CW_SandySprings,2017-11-10T23:05:20.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
[R]edho [F]ajri 3,@hafisredho,2017-11-11T05:35:59.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-10T23:00:59.000Z,AMD's Threadripper 1900X processor is on sale for $450  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
!the real zen,@zensilveira,2017-11-10T23:42:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SSWI TV,@MySSWITV,2017-11-11T04:47:49.000Z,"3D Printed  ""Buddy"" Bong and Grinder  http:// dy-bong-and-grinder/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #Gamers #Gaming #Gamer #RT",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-11T08:45:52.000Z,"Win a CR-10  #3dprinter ! Also, 5 Awesome YouTube Channels You Should Be Watching. (cc:  @DesignMakeTeach ...  http://",0,17,2,0
3DPrint_news,@3dprint_news,2017-11-11T06:22:00.000Z,RT  @SolutionBuggy 3D printing  and  additive manufacturing https:// https://,0,0,0,0
Brandy Kelley,@brandee2378,2017-11-11T04:46:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Angela,@kawichicky,2017-11-11T05:38:42.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Samir Guliyev,@azcopal,2017-11-11T04:33:19.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Daniel Wright,@PlatnumK,2017-11-11T09:03:47.000Z,I liked a  @YouTube  video  http://  Win a CR-10  3D Printer  / 5 YouTube Channels You Should Be Watching [11.11],0,0,0,0
The PSSRC,@PSSRCNews,2017-11-11T08:30:00.000Z,Using  3D Printing  for Rapid Prototyping of Characterization Tools for Investigating Powder Blend Behavior  https://,0,0,0,0
FlatFeeMVP,@FlatFeeMVP,2017-11-11T04:58:03.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  http:// #entrepreneur #lean,0,0,0,0
CWRoswell,@CWRoswell208,2017-11-10T23:05:13.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Yvette Campbell,@ublessmelord,2017-11-11T06:36:09.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cory Sharp,@corys7990,2017-11-11T06:31:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IBTimes UK,@IBTimesUK,2017-11-11T09:09:44.000Z,"Technology deals of the week: LG 49-inch 4K TV, Aldi  3D printer , Google Pixel C tablet and more  http://",0,0,0,0
DavideSher,@davidesher,2017-11-11T08:20:00.000Z,US based  @Ultimate3_D  expands capacity with  @Prodways  Promaker P4000 X SLS  3D Printer https://  via @3DPBizDirect,0,0,0,0
ℝ𝕆𝕄ｺｯﾎﾟﾗ,@riv_mk,2017-11-11T08:36:22.000Z,Weaver: Professional SLA Laser  3D Printer  with F-theta lens by 3DFacture  http://,0,0,0,0
Sean Baker,@BakerSkinArt,2017-11-11T07:28:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Richard Parker,@Richard25939416,2017-11-11T06:03:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CMS Friendly,@CMSFriendly,2017-11-10T23:35:46.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  With The Flashforge Creator Pro,0,0,0,0
Donald Wicker,@donwicker,2017-11-11T07:34:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T08:01:51.000Z,"For Executives and Manufacturing Engineers Alike, a Crash Course in  3D Printing  - Machine Design  http://",0,0,0,0
LeeDing,@LeeDing1989,2017-11-11T08:42:17.000Z,Experimenting with  3D Printed  Fabric  https://  来自  @YouTube,0,0,0,0
kerry junker,@gammaray54,2017-11-10T23:31:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
LJH,@caseystanta,2017-11-10T23:25:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
makersempire,@MakersEmpire,2017-11-11T06:30:43.000Z,The future of  3D printing  in  #education  via The Engineer  https:// ucation/?utm_source=MASTER+%28inc.+pilot%2C+educators%2C+investors%2C+influencers%2C+media%29&utm_campaign=ad590549a0-August_24_Newsletter&utm_medium=email&utm_term=0_16bc530de6-ad590549a0-292194805&goal=0_16bc530de6-ad590549a0-292194805 … #3Dprinting,0,0,0,0
COTHROM SYSTEMS,@cothromsystems,2017-11-11T06:20:20.000Z,"Four Video Interviews: At Dassault Systèmes’ Manufacturing in the Age of Experience conference, leaders discuss technologies from artificial intelligence to  3D printing  reshaping the manufacturing value chain  http:// -iiot/leaders-examine-digital-manufacturing-transformation-shanghai-conference …  via  @IndustryWeek #digital #manufacturing",0,0,0,0
TessaFroosh,@TessaLePew,2017-11-11T04:44:29.000Z,Anyone I follow got a redundant Xbox 360 power block?   @Froosh  wants one for our new  3D printer ....,0,0,0,0
jakmachinery,@jakmachinery,2017-11-11T05:01:08.000Z,3D Printer  Manufacturer in indiaGet Incredible experience with  3D P..For more info visit...  http:// 3e49e77430564da723f/3D-Printer-Manufacturer-in-india-Get-Incredible-experience-with-3D-Printer-JAK-Machinery-have-Wide-Range-Of-Products-from-200mm-to-900mm-build-volume-capacity- …,0,0,0,0
Tinkerz,@_Tinkerz,2017-11-11T08:29:11.000Z,"Yep, definitely need to figure out how to travel with a  3D printer . Going through withdrawal here! And then peeps on Twitter giving ideas for things to be tried.  Argh... this is torture!",3,6,0,0
badventist,@RealBadventist,2017-11-11T06:38:47.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nathan Pridemore,@varockstar07,2017-11-11T06:10:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Suvadeep Paul,@suvadeep_paul,2017-11-11T07:15:11.000Z,Face ID Fooled Again; This Time by a Special  3D Printed  Mask  http:// d-fooled-time-special-3d-printed-mask.html …  via  @iPhoneHackx,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-11-11T07:54:23.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Mike van Schoor,@mikevanschoor,2017-11-11T09:06:08.000Z,3D Printing 's Role In Enhancement Of Antenna Arrays  http://,0,0,0,0
Christian Arevalo,@ArevChris,2017-11-11T08:08:54.000Z,"After  3D printing , now playing and learning with Soma cube  #3DPrinting #mathsisfun  @BQ_3d",1,1,1,0
david menga,@davidmenga,2017-11-11T07:00:16.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  https://,0,0,0,0
Linda Sharp,@linny700,2017-11-11T06:44:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
EMMITT,@EmmittNstadler,2017-11-10T23:01:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vadjra,@vadjra_lab,2017-11-11T07:01:46.000Z,Find a patch for  3D printer  in  #Scrollonoid  by  @vadjra_lab #indiegame #spaceship #geek #pc #2dgames http:// ollonoid/ …,0,0,3,0
Λ B K,@ABK_Verse,2017-11-11T05:41:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
USSROVER,@USSROVER,2017-11-11T07:02:55.000Z,Help me win A FOLGERTECH FT5  3D Printer . enter here  https://  Again Thank you for your support Rover,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-11-11T07:02:08.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-11-11T09:02:46.000Z,"Go check out these 5 great channels and support them by entering to win!!!
Win a CR-10  3D Printer  / 5 YouTube Channels You Should Be Watching [11.11]  https://  via  @YouTube",0,3,1,0
Vadjra,@vadjra_lab,2017-11-11T07:02:02.000Z,Find a patch for  3D printer  in  #Scrollonoid  by  @vadjra_lab #indiegame #spaceship #geek #pc #2dgames ...  http://,0,1,3,0
Health Daily 44,@HDInfo_,2017-11-11T08:28:11.000Z,Tronxy X5S  3d Printer  DIY Assemble Aluminum Frame Big Print Size 330*330*400mm  http:// twt/?item=253253496423 …,0,0,0,0
Andrew Engelbrite: Commissions Closed,@AEngelbrite,2017-11-11T05:06:25.000Z,"Took some new photos of my pirate captain with the  3D printed  base, realized it had a ton of glare.  #dnd #pathfinder #3Dprinting #ebay https:// 16 …",0,5,2,0
VJ Machiavelli,@VJMachiavelli,2017-11-11T08:07:28.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 10/9/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Holly Malone,@hollycmalone35,2017-11-10T23:42:22.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities  http:// printed-fractal-solar-receivers-sandia-may-lead-small-scale-csp-facilities/ …,0,0,0,0
Charlene Kuser,@CharleneKuser,2017-11-10T23:32:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Peterman Design Firm,@PetermanFirm,2017-11-11T07:56:08.000Z,"""nendo's Toilet Design for Disaster Victims, An Algorithm that Cuts  3D Printing  Time in Half and More""  http:// ndos-Toilet-Design-for-Disaster-Victims-An-Algorithm-that-Cuts-3D-Printing-Time-in-Half-and-More … #design",0,0,0,0
