Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BCOMRealty,@BCOMRealty,2016-12-15T19:54:05.000Z,"RT CRTLabs: We love our  3D printer  here in the lab, and are happy to have inspired one brokerage to start using 3D…  http://",0,0,0,0
Ankur Kashyap,@ankurkashyap89,2016-12-15T21:43:28.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-15T19:05:14.000Z,Could  3D printing  replace plaster casts?  http:// #3Dprinters #Futurism #Health,0,0,2,0
ChargeDeck,@chargedeck,2016-12-15T19:03:04.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument »  http:// #tech,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-15T18:56:27.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http:// 3D printing  guides - How steppers work and how to adjust their,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-15T19:56:13.000Z,Embedding Hardware in  3D-Printed  Objects  #3dprinting #3dprint http://,0,0,0,0
jorgedelbarrio.com,@jorge_delbarrio,2016-12-15T18:36:23.000Z,3D printed  vases by DesignLibero that screw into empty water...,0,0,0,0
Andy Losik,@mrlosik,2016-12-15T20:45:24.000Z,Presenting the world's only  @HCSHawkeyes  cookie cutter.  3D printed  in  @HTownSTEM #htownstrong,0,5,1,0
usa,@murica__10,2016-12-15T20:45:21.000Z,adidas is selling a limited number of  3D-printed  Runner shoes. We tried them out  http:// -3d-printed-running-shoe-cost-test …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-15T18:54:18.000Z,MakerBot makes  3D printing  easy with collection of post-processing guides  http://,0,0,0,0
Michael Hunger,@13mhz,2016-12-15T18:31:46.000Z,News about  3D printing https:// s-about-3d-printing-314/ …,0,0,0,0
RIZE Inc.,@RIZE3D,2016-12-15T20:33:01.000Z,Impressive scapula part  3D printed   in isotropic medical-grade thermoplastic on a  #Rize #3dprinter #3dprinting #additivemfg,0,2,3,0
Jenny,@ratatque,2016-12-15T18:39:24.000Z,Win a Markforged Onyx One  3D Printer !  http:// .com/s/WJxsh …,0,0,0,0
YourNikeNews,@YourNikeNews,2016-12-15T20:22:15.000Z,Who Is Winning the  3D Printing  Battle in Footwear & Why?  http://  via Highsnobiety,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-15T18:52:00.000Z,#viveNavidad  muy buena obra la de Los Días Largos. Me gusta mucho,0,0,0,0
Luxuriant Style,@LuxuriantStyle,2016-12-15T19:24:09.000Z,Adidas'  3D Printed  Sneaker of the Future Is Here  http:// uture-craft-runner-black-release?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T20:01:39.000Z,Ikea introduces its first 3D knitted furniture  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-12-15T19:16:44.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-15T21:20:01.000Z,Frontier Tech Showdown:  @ObsessVR  and  @IllusioImaging  Both Take Honors in First-Ever Tie  #I3DPConf https:// illusio-frontier-tech-tie/ …,0,0,0,0
Global Pharma News,@pharma_global,2016-12-15T20:39:11.000Z,3D-Printed  Heart-on-a-Chip Can Predict Efficacy of Pharmaceutical Drugs - All About Circuits  https://,0,0,0,0
Landon,@Landon,2016-12-15T20:25:44.000Z,3D printing  helps Mayo Clinic surgeons  http://,0,0,0,0
Aaron Claassens,@AaronClaassens,2016-12-15T20:50:00.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// e-turns-any-3d-printed-model-into-a-playa-1790149090 …,0,0,0,0
DickinsonMediaCenter,@dsonmediacenter,2016-12-15T20:01:00.000Z,3D Printing  in the MC: Fall '16 Recap  #3Dprinting http:// 16/12/15/3d-printing-fall-2016-recap/ …,0,0,0,0
Diabetes Research,@DiabetesRsrch,2016-12-15T19:06:00.000Z,Economic  3D-Printing  Approach for Transplantation of Human Stem Cell-Derived β-Like Cells.  #T1D https:// inting-approach-transplantation-human-stem-cell-derived-%CE%B2-like-cells/ …,0,0,0,0
Flathead Computers,@FlatheadCT,2016-12-15T19:03:26.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Fabbing,@fabbing,2016-12-15T20:16:15.000Z,Incredible four-year-old makes nine  3D printed  prosthetic hands for himself and others  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-15T19:13:10.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  3D Printing  Milestone  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-12-15T19:08:26.000Z,Simple software turns any  3D-printed  model into a playable instrument  http://,0,0,0,0
Sheryl,@stillsheryl,2016-12-15T19:30:16.000Z,Oculus Medium is the VR boost needed to bring  3D printing  to the mainstream  #oculus #oculusmedium http:// lus-medium-3d-printing/#UfZEj3hea05k …,0,0,0,0
Monica Encarnacion | NYCTM,@nyctechmommy,2016-12-15T19:30:20.000Z,LIVE from  #MakerFaire  Check out the MOD-t consumer  3D PRINTER  from New Matter Inc.  #NYCTechMommy :  http://  via  @YouTube,0,0,0,0
lapaknikeshoes,@lapaknikeshoes,2016-12-15T21:05:36.000Z,Who Is Winning the  3D Printing  Battle in Footwear & Why?  http:// #lapaknikeshoes,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T20:52:35.000Z,Louis Vuitton opens world's first  3D printed  pop-up store  http://,0,0,0,0
David ‘DrekRok’ Roberts,@DrekRok,2016-12-15T18:19:34.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Matt Esterman,@mesterman,2016-12-15T18:24:27.000Z,Best  3D printer  options for home use?  @sailpip @sirmattrichards @LeanneCameron @stuartkellynz #digitaledchat,3,0,2,0
Azi Goudarzi,@Azadehgood,2016-12-15T20:21:27.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  via  @techcrunch,0,0,0,0
Average Myke,@AverageMyke,2016-12-15T18:29:01.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2016-12-15T19:04:12.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-12-15T18:30:54.000Z,The  #3Dprinting  news continues to impress. Airbus installs Electron Beam  3D printer  to  #mfg #aircraft  components:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-15T18:38:10.000Z,3Dstore.tn Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
Brithe Publishing,@brithe_,2016-12-15T19:52:01.000Z,3D printing  in the aviation industry  http:// #additivemanufacturing #3dprinting #Brithepublishing #airbus #aerospace,0,0,0,0
Michael S. Kallos P.Eng. he/him,@kallosm,2016-12-15T19:44:53.000Z,3D Printing  Reservoir Rocks May Drive New Insights http:// d-printing-reservoir-rocks-may-drive-new-insights …,0,0,0,0
Jules Ehrhardt,@ezyjules,2016-12-15T20:20:31.000Z,A la carte  3D printed  topography... check out this awesomeness from our friends at  @hushstudios  -  http://,1,2,1,0
3Druck,@Druck3D,2016-12-15T19:51:47.000Z,http://  - MakerBot makes  3D printing  easy with collection of post-processing guides -   http:// 215-makerbot-makes-3d-printing-easy-with-collection-of-post-processing-guides.html …,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-15T18:45:02.000Z,Que gran iniciativa la de  #ViveNavidad,0,0,0,0
3D Printing Insights,@3Printin,2016-12-15T19:30:47.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-12-15T19:05:28.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// e-turns-any-3d-printed-model-into-a-playa-1790149090 … #tech #design,0,0,0,0
Redcage,@RedcageSol,2016-12-15T19:25:28.000Z,#Airbus  wins German Federal Ecodesign Award for  #3D  printed Bionic Partition  http://,0,0,0,0
Oakland Schools,@OaklandSchools,2016-12-15T20:02:55.000Z,Oakland Schools Tech Campus awarded  3D printer  by  @SME_MFG  (helps students with real-world engineering projects!)  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2016-12-15T18:34:25.000Z,♡›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arcade Monkeyz Global,@ArcadeMonkeyzz,2016-12-15T21:29:13.000Z,(OUR PROJECT OF THE DAY) The NexD1 - The first Multimaterial & Electronics  3D Printer http:// #kickstarter #3Dprinter,0,0,0,0
annabel lee,@alyshalikespink,2016-12-15T19:34:56.000Z,Ayeeee Ms. T has a  3D printer  now ,0,0,0,0
CCS MSP Solutions,@NWACCS,2016-12-15T19:00:00.000Z,3D Printing  Transforming Travel -  http://,0,0,0,0
liovinci,@liovincis,2016-12-15T18:20:19.000Z,Dobot M1 is the industrial robotic arm that does  3d printing  and more. Check out and read more about it here: https://,0,2,1,0
IndustrialSupply,@MRO_Products,2016-12-15T20:56:43.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing... -  http:// #3D #Design",0,0,0,0
Ferrious,@FerriousLtd,2016-12-15T19:11:09.000Z,3D-printed  wine tilt keeps bottle at optimum angle for aeration  https:// printed-wine-tilt-other-keep-bottle-optimum-angle-aeration-homeware-design/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Docur,@docurco,2016-12-15T19:12:30.000Z,3D Printed  Guns  http:// #documentary,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T18:25:23.000Z,3D Printing : The Anmasi Cleaning System  http:// fabbaloo/default~The-Anmasi-Cleaning-System …,0,0,0,0
SAGΞMATE,@0xSagemate,2016-12-15T21:46:19.000Z,"Adidas launches new  3D-printed  running shoe, but you’ll have to race to get them  http:// s-3d-runner/ …  # via  @DigitalTrends",0,0,0,0
Douglas Hart Loupes,@dharteyewear,2016-12-15T20:30:00.000Z,URMC physicians use  3D printing  to enable surgery rehearsals  http://,0,0,0,0
Anish Mohammed,@anishmohammed,2016-12-15T19:16:25.000Z,The Risk of  3D-Printed  Guns in Shady Trades  http:// 2/risk-3d-printed-guns-shady-trades#.WFLr4vUyTv8.twitter …,0,0,0,0
nancelarson,@nancelarson,2016-12-15T19:03:13.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T20:52:34.000Z,Sharpie to  3D Print  in 30 Minutes  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2016-12-15T19:01:04.000Z,Young Makers take their knowledge of  #3DPrinting  to the next level in Level Up:  3D Printing  & Modelling w/  @TTLKids http://,0,0,0,0
Scandy,@ScandyCo,2016-12-15T18:18:02.000Z,"Give the gift of a day gone by. Get your last-minute holiday shopping done, and enjoy a  3D printed  Scandy Sphere at  http://",0,0,0,0
Jayson Bates,@JaysonBates,2016-12-15T19:54:59.000Z,"RT CRTLabs: We love our  3D printer  here in the lab, and are happy to have inspired one brokerage to start using  3D printing  too: …",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-15T21:20:01.000Z,Frontier Tech Showdown:  @ObsessVR  and  @IllusioImaging  Both Take Honors in First-Ever Tie  #I3DPConf https:// illusio-frontier-tech-tie/ …,0,0,0,0
Brooke Primary,@BrookePrimary,2016-12-15T20:56:52.000Z,Awesome Robot Wars session with our  3D printed  & laser-cut upgraded robots from  @Kitronik #microbit  Well done code club!,1,7,4,0
Kelsey Advertising,@kelseyads,2016-12-15T20:19:21.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
František Hajdekr,@hajdekr,2016-12-15T20:28:26.000Z,3D Printed  Lego Technic parts ( http:// )  http://,0,0,0,0
Jane Luscombe,@jane64l,2016-12-15T20:15:39.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing https:// ips-australian-university-open-world-possibilities-3d-printing-101063/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #UOW,0,0,0,0
OxLEP,@OxLEP_Digital,2016-12-15T20:16:49.000Z,Met with the very friendly & welcoming Creative Meetup group this morning at Howberry Park near Benson. Loved the  3D printing  discussion!,1,4,2,0
Black Flag,@incongrua_,2016-12-15T21:39:42.000Z,"Doğ, doğur, doğrak yaşa.  3D print .",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-15T21:31:34.000Z,3D Printed  Circuit Boards: First PCB 3D Printers Available Soon  http://,0,0,0,0
Jim Ashley,@JimAAshley,2016-12-15T18:34:47.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Thiago Ribeiro,@ThiagoNRib,2016-12-15T19:07:31.000Z,Simple software turns any  3D-printed  model into a playable instrument  http://,0,0,0,0
Kim soule,@KimSoule,2016-12-15T20:48:40.000Z,Rob Clayton dropped by today.....yep we iSense scanned him for  3D printing !  #GHS2016 #3dprinting #makerspace,0,6,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-15T19:40:55.000Z,v5.15 is now available on Google Play! Printoid also supports now streaming with basic auth,0,3,2,0
3DCars,@3Dcarsdotcom,2016-12-15T19:13:13.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  3D Printing …  http:// #News #3DPrinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-15T20:00:03.000Z,Ikea introduces its first 3D knitted furniture http:// 215-ikea-introduces-its-first-3d-knitted-furniture.html … #3dprinting #3dprinter @IKEAUK,0,6,4,0
Cindy Couchman,@ccouchman,2016-12-15T19:39:36.000Z,Cube puzzle with  3D printing . Yep - I am a little addicted to figuring these out.  #313teach,0,3,1,0
IamSmoked,@IamSmoked,2016-12-15T19:26:31.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models -  http://,0,0,0,0
Westside DIGS,@westsidedigs,2016-12-15T20:05:11.000Z,From Drones to  3D printing  these scientific breakthroughs are set to change the way we operate  #tech http://,0,0,0,0
Russ Bowman,@EXAIR_RB,2016-12-15T18:30:33.000Z,RT  @UNEX :  3D printing  is taking off across  #manufacturing  value chains. Via  @SCBrain http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-15T20:04:50.000Z,#Google  RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #IoT  …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-15T18:36:46.000Z,"Top story: How  3D printing  is reverse engineering the world -  3D Printing  Indus…  http:// stry.com/KETXX … , see more  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-15T19:15:02.000Z,#viveNavidad  yo tengo claro cual ha sido mi poema favorito y vosotros?,0,0,0,0
3D Printing IP,@3DprintingIP,2016-12-15T20:19:03.000Z,Our  #3dprinting  and  #IP  podcast is up!  https:// SV?domain=3dstartpoint.com … @3dstartpoint,0,0,0,0
Ö,@SaleemIOthman,2016-12-15T19:11:22.000Z,3D printed  compartmentalized towers?.. it's happening!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-15T18:54:34.000Z,Korean government announces affordable 3D video capture technology for smartphones http:// 215-korean-government-announces-affordable-3d-video-capture-technology-for-smartphones.html … #3dprinting,0,4,2,0
Igor Svrček,@svrcekigor,2016-12-15T19:22:56.000Z,Chinese Scientists Implant  3D Printed  Blood Vessels into Monkeys  https:// sichuan-revotek-implanted-3d-printed-blood-vessels-into-monkeys/ …  prostřednictvím  @all3dp,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2016-12-15T20:14:43.000Z,"Great write up in the latest edition of  @stonesoup_ . I share my thoughts on  3D printing , craft…  https://",0,0,2,0
World Of Cryptocurrencies,@worldcryptospot,2016-12-15T20:19:32.000Z,"Simple Software Turns any  3D-Printed  Model Into a Playable Instrument 
You no longer have …  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-15T19:22:13.000Z,"3Dstore.tn  3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  3D Printing …  http://",0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-15T20:30:39.000Z,3D printing  allows ideas to develop faster than ever. Print a concept the same day it's designed -  https:// #UKBusinessHour,0,0,0,0
Future Trends,@ShapingTomorro,2016-12-15T18:55:07.000Z,"Spain unveils world's first  3D printed  pedestrian bridge made of concrete
  http:// 1214-spain-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete.html …",0,0,0,0
Christopher Seward,@csewardpls,2016-12-15T21:48:40.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T20:30:55.000Z,3D Printing : Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http:// fabbaloo/default~Metal-D-Printing-Buzz-Attracts-Entrants-From-Many-Sources …,0,0,0,0
420 unicorn,@four20unicorn,2016-12-15T19:31:49.000Z,5-piece  3D printed  herb grinder  #weed,0,0,0,0
Next City,@NextCityOrg,2016-12-15T19:55:00.000Z,Spanish City Installs  3D-Printed  Bridge  https:// rst-3d-printed-bridge-spain-concrete …,0,8,9,0
ggdent@gmail.com,@ggdent1,2016-12-15T20:29:40.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Meta,@Metamorpher1,2016-12-15T20:53:34.000Z,Going poke hunting and found a  3d printed  bulbasaur XD,0,0,0,0
EESage.com,@EESage,2016-12-15T20:27:27.000Z,3D-Printed  Heart-on-a-Chip Can Predict Efficacy of Pharmaceutical Drugs - All About Circuits  http://  via  @ShapingTomorro,0,0,0,0
Mark Bennett,@MarkBennett4,2016-12-15T21:21:06.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T20:14:27.000Z,3D Printing : Incredible four-year-old makes nine  3D printed  prosthetic hands for himself a…  http:// 215-incredible-four-year-old-makes-nine-3d-printed-prosthetic-hands-for-himself-and-others.html …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2016-12-15T18:45:26.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T21:35:27.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-15T19:34:05.000Z,3D technologies reveal secrets of Ancient Egypt  https:// logies-reveal-secrets-ancient-egypt-101124/ …,0,0,0,0
Sarah Howard,@SarahEileenHow,2016-12-15T18:30:05.000Z,Mesmerized by the  3D printer @PET_EMSB,0,4,1,0
Charles Russo,@Charles_M_Russo,2016-12-15T18:27:30.000Z,"Murphysboro students experiment with  3D printing , production  #3dprinting http:// munities/murphysboro/murphysboro-students-experiment-with-d-printing-production/article_e8883c7b-7863-5139-8ac0-d878d32ea435.html …",0,0,0,0
Tia Simmons,@TechTia,2016-12-15T21:34:09.000Z,TCEA: Take your holidays to the next level with these great ideas for  3D printing :  http:// #3DPrinting #edtech #TechNotes,0,0,0,0
Jonas Eriksson,@drovy84,2016-12-15T20:58:09.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-15T21:31:47.000Z,HS HI-TECH and Z3DLAB launch joint venture to open $2.5M industrial  3D printing  center in...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-15T18:33:09.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt -  https://,0,0,0,0
Thabo_Teffu,@Thabo_Teffu,2016-12-15T20:20:24.000Z,Drones can be used to monitor cabke theft?  3d printing  can be used to build 3dps?,0,0,0,0
Monroe Community College Libraries,@mcc_library,2016-12-15T19:40:50.000Z,Look what Angel built with our  3D printer !  http://,0,1,2,0
Blockmine3rz,@bmine3rz,2016-12-15T19:31:21.000Z,"AES buys BAAM  3D printer , introduces large-scale  3D printing  service to Northeast Ohio -  #3dp http://",0,0,0,0
yoda 3d,@3dYoda,2016-12-15T20:11:18.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Crowdfindly2,@crowdfindly2,2016-12-15T21:29:13.000Z,(OUR PROJECT OF THE DAY) The NexD1 - The first Multimaterial & Electronics  3D Printer http:// #kickstarter #3Dprinter,0,0,0,0
DoPBCatholicSchools,@DOPBCatholicSch,2016-12-15T19:43:04.000Z,Pat DeMartino and the  3D printer @StLuke_ND_ACE @STEMatND @ACEatND,0,2,1,0
Floreon 3D,@Floreon_3D,2016-12-15T21:02:16.000Z,"AES buys BAAM  3D printer , introduces large-scale  3D printing  service to Northeast Ohio  #3DPrinting http://",0,0,0,0
Global Pharma News,@pharma_global,2016-12-15T19:19:37.000Z,3D-Printed  Heart-on-a-Chip Can Predict Efficacy of Pharmaceutical Drugs - All About Circuits  https://,0,0,0,0
Ola Akins,@oladapoak,2016-12-15T19:10:11.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http:// #tech,0,0,0,0
Cameron Howard,@cameronrhoward,2016-12-15T19:53:13.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-15T18:55:00.000Z,yo quiero leer un poema también  #ViveNavidad  jajaja,0,0,0,0
Sam Dellaporta,@SamDellaporta,2016-12-15T19:38:16.000Z,3D Printer  Timelapse:  http://  via  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-15T18:21:01.000Z,Registration Open for  http:// 's Beginner and Advanced Design Courses Online  #3Dprinting https:// -com-training-courses/ …,0,0,0,0
Guy Dunlap,@guyswoodshop,2016-12-15T18:29:21.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,2,0,0
PhoenixComputational,@PhoenixCompSys,2016-12-15T19:04:23.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument http://,0,0,0,0
Equipment Today,@EquipmentToday,2016-12-15T19:00:53.000Z,3D printing : East Tennessee’s next manufacturing boon  http:// #3DPrinting #Tennessee #additivemanufacturing #economy,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-15T19:05:02.000Z,#viveNavidad  jamón y cerveza gratis? no me lo creo,0,0,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2016-12-15T19:02:31.000Z,Students presented  3D printing  projects as part of an  #AdditiveManufacturing  class. Check out the other photos at   @DREAMSLab,0,0,0,0
mishka,@mishnewbooty,2016-12-15T18:44:33.000Z,the russo brothers posted a video on instagram of a  3D printer  at work for infinity war ,0,0,0,0
NEWS FLASH UPDATE,@acsconcepts,2016-12-15T18:33:33.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a…  http:// -kubo-and-the-two-strings-merged-stop-motion-animation-and-3d-printing-plus-a-400-pound-puppet/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-15T19:53:32.000Z,"I don't need a bed anymore, So I'm building a set instead! - Manufacturers, your products can reviewed and shown here xD  #studio #youtube",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-15T19:30:02.000Z,"#3DPrinted  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  #3DPrinting  Milestone https:// ted-concrete-bridge-madrid/ …",0,0,0,0
Scientist Solutions,@SciSolutions,2016-12-15T19:21:11.000Z,3D-Printed  Heart-on-a-Chip Can Predict Efficacy of Pharmaceutical Drugs - All About Circuits  http://,0,0,0,0
Curly By Nature,@curlybyn,2016-12-15T19:16:57.000Z,Now you can buy shoes made from a  3D printer http://  from  @adidas,0,0,0,0
Goodwill NYNJ,@GoodwillNYNJ,2016-12-15T20:15:20.000Z,Participants in our  #MakeYourJob  program sold items they made with our  3D printing  and laser cutting machines  @HudsonCCC #MoreThanThrift,0,2,2,0
3dprintfeed,@3dprintfeed,2016-12-15T21:22:48.000Z,Chinese scientists implant  3D-printed  tissue into monkeys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T20:18:28.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone  https:// ted-concrete-bridge-madrid/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-15T19:13:40.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/#Ik0Aj19jE056 …  via  @mashable,0,0,0,0
Fabbing,@fabbing,2016-12-15T20:58:20.000Z,Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-15T19:30:03.000Z,"#3DPrinted  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call it a  #3DPrinting  Milestone https:// ted-concrete-bridge-madrid/ …",0,4,5,0
Kellie,@kelligram602,2016-12-15T19:00:02.000Z,"Free data storage,  3D-printed  cars and much more. What tech trends will become a reality by 2030?  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T21:05:11.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Raphael R,@RaphRaym,2016-12-15T20:16:41.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T19:04:34.000Z,♪⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-15T20:32:38.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One"" - 3…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T21:06:14.000Z,#3dprinting 3D Printer  Machine USB SD Card Rostock Mini G2s Dual Extruder With 1 KG Filament  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T20:34:59.000Z,☼∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Duane Kline,@duanekline,2016-12-15T20:57:22.000Z,Free Lesson Plans For  3D Printing  Announced  http://  @OCHS_RebeLMC,0,0,0,0
Dads Work Shop,@Dads_workshop,2016-12-15T20:20:24.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,2,0,0
AG (inactive - contact at my art account!),@garbagemonger,2016-12-15T20:15:00.000Z,"Who woulda thought that  3D printing  would actually turn out to be the extremely applicable technology of the future? Not me, that's for sure",0,0,0,0
DarkFenyx,@DarkF3nyx,2016-12-15T20:50:20.000Z,[Gizmodo]Simple Software Turns any  3D-Printed  Model Into a Playable…  https://  via @Technologx4Real,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T19:59:43.000Z,3D Printing : Ikea introduces its first 3D knitted furniture  http:// 215-ikea-introduces-its-first-3d-knitted-furniture.html …,0,0,0,0
Killuminati3001,@killuminati3001,2016-12-15T19:14:36.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
