Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-10-05T04:15:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
phil,@funotes,2016-10-05T03:35:04.000Z,I want a  3D printer http:// inter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-04T23:50:04.000Z,#3dprinting  Acrylic Geeetech I3  3D Printer  Reprap Prusa MK8 Extruder With 1kg PLA Filament  http:// http://,0,0,0,0
Smart Marketerz Blog,@SmartMarketerz,2016-10-05T02:40:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T00:33:50.000Z,Magics Connect Trial - Header menu SAM. Cases · Contact & Locations · Events · Press · Careers · About Us · Go ...  http://,0,0,0,0
Stryker Acute Care,@Stryker_AC,2016-10-05T00:13:00.000Z,3D printing  could help surgeons practice difficult procedures and lower risk.  http://  |  #Innovation @motherboard,0,2,1,0
Ravi Tiwari,@raviktiwari,2016-10-05T02:16:08.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators  http:// #StartUp,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-05T03:54:23.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Qwazyd0gg,@Qwazyd0gg,2016-10-05T00:11:46.000Z,I liked a  @YouTube  video from  @freezenfactor http:// 3D Printing  is AWESOME!,0,0,0,0
FuzWeb,@fuzweb,2016-10-05T01:00:55.000Z,"#AmazonUk  #4:  3D Printer  Zortrax M200 -  3D Printer  Zortrax M200 by Zortrax 1,108% Sales Rank in Business, Indus...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-04T23:23:55.000Z,❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ClasseMmeLaure,@classemmelaure,2016-10-05T03:45:35.000Z,"On s'amuse / Having fun  @Trafnews  Robotics,  3D printing , Digital music! (3)",0,2,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-05T02:01:50.000Z,Hello  3D Printed  Dolly: [Ivan] likes to take time lapse videos. Using his  3D printer  and a stepper motor he f...  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-05T04:01:18.000Z,#AmazonUk  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-10-05T00:08:44.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car - Autoblog (blog): Autoblog (blog) Prague startup…  http://",0,0,0,0
40s Fitness,@40sFitness,2016-10-04T23:52:18.000Z,'Biohybrid' crawling robot built with sea slug muscle and  3D printed  body  #musclerecovery http://,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-10-05T05:01:12.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators  https://,0,0,0,0
Orangutan Outreach,@redapes,2016-10-05T03:56:13.000Z,3D Printed  Chinese Zodiac Jewelry is Beautiful and for a Good Cause: Orangutan Outreach!   https:// ted-chinese-zodiac/ …,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2016-10-04T23:18:13.000Z,Cheap  3D printing  at  @EPLdotCA #Edmonton  Public Library's Makerspace  https:// ments/55ufxi/cheap_3d_printing_at_edmonton_public_librarys/ … @opl_bpo  @APLAcontact  @SKLibrary @biblioceo,0,2,0,0
JIEXPO,@JIExpo,2016-10-05T03:25:42.000Z,"ALLPRINT INDONESIA featuring a variety of printing technologies, such as graphic imaging, rotogravure, converting technology,  3D printing .",0,0,0,0
Pam Banks,@pambanks2128,2016-10-04T23:15:33.000Z,How Green Is  3D Printing ? ... jury is still out  http:// http://,0,0,0,0
Abby Normal,@wapi40,2016-10-05T03:58:55.000Z,3D printed  teeth to keep your mouth free of bacteria  https:// 3-3d-printed-teeth-to-keep-your-mouth-free-of-bacteria/#.V_R6eqgBHMo.twitter …,0,0,0,0
The NewsHouse Live,@NewsHouseLive,2016-10-04T23:37:03.000Z,". @Bre  is a DIY leader & creator of  @makerbot 3D printing , among other tech-centered projects  #3DBre #SULectures",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T03:16:47.000Z,ø❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ahmed Gaza,@AAlmahallawi,2016-10-05T05:05:10.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-10-05T04:00:00.000Z,#AU2016  - MP20600 - Implementing Cost-Effective  3D Printing  in a Professional Design Environment w/  @The3DProfessor http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T02:16:29.000Z,≥❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-05T01:24:47.000Z,"I'm getting closer to getting back on the video making wagon, everyone.",1,3,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-10-05T00:55:25.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-04T23:47:56.000Z,"Markforged Changes  3D Printing  Once Again with the Mark X  3D Printer  > ENGINEER…  http:// rintingArticles/ArticleID/13294/Markforged-Changes-3D-Printing-Once-Again-with-the-Mark-X-3D-Printer.aspx … , see more  http://",0,0,0,0
StreetRobots,@StreetRobots,2016-10-05T04:59:08.000Z,Paul Braddock – “Eddie” the  3D printed  steampunk robot  http:// RJ4IE … http:// eddie-the-3d-printed-steampunk-robot/ …,0,0,0,0
"Mike Arnold, Liar Hunter, Lawyer, Storyteller",@MikeArnoldLaw,2016-10-05T04:50:35.000Z,Who's Liable When  3D Printed  Objects Cause Injury?` http://,0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2016-10-05T01:10:38.000Z,Witchmitch does  3D printing https://  via  @YouTube,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-05T04:30:28.000Z,"Markforged Changes  3D Printing  Once Again with the Mark X  3D Printer : In 2014, a small start-up shook SOLIDWO...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-05T02:25:40.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component -   http:// #3dprinting,0,0,0,0
Himanshu Kohli,@manshu18,2016-10-05T02:02:05.000Z,Hello  3D Printed  Dolly: [Ivan] likes to take time lapse videos. Using his  3D printer  and a stepper motor he f...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T02:31:24.000Z,Library leaders teach  3D printing  technology - “I think what (Garde) was saying about  3D printing  was interesti...  http://,0,0,0,0
mrpood,@mrpood,2016-10-05T00:26:52.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /jDrwc … #IloveTheHotEnd,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-10-05T05:12:04.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car – Roadshow  http:// cemwhealton/honda-shows-off-custom-3d-printed-bodies-for-its-tiny-electric-car-roadshow/ …",0,0,0,0
Eakkungfu,@eakkungfu,2016-10-04T23:51:29.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-04T23:45:38.000Z,"Aeronautics inspired powerful but silent indoor fan, made with  3D printing , launches in €1M...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T05:17:30.000Z,♢✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-05T02:02:06.000Z,[RT] Hello  3D Printed  Dolly: [Ivan] likes to take time lapse videos. Using his 3D pri...  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T02:46:45.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-04T23:51:00.000Z,Sculpture model leopard  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-05T00:13:13.000Z,DLP  3D Printing  Does Metal with Prodways -  http:// http://,0,0,0,0
Startup News,@StartupPosts,2016-10-04T23:34:39.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators  http:// d-printing-pen-2016-10 …,0,0,0,0
Yaci,@yacihuang,2016-10-04T23:51:29.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-05T02:53:38.000Z,MIT Researchers Develop Shock-Absorbent  3D-Printed  Robots With Soft Skins [VIDEO]  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T03:29:23.000Z,❧★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-05T03:58:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
DR Alex,@dr_alex27,2016-10-04T23:14:18.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin' - Fox News  #Science http:// fd=R&ct2=us&usg=AFQjCNF7V-mbJalpBMy69IJPqCAGjMpDvA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231389135&ei=yjf0V9jZHoqT3wG75aDICg&url=http://www.foxnews.com/tech/2016/10/04/mit-uses-3d-printing-technology-to-create-shock-absorbing-skin.html …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-10-05T00:52:52.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T05:17:24.000Z,¤♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mia maegan morrow,@MiaMaegan,2016-10-05T00:07:21.000Z,This is my brain in  3D print ! I almost cried when Jennifer Townsend put it in my hands.,0,0,0,0
Ameritechnology,@atechnj,2016-10-05T01:10:40.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies http:// 3 Ways  3D Printing  Can Improve  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-05T03:06:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
EricC,@Eric_eba778,2016-10-05T00:08:17.000Z,3D printing  is now serious business at HP:  http:// -optimizing-its-new-3d-printing-business-for-the-manufacturing-industry/80211 …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-10-05T03:15:58.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-10-05T01:46:05.000Z,Warp-free  3D printing  with adhesive mesh  http:// arpfree-3d-printing-with-adhesive-mesh …,0,0,0,0
FuzWeb,@fuzweb,2016-10-05T05:00:49.000Z,#AmazonUk  #2: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-04T23:29:24.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet...  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-10-05T03:00:16.000Z,Fantastic  3D printed  Black Panther action figure realized by ImprimaLab  http://  via  @3dersorg,0,0,0,0
Mr. Hot sauce,@JSshade89,2016-10-05T03:58:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Cetus3D,@Cetus3D,2016-10-05T00:16:44.000Z,#Cetus3D  Printer: A feature-packed  3D printer  with 3 printable projects. Everything you need to start  3D Printing .   http:// d-printer …,0,0,2,0
Lax Mariappan,@laxmariappan,2016-10-05T03:39:14.000Z,Can  3D printing  transform construction?  http:// https://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-05T02:02:03.000Z,3D Printing  Video – From Idea To  3D Printed  Concept In 1 Minute via  @3dprintchannel http://,0,0,0,0
Joe DiPietro,@joey207usa,2016-10-05T00:27:55.000Z,Calling All Makers: NASA Announces Next Phase of  3D-Printed  Habitat Challenge  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-10-05T02:51:51.000Z,4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space: Elon Musk and his SpaceX project may hav...  http://,0,0,0,0
SantiMC,@car_panta,2016-10-04T23:18:23.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  https://  vía  @LiveScience,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-10-05T03:03:26.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
The SchillerTranslations,@Schillertransla,2016-10-05T05:05:05.000Z,3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery  https:// 51367/3d-printed-hyperelastic-bone-could-be-future-5167047169 …  via  @bloglovin,0,0,0,0
INFINITT Healthcare,@INFINITThealth,2016-10-05T00:14:29.000Z,Learn how  #3D #printing  technology is transforming the  #healthcare  industry:  http://,0,0,0,0
Hydraulics Jobs,@HydraulicsJobs,2016-10-04T23:13:49.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab - Equipment World Magaz...  http:// #fluidpower,0,0,0,0
Retsy Reiver,@retsygamer,2016-10-05T04:05:57.000Z,https://  < life-sized pokemon and  3d printing,0,0,0,0
John Hauer,@Get3DJohn,2016-10-05T03:49:13.000Z,3D-Printing  Paintings for the Blind  http:// #Go3D,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-05T02:44:36.000Z,I posted a new video to Facebook  http://,0,0,0,0
Subramanian G,@godmani,2016-10-05T02:01:52.000Z,Hello  3D Printed  Dolly: [Ivan] likes to take time lapse videos. Using his  3D printer  and a stepper motor he f...  http://,0,0,0,0
Smart Marketerz Blog,@SmartMarketerz,2016-10-05T02:55:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T01:46:24.000Z,What legalities/ethical issues would surround  3D printing  a plastic replica/imitation firearm in NSW ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T04:17:12.000Z,❀∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-05T03:19:59.000Z,#MRRF  is the place to be. I'm not joking. I'll be there. You should be there as well.,2,9,2,0
Cesar,@BB_kidcazer,2016-10-05T04:54:19.000Z,"If anyone knows a thing or two about prosthetics and/or  3d printing , holler at me",0,0,0,0
Alphatech5.com,@alphatech5,2016-10-05T01:05:45.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// 5/prague-startup-touts-4ekolka-a-3d-printed-electric-city-car/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T00:10:16.000Z,DLP  3D Printing  Does Metal with Prodways -  http:// http://,0,0,0,0
Donna Manders,@SmokeFreeLife,2016-10-04T23:25:38.000Z,.@calomasney has the original &  @johncook  holds the  3D printed  wrench. @modumtal_inc=light & strong metal.  #GWSummit,0,0,0,0
Marcel Woesle,@MWoesle,2016-10-05T04:12:27.000Z,3D print  flexible objects with ngen_FLEX  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-10-05T00:25:16.000Z,"#escavation  started, but still a ways to go.  #3dprinting #sandstone #fcs #lateshift #toronto …  https://",0,0,0,0
Maker Fuel,@makerfuel,2016-10-05T04:51:04.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T04:35:28.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-05T03:13:26.000Z,"Editing a  @SeeMeCNC  video with footage from  #WMF16  using  @AdobePremiere  at 30,000 feet.",2,13,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-05T02:55:35.000Z,Medyadan bir arkadaş Yetenek Sizsiniz ile Çare Sizsiniz arasındaki farkı söyledi: İlki kapitalist sistemde seçme...  http://,0,2,1,0
Ms_Jade ❤︎,@Ms_Jade__,2016-10-05T01:38:08.000Z,Plaid and  3D print  are trending this fall. Customize & SHOP the trend:  http:// le_hat?dz=603ce1f1-ccf6-43ab-8898-ac4dd00a7a1f&clone=true&pending=true&style=trucker_hat&color=white_navy&design.areas=%5Bfront_horz%5D&view=113076339708907653&CMPN=shareicon&lang=en&social=true&rf=238377353760614564 … #reading #books #fashion #style #geek #nerd,0,4,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-10-05T00:34:24.000Z,"Goodnight printer, work hard and we'll see you in the morning!  #3dprinting #goodnight …  https://",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-10-05T03:34:47.000Z,"white knit earrings

this is an original design created by monocircus.
it is  3D printed  in strong and flexible whit…",0,0,0,0
piers wilson,@WillsonPiers,2016-10-05T03:03:07.000Z,3D-Printed #lipstick  Smashbox's Latest....  #naturalbeauty #beautyboutique #makeup http://,0,0,0,0
Terri Eichholz,@TerriEichholz,2016-10-05T01:16:55.000Z,"A1. Anything  #gafe , esp. Google Classroom.  Twitter huge for me professionally.   3d printer   creeping to fave list  #neisdpln #nisdedchat",0,0,0,0
Otis Odell,@OtisOdell,2016-10-05T01:20:35.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin' - Fox News  http://,0,0,0,0
BusDays.com,@busx,2016-10-05T00:54:09.000Z,Dubai A begins using  3D printer  to create parts for rail system  http://  via  @3DCola,0,0,0,0
Tech Nerd,@technnerdcom,2016-10-05T05:00:48.000Z,Tiko  The Affordable Unibody  3D Printer  Is Up On Kickstarter -  https:// dable-unibody-3d-printer-is-up-on-kickstarter/ …,0,0,0,0
Sakutian,@Sakutian,2016-10-04T23:32:33.000Z,This is the beholder Jason made using his  3d printer . The one he built from an old filing cabinet and spare parts.,0,2,0,0
Sig Behrens,@sigbehrens,2016-10-05T02:04:48.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab - Equipment World  https:// RFxZXZL3w …,0,0,0,0
Jon,@john77502338,2016-10-05T03:35:06.000Z,I want a  3D printer http:// inter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
EcoTopical,@EcoTopicalNews,2016-10-05T01:25:08.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// #Autoblog #eco",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-05T00:35:44.000Z,"#AmazonUk  #4:  3D Printer  Zortrax M200 -  3D Printer  Zortrax M200 by Zortrax 1,108% Sales Rank in Business, Indus...  http://",0,0,0,0
Tappu,@TappuKiDukaan,2016-10-05T05:11:53.000Z,"Where words fail, music speaks.  #Strings #PickMe Customised  3D Printed  Guitar Picks - Rs. 550 (Pack of 3)
Buy...  http://",0,0,0,0
Startup Troops,@StartupTroops,2016-10-05T00:30:23.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car -  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T00:54:05.000Z,§❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-05T00:07:30.000Z,WHOA! Checked my inbox and looks what is coming my way! THANK YOU  @SeeMeCNC !,7,17,3,0
Codz,@CodzFr,2016-10-05T02:09:31.000Z,Hello  3D Printed  Dolly  http://,0,0,0,0
gianluca lange,@gianlucalange,2016-10-05T00:37:19.000Z,Industrial  3D printing  will transform the aviation industry - are you ready?  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-10-05T03:34:42.000Z,"white SPLASH earrings

Inspired by  our MIMOSA brooch series,

SPLASH is a pair of intricate and elaborate  3D print …",0,0,0,0
Jaret Burkett,@jaretburkett,2016-10-05T01:11:15.000Z,A little board I made for my daughter's tinkerbell costume for Halloween. I am going to  3d print …,0,0,0,0
Tony Zayas,@TonyZayas,2016-10-04T23:51:09.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// fi.re/1ALu8 … @jaredmichael8,2,3,2,0
PressReleasePoint,@prpnews,2016-10-04T23:51:53.000Z,http://  Stratasys Kicks off 2017 Extreme Redesign  3D Printing  Challenge; Contest is Now Accepting Entries,0,0,0,0
Sybazaar,@sybazaar,2016-10-05T02:15:21.000Z,Beast: First Ever  3D Printed  Excavator Cab  http:// st-3d-printed-excavator-a-success-at-oak-ridge-national-lab/ … #3dprinting #tech,0,0,0,0
chels,@bballchelly,2016-10-05T02:29:14.000Z,Ceramic  3D printing  mesmerizes me ,0,0,0,0
malcolm white,@2feetabove,2016-10-05T00:22:19.000Z,First  3d printed  electric car  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T03:16:54.000Z,❝☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fernando Camden,@FernandoCamden,2016-10-04T23:45:13.000Z,Black  3D Printer  Filament - 0.5KG (500g) / PLA / 1.75mm  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-10-05T04:57:29.000Z,Excalibur from Tomb Raider as an impressive  3D print http:// alibur-from-tomb-raider-as-an-impressive-3d-print/ …,0,0,0,0
ANPRI,@ANPRIPT,2016-10-05T00:46:25.000Z,2 Ações de curta duração em Ilhavo:  3D Printing  e Arduino  http:// #ANPRI,0,0,0,0
Plastics and Rubber Asia,@PRA_Malaysia,2016-10-05T01:46:02.000Z,3D printing  and  additive manufacturing  showcase at K2016  http:// html … #pramalaysia,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-05T02:28:28.000Z,Hello  3D Printed  Dolly  https:// http://,0,0,0,0
228,@CNNsWorld,2016-10-05T01:14:11.000Z,3D-printed  bumpers protect  http:// #hosting #IndependenceDay #AmericaWasNeverGreat #GodBlessAmerica #mondaymotivation  UKIP,0,0,0,0
Bob Butterworth,@cyberbobcity,2016-10-05T02:35:46.000Z,3D printed  the front panel for our Crazy Quail Mini Bluetooth Gateway...  #NearlyPerfect @iLOVECrazyQuail,0,2,0,0
Molecular Mfg,@molecularmfg,2016-10-05T02:51:52.000Z,4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space: Elon Musk and his SpaceX project may hav...  http://,0,0,0,0
Cadgroup Australia,@CadgroupAust,2016-10-05T04:45:55.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Anatomics,@anatomics,2016-10-05T02:23:35.000Z,Boston Children's Hospital uses  3D printing  to aid procedure on 4-month-old patient:  http:// -are-using-3d-printing-to-save-childrens-lives …  via  @motherboard,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-10-04T23:46:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /y4qjJ … #IloveTheHotEnd,0,0,0,0
Painted Lemur Games,@PLS_Games,2016-10-05T00:04:07.000Z,Made a lot of mistakes with the  3D printer - Now we just have to figure out what to do with them. C what we made  @Snakesandlattes  on Oct 17,0,0,0,0
iQagent,@iQagent,2016-10-05T02:18:00.000Z,First Person:  3D Printing ’s “Disruptive” Effect on Manufacturing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T03:46:31.000Z,LafargeHolcim and XtreeE successfully  3D print  Europes first concrete structural element -  #3dp http://,0,0,0,0
halls ofdc,@hallsofdc,2016-10-05T01:19:26.000Z,Mit Uses  3d Printing  Technology To Create Shock Absorbing 'Skin'  http:// 4/mit-uses-3d-printing-technology-to-create-shock-absorbing-skin.html …,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-10-05T03:44:50.000Z,"How Hyperloop,  3D printing  and drones can transform supply chains - Tradeshift Blog  http:// 55969?read=https%3A%2F%2Fblog.tradeshift.com%2Fhow-hyperloop-3d-printing-and-drones-can-transform-supply-chains%2F …  tradeshift ProcurementPros",0,0,0,0
sic,@kimvie,2016-10-05T05:04:38.000Z,"'Half the plastic in new  #3Dprinter  is  3D printed ' "" https:// 6/oct/04/hp-3d-printer … """,0,0,0,0
Newsbeard.com,@Newsbeard,2016-10-05T02:11:22.000Z,[ #Tech ] Hello  3D Printed  Dolly  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-10-05T05:02:08.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow  #Tech",0,0,0,0
Shelia Chase (shee-luh),@sheliachase,2016-10-04T23:58:17.000Z,First  3D print  from Minecraft:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-04T23:29:04.000Z,♮❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Fictional Artifactor,@MuzFictArt,2016-10-05T03:00:05.000Z,"Both sides of the  3D print  of the ""Battlestar Galactica"" (2004) season 1 blaster. Unfortunately, I'm about 1/3""...  http://",0,0,0,0
FindingAda,@FindingAda,2016-10-05T01:02:04.000Z,"USA, Sheboygan, WI: Teen Tech -  3D Printer , teens can design objects for  3D printing  7 Oct 3-5pm, free  http:// #ALD16",0,0,0,0
monochromaticcosplay,@Michell31370574,2016-10-05T02:25:25.000Z,More  3D printed  parts. Tracer's buckles and tri rings for the harness.   @PlayOverwatch @Blizzard_Ent @cosplay,0,0,0,0
Vickie Edwards,@Vickie_Health,2016-10-05T03:28:25.000Z,#3Dmed16  looking forward to an exiting afternoon of medical  3D print @AustinHospital,0,6,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-05T04:58:03.000Z,"Job complete!
Bed: [53.6C / 0.0C]
Hotend: [174.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-05T02:14:09.000Z,Hello  3D Printed  Dolly  http:// #IoT,0,0,0,0
gracie,@gracefkm,2016-10-05T03:37:13.000Z,I really don't understand  3d printing . Like how do they do it/how is it possible/how do I get my hands on one,1,4,0,0
MisterCoupon,@mistercoupon,2016-10-05T00:05:45.000Z,"#AmazonUk  #4:  3D Printer  Zortrax M200 -  3D Printer  Zortrax M200 by Zortrax 1,108% Sales Rank in Business, Indus...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T04:47:15.000Z,❁„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IngleseRoma,@rmengl,2016-10-05T05:16:22.000Z,#AmazonUk  #2: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
Shelia Chase (shee-luh),@sheliachase,2016-10-04T23:59:03.000Z,I added a video to a  @YouTube  playlist  http://  First  3D print  from Minecraft,0,0,0,0
