Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Werthstein,@werthstein,2017-10-23T16:20:06.000Z,Business News Daily: The State of  3D Printing  in 2017  #3dprinting #3dprinter #3dprint http:// -3d-printing-industry.html …,0,2,2,0
๖ۣۜℜyu Seong,@raileenkozui,2017-10-23T18:13:11.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
BrightVibes,@brightvibes_com,2017-10-23T16:22:36.000Z,"3D printing  is being used to give the world a ""Helping Hand"" with e-NABLE.  https:// #TechForGood #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T18:42:12.000Z,Fda approved  3d printer  filament  http://,0,0,0,0
48 Hour Books,@48hrbooks,2017-10-23T16:16:26.000Z,Diamond  3D printing  even makes black on black text pop! Learn more about this option on our…  https://,0,0,0,0
3DHEALS,@3dheals,2017-10-23T19:16:28.000Z,"#Repost  @etba3ly3d
・・・
Even psychology students need  3D printing #etba3ly3d #3dprinting #3dprinter #digitalfabri …  http://",0,0,0,0
3D Engineer,@3dengr,2017-10-23T15:33:53.000Z,Community  3D Printing  - A Library Experiment  http:// rinting-a-library-experiment.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-23T18:39:01.000Z,"The  @Sinterit  Lisa can  3D print  functional, moving parts thanks to selective laser sintering (SLS) technology.  https://",0,2,0,0
Gary Watkins,@GPW01,2017-10-23T15:55:20.000Z,"Henkel will be launching a multi million euro  3D printing  facility in Tallaght, Ireland    #3DPrinting http://",0,0,0,0
羅芙(設計/藝廊),@roifdesign,2017-10-23T17:15:13.000Z,我將一部影片加到了  @YouTube  播放清單  http://  Making an extruded painting for  3D printing,0,0,0,0
Autodesk Gallery,@autodeskgallery,2017-10-23T16:54:30.000Z,"This new exhibit shows how  @MX3D  will  3D print  a bridge over a canal in Amsterdam. See for yourself! Open 10-5 p.m, M, W, F, free admission.",0,5,6,0
Fabbing,@fabbing,2017-10-23T17:17:05.000Z,The Platonics Ark Does Something Every  3D Printer  Company Should Do  http://,0,0,0,0
LimaHotelBravo,@LimaHotelBravo,2017-10-23T17:32:59.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies -  https:// lt-this-raspberry-pi-powered-3d-printed-robot-lab-to-study-flies/ … #robot",0,0,0,0
Mario Cesar,@mario3dman,2017-10-23T15:50:42.000Z,Gostei de um vídeo  @YouTube http://  Incredible  3D Printed  Things -  3D Printer  Compilation,0,0,0,0
Lily Marston,@lily_marston,2017-10-23T18:01:37.000Z,"Out of absolutely no where,  @ErinRobinson  announces, ""guys, we should really get a  3D printer ."" She's never sounded more sure of something.",14,521,11,0
Tall Order Socks,@tallordersocks,2017-10-23T18:05:13.000Z,Our socks are created with  3D printing  technology guaranteeing a soft and comfortable fit every time!  #TallOrderSocks,0,0,0,0
Finance Radar,@FinanceRadr,2017-10-23T15:56:49.000Z,You can now ride your bike over a  3D-printed  bridge -  http:// de-your-bike-over-a-3d-printed-bridge/ … Researchers at the Eindhoven Unive...,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-10-23T16:29:01.000Z,$SSYS  Collaborative Clinical Study Aims to Advance Treatment of Kidney and Prostate Cancer with  3D Printing From our Stock News Alerts App,0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2017-10-23T17:37:17.000Z,3D printing  sample at ISA by  @MimakiUSA  Follow us more closely!!  #FLAARapplications #FLAARatISA #Applications #InkjetInk #3D #Print #Printer,0,3,0,0
Charles Gorton,@charlessgorton,2017-10-23T17:26:53.000Z,"News Roundup: Yissum develops  3D printed  food, Henkel's new  3D printing  facility, First  3D printed  skyscraper in D…  http:// 023-3d-printing-news-roundup-yissum-develops-3d-printed-food-first-3d-printed-skyscraper-in-dubai-more.html …",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-23T17:23:42.000Z,"It's not pretty, but it's coming together.",2,6,0,0
3d Print Barcelona,@3dPrintBCN,2017-10-23T15:23:58.000Z,Si quieres ver lo que tienen preparado nuestros  #makers  para la  #PrinterPartyBCN  entra aquí y echa un vistazo:  http://,0,10,14,0
Bike Easy,@BikeEasy,2017-10-23T17:25:34.000Z,Dutch cyclists can ride over a  3D-printed  bridge  https:// printed-bridge-is-now-open/ …  via  @engadget,0,0,0,0
Association for Uncrewed Vehicle Systems Intl,@AUVSI,2017-10-23T19:01:03.000Z,Entirely automated giant  3D printing  and  #robotics  rocket factory  @relativityspace  via  @nextbigfuture http://,0,1,3,0
"Power Technology, Inc - The Laser Experts",@TheLaserExperts,2017-10-23T16:05:50.000Z,Video: Non-Destructive Testing with Laser Monitoring for Metal  Additive Manufacturing  >  https:// https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-23T16:28:31.000Z,3D Printing  Using Nipples and Ass Creates Fun Times  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-10-23T16:12:55.000Z,"We always talk about how  3D printing  can take you virtually almost anywhere, and here’s proof! This week, our volu…  http://",1,6,2,0
3D Printing Channel,@3dprintchannel,2017-10-23T16:22:02.000Z,3D Printing  And The Guinness Book Of World’s Records  https://,0,0,0,0
Martin Holan,@Freezer73,2017-10-23T15:44:43.000Z,Líbí se mi video  @YouTube http://  ANYCUBIC Photon---Fully Integrated High Resolution Desktop Resin  3D Printer,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-10-23T16:57:08.000Z,#biotechnology  MIT and Aether Collaborate to  3D Print  Revolutionary BioMaterial for Medical Applications: Aether…  http://,0,0,0,0
PedalTripr,@PedalTripr,2017-10-23T19:18:31.000Z,Dutch cyclists ride over a  3D-printed  bridge  #cycling #innovation https://,0,6,3,0
NIHL 3D Printing,@NIHL3D,2017-10-23T15:47:06.000Z,BBC News - Morriston Hospital rebuilds cancerous jaws with  3D printing http:// 41721216 …,0,0,0,0
Malfroid Quentin,@MalfroidQ,2017-10-23T15:39:53.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Toy Tales,@toytalesca,2017-10-23T18:21:08.000Z,Matt from  @mantisrobot  puts his  3D printer  to great use to build this LEGO-inspired forklift  http://,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-23T17:25:05.000Z,#3dprinting  2017 Latest 3D MKS Gen V1.4  3D Printer  Controller Board+5*A4988 Drive Module US  http:// http://,0,0,0,0
Ryan Monahan,@RyMonahan,2017-10-23T16:55:10.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http:// #socialmedia,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-23T16:27:22.000Z,How to cut FFF  3D print  times in half by the University of Michigan -  http://  -  #3dprinting,0,17,12,0
Ione Wells,@ionewells,2017-10-23T16:18:37.000Z,BBC News - Morriston Hospital rebuilds cancerous jaws with  3D printing http:// 41721216 …,0,0,0,0
Entertainment World,@Enterta65012590,2017-10-23T16:05:54.000Z,3D Printer  | Multicolor Mobile  3D Printer  | Latest Technology  https://,0,0,0,0
The Blast,@TheBlastMedia,2017-10-23T16:23:01.000Z,There are some exciting new breakthroughs in the world of additive  #manufacturing . Find out more tomorrow in  #TheBlast !  #3DP,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-10-23T18:23:45.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project  https:// t-vw-caddy-front-end/ …,0,0,0,0
MaxConsole,@MaxConsoleTweet,2017-10-23T17:13:10.000Z,Anet A8 High Precision Desktop  3D Printer  Kits: Reprap i3 DIY Self Assembly MK8 Extruder…  http:// #tomtop #special #deals,0,0,0,0
Leodis Games,@LeodisGames,2017-10-23T15:56:21.000Z,I may have a  3D print  of this arriving in the post soon.  #excited https:// /status/922033894702055424 …,0,0,0,0
BrainReserve,@PopcornBrains,2017-10-23T18:28:02.000Z,Recyclable  3D printed  clothes could be the answer to fast fashion’s pollution problem.  http://,0,0,0,0
Canadian Additive,@CanAdditive,2017-10-23T17:37:07.000Z,"FREE  3D Printing , Scanning, & Design for Manufacturing Seminar.

Tomorrow (Oct. 24)

Spots available. Register Now! https://",0,0,0,0
Scott Jancy,@scottjancy,2017-10-23T19:10:19.000Z,Generative design and  additive manufacturing  will enable people to create on-demand and made to order solutions.,0,0,0,0
Vilnis Strazdins,@vilnis11,2017-10-23T18:11:09.000Z,You can now ride your bike over a  3D-printed  bridge  http:// printed-bridge-netherlands-university-of-eindhoven-reinforced-concrete/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via  @SeldonEurope,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-23T15:42:43.000Z,Welsh Medical Team Combines Bone Grafts and  #3DPrinting  for Patient-Specific Jaw Reconstruction https:// ted-jaw-implant-bone-graft/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-23T18:42:22.000Z,"$2,500 Platonics Ark billed as first  3D printer  for architects -  #3dp http://",0,0,0,0
Scott White,@scottdwhite1991,2017-10-23T17:36:34.000Z,Henkel Expands in Dublin with New  Additive Manufacturing  Operation  https:// dublin-am-operation/ …,0,0,0,0
Spacedock 2001,@Spacedock2001,2017-10-23T16:36:06.000Z,The Z-Axis – Zachary Brackin’s  3D Printed  Star Wars Hotrod Speeder http://,0,2,1,0
Charles Gorton,@charlessgorton,2017-10-23T17:26:51.000Z,Metal  3D printer  manufacturer BeAM increases capital by 1.6 million euros  http:// 023-metal-3d-printer-manufacturer-beam-increases-capital-by-16-million-euros.html …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-23T16:19:20.000Z,Micro Center to Give  3D Printer  and 30 Raspberry Pi 3 Models to New York City Middle School  http://   -  #3Dprinting,0,0,0,0
Jerry Marquardt,@Versatileer,2017-10-23T17:53:13.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-23T17:01:33.000Z,Grand Theft Auto 5 is not getting single player DLC  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Siôn le Roux,@sinisterstuf,2017-10-23T16:26:53.000Z,"On 1956 revolution memorial day today, I  3D printed  Hungarian cross ""kettős kereszt"", see…  https:// rinted-hungarian-cross …",0,0,0,0
SoCal Merchants,@SoCalMerchants,2017-10-23T17:45:00.000Z,Will  3D Printing  Affect your Industry?  https://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-23T17:30:53.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-10-23T16:59:40.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6,0,0,0,0
Brennan Callahan,@TSCBrennanC,2017-10-23T17:45:16.000Z,3D printing  just got a new use-case: check out these  3D printed  floors w  @FastCoDesign http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-23T17:19:49.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-23T17:09:00.000Z,RT  @Imperial_IMSE  So much  3D printing  going on around  @imperialcollege ! Learn more at our upcoming briefing paper …  https://,0,0,0,0
TehnoprogresMedia,@tehnoprogres,2017-10-23T16:10:08.000Z,How Logistics Firms Can Anticipate the Impact of  3D Printing https:// st-adopted-3d-printing-technologies-for-industrial-usage-0 … #logistics #impact #3dprinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-23T18:33:41.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
Art Assignment Bot,@artassignbot,2017-10-23T16:49:08.000Z,"Build a  3D print  about cackling, due tomorrow.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-23T15:16:16.000Z,"News Roundup: Yissum develops  3D printed  food, Henkel's new  3D printing  facility, First  3D printed  skyscraper in D…  http://",0,0,0,0
Big Comic Page,@BigComicPage,2017-10-23T18:21:15.000Z,Build Your Own  3D Printed  Ghostbusters Trap! http:// ld-your-own-3d-printed-ghostbusters-trap … #Ghostbusters,0,6,2,0
Тамара Степанова,@tastepanova5831,2017-10-23T17:15:50.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
Thomas C. Murray,@thomascmurray,2017-10-23T18:55:44.000Z,NO. YOUR  3D PRINTER  DOES NOT MAKE YOU INNOVATIVE.  http:// #edtech,0,7,2,0
Gary Weston,@GaryWeston11,2017-10-23T16:02:51.000Z,The State of  3D Printing  in 2017 - Business News Daily  http://,0,0,0,0
duxbuz,@duxbuz,2017-10-23T18:16:53.000Z,Watch a tiny turtle get a  3D-printed  mask  https://,0,0,0,0
DigitalScan 3D,@DigitalScan3D,2017-10-23T18:15:40.000Z,Scientists hope  3D printing  and CAD software can help save the Great Barrier Reef through the creation of a man-made replica.  #3D #CAD,0,0,0,0
Pet Quest,@pet_quest,2017-10-23T17:50:04.000Z,3D-printed  mask protects endangered turtle   http://,0,2,0,0
timelivenews,@timelivenews,2017-10-23T19:10:05.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Global Market 2017- Arcam ... -  http:// #GoogleAlerts,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-23T16:10:02.000Z,Additive manufacturing : what the next layer looks like https:// #manufacturing #future #additivemanufacturing,0,0,0,0
Tina Rivers Ryan,@TinaRiversRyan,2017-10-23T16:17:08.000Z,. @carlagannis  with Courbet  @AlbrightKnox  / her work “Origins of the Universe” ( 3D printed  gypsum sculpture with ipod and video),1,3,0,0
Nexus Governance,@NexusGov,2017-10-23T18:39:26.000Z,#3D  Printer For Sale | ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-10-23T18:47:40.000Z,New post: Watch a tiny turtle get a  3D-printed  mask  https:// urtle-get-a-3d-printed-mask/ …,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-23T15:15:58.000Z,http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-10-23T16:31:17.000Z,Collaborative Clinical Study Aims to Advance Treatment of Kidney and Prostate Cancer with  3D Printing http://,0,0,0,0
Inception IM,@inceptionim,2017-10-23T17:45:08.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-23T17:24:20.000Z,Not the best way to interact with me online.  #CloudNineBehind,26,27,1,0
Scott White,@scottdwhite1991,2017-10-23T15:38:17.000Z,"Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  https:// ial-cell-opening-mechanism/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T18:39:33.000Z,New post (MeltInk  3D Printer  Filament PLA 1.75mm 1Kg for any  3D Printer  (Sky Blue)) has been published on Cool ... -  https:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-sky-blue/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-23T15:31:59.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/922483167407329281 …  Tornadoturbine  https:// /status/922484383101149187 …  Tornado…,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T17:44:59.000Z,New post (MeltInk  3D Printer  Filament ABS 1.75mm 1Kg for any  3D Printer  (Ultra Marine ...) has been published on  -  https:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-ultra-marine-blue/ …,0,0,0,0
FreeForm,@freeformxyz,2017-10-23T15:27:29.000Z,Henkel to open multi million euro  3D printing  facility in Ireland  https:// en-multi-million-euro-3d-printing-facility-ireland-123129/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Novanta IMS,@NovantaIMS,2017-10-23T18:25:06.000Z,#3D #Printing  Tips and Tech: What You Need to Know about  3D Printing :  https://  by  @MachineDesign,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T17:29:52.000Z,New post (MeltInk  3D Printer  Filament ABS 1.75mm 1Kg for any  3D Printer  (Light Green)) has been published on C ... -  https:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-light-green/ …,0,0,0,0
metacode,@metacode,2017-10-23T16:12:52.000Z,A  3D Printed  Cuttlefish-like Metamaterial For Camouflage And Drug Delivery at  @uofnh https:// ops-3d-printable-metamaterial-camouflage-drug-delivery-123137/ …  ( @3dprintindustry ),0,0,0,0
ShapingBits,@ShapingBits,2017-10-23T16:00:32.000Z,Golden  3D Printing ?  https://  via  @fabbaloo,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-23T18:04:08.000Z,Why Do the Marine Corps Want to  3D Print  Drones?  http:// #3DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T19:11:08.000Z,New post (MeltInk  3D Printer  Filament PLA 1.75mm 1Kg for any  3D Printer  (Purple)) has been published on CoolNe ... -  https:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-purple/ …,0,0,0,0
Dresses,@DressesWmn,2017-10-23T17:21:36.000Z,Formlabs Form 2 SLA  3D Printer  with 1 Black Standard Resin  http:// twt/?item=122770270770 …,0,0,0,0
Arnaud ASCENSI,@AAsc49,2017-10-23T18:45:02.000Z,EN World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// #3Dprinting #SmartCity,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T16:10:48.000Z,#3D  printing a  #Gjallarhorn #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T17:33:03.000Z,How to cut FFF  3D print  times in half by the University of Michigan  http://,0,0,0,0
Anatoliy,@Mictiant,2017-10-23T15:15:40.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T17:18:51.000Z,New post (MeltInk  3D Printer  Filament ABS 1.75mm 1Kg for any  3D Printer  (Yellow)) has been published on CoolNe ... -  https:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-yellow/ …,0,0,0,0
JAHLEAH JONES,@Thejahleahjones,2017-10-23T17:42:56.000Z,MY  3d printed  pen doohickey  #3Dprinting @HagedornScott  @t3chl0gic  @SabinePassISD,0,5,3,0
World Of Cryptocurrencies,@worldcryptospot,2017-10-23T17:37:31.000Z,"You can now ride your bike over a  3D-printed  bridge 

Researchers at the Eindhoven University of Technology found …  http://",0,0,0,0
damiyostuff,@TDamiyo,2017-10-23T19:20:02.000Z,3D Print  Shirts Cat Pattern  http:// s-cat-pattern/ … #cats #giftideas,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-23T16:02:53.000Z,3Dstore.tn Welsh Medical Team Combines Bone Grafts and  3D Printing  for Patient-Specific Jaw Reconstruction  http://,0,0,0,0
Bubblegummonsters,@bbgummonsters,2017-10-23T18:33:34.000Z,#3D #Printing  and more in this weeks update. Come and jin on on the  #Bubblegumfun !  http://,0,0,0,0
Dr. Tonia A. Dousay,@tadousay,2017-10-23T17:46:24.000Z,Just Pinned to Be a Maker Educator:  #Maker  GuideBook from  #MakerBot #3D  printing  #lessonplans http://,0,2,1,0
Alan Shaw,@AlanCShaw,2017-10-23T16:05:42.000Z,Patches the tiny turtle gets a  3D-printed  mask  https:// 17/33145125/singleVideoOG.html?type=VideoPlayer%2FSingle&widgetId=2&trackingGroup=69017&videoId=33145125#.We4S9osrO9I.twitter … @djinisinabottle @RachelO_photog,0,0,0,0
Petra Industries,@PetraIndustries,2017-10-23T17:10:19.000Z,The Netherlands recently became home to the world's first  3D-printed  bridge.  #3D http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-23T18:42:21.000Z,"Iowa State researchers develop ultra-quiet turbine blades using  3D printing , owl wings -  #3dp http://",0,0,0,0
3D Printing,@Just_Print_It,2017-10-23T17:02:56.000Z,Microsoft HoloLens Mixed Reality headset helps Spanish doctors cut surgery time in half  http:// 023-microsoft-hololens-mixed-reality-headset-helps-spanish-doctors-cut-surgery-time-in-half.html … #3dprinting,0,0,0,0
Lynne Cole,@Lynnecole7,2017-10-23T17:45:12.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
3D NPD,@3dNpd,2017-10-23T16:24:06.000Z,Top 10 Design Challenges for Grade 5 using Makers Empire  3D Printing https:// challenges-for-5th-grade/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-23T19:13:01.000Z,3D printing  used in aid of orthopaedic surgery - The Hindu  http://,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2017-10-23T16:50:33.000Z,Italian jewelry designer Paola Valentini wins Franceclat award for bracelet  3D printed  from gold powder -…  http://,0,0,0,0
SiROP,@siropglobal,2017-10-23T16:17:02.000Z,Design of  Additive Manufacturing  Artifacts -  http:// #thesis #study,0,0,0,0
ThinkEDU,@ThinkEdu1,2017-10-23T15:26:49.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again https:// nd-3d-printed-paw/ … #Autodesk #ThinkEDU #Fusion360 #design #3D,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-23T17:58:17.000Z,"ad:  3D printer  NEVA by DAGOMA | easy to use, fully assembled, auto... -  http:// #3Dprinting",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-23T15:41:33.000Z,3D Printed  kitchen gadgets!  http://,0,0,0,0
YoBike,@YoBikeUK,2017-10-23T16:55:12.000Z,'World's first  3D-printed  bridge opens to cyclists in Netherlands'  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,2,3,0
Tech Jokers,@TechJokers,2017-10-23T17:13:35.000Z,You can now ride your bike over a  3D-printed  bridge  https:// -can-now-ride-your-bike-over-a-3d-printed-bridge/ …,0,0,0,0
Kevin Self,@LCHS_Physics,2017-10-23T18:49:50.000Z,Thank you  @LTSFoundation  for the grant for my class.  My Ss will benefit from the  3D printer  tremendously.   #LetsBuildSomeSTEAM @LCHSBears,0,6,0,0
3D Print .com,@3DPrintBoard,2017-10-23T16:57:25.000Z,"The Future of Innovation Involves Vision, Democratization - &  #3DPrinting , Notes Experienced Exec George Blankenship https:// blankenship-roundtable/ …",0,0,2,0
hackaday,@hackaday,2017-10-23T18:03:39.000Z,How can  3D printer  replicate own electronics?  http:// #hackadayio #HackadayPrize,0,10,6,0
DrugGenius,@BioPortfolio,2017-10-23T16:57:29.000Z,#biotechnology  MIT and Aether Collaborate to  3D Print  Revolutionary BioMaterial for Medical Applications: Aether...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-23T18:03:55.000Z,New post (MeltInk  3D Printer  Filament PLA 1.75mm 1Kg for any  3D Printer  (Gold)) has been published on CoolNerd ... -  https:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-gold/ …,0,0,0,0
BusinessNewsDaily,@BNDarticles,2017-10-23T16:02:21.000Z,The State of  3D Printing  in 2017  https://,0,0,0,0
MRS Bulletin,@MRSBulletin,2017-10-23T16:48:31.000Z,#IntroMondays : Metallic materials for  3D printing  --  https:// mrs-bulletin/article/metallic-materials-for-3d-printing/FC30A7754F9B7ACD9D929F614257B970/core-reader … #3Dprinting,0,2,2,0
3Dstore.tn,@3Dstoretn,2017-10-23T17:13:04.000Z,"3Dstore.tn  3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  http://",0,0,0,0
Manas Panda,@manas_r_panda,2017-10-23T17:05:30.000Z,Oldest  #tech #institution  of Odisha  #VSSUT  BURLA student developed low cost customisable open source  3D printer @startupindia @stpiindia,0,72,32,0
Tim @ Psychsoftpc,@Psychsoftpc,2017-10-23T19:06:03.000Z,Dutch cyclists can ride over a  3D-printed  bridge it took 800 layers to complete the 26-foot-long bridge   https://,0,0,0,0
Eve Turner-Lee,@artladycomic,2017-10-23T15:38:59.000Z,Love what’s going on  @Lee3Dprinting  checkout their  3D Printer  Log: A Democratic Monument:  http:// cratic-monument.html …,0,3,2,0
EconoSteel.com,@econosteelmelb,2017-10-23T19:06:39.000Z,CSIRO & Anatomics achieve new world first with  3D printed  sternum and rib…  https:// http://,0,0,0,0
Shaun Pruitt,@shaun0fthedead,2017-10-23T15:23:52.000Z,3d Printed  this Erebor Key because I am a Tolkien nerd.  #3Dprinting #Tolkien #thehobbit,0,5,4,0
jp woodwork,@jp_woodwork,2017-10-23T17:42:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-23T17:16:59.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  http:// #3dprintindustry #3dprinting",0,0,0,0
Danix6,@Danix68,2017-10-23T17:49:19.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Printing,@3dprinting3d,2017-10-23T18:00:37.000Z,Thinking of using  #3DPrinting  for manufacturing? The European Space Agency has 3 critical tips for you -->  http://,1,10,4,0
3dprintfeed,@3dprintfeed,2017-10-23T17:47:46.000Z,3D Printing  at the Design Academy Graduation During Dutch Design Week  http://,0,0,0,0
Ed McLaughlin,@mclauge,2017-10-23T18:05:37.000Z,Check out PrintDry Filament Container For  3D Printing  by PrintDry on  @Kickstarter http://,0,0,0,0
amitjain13,@amitjain13,2017-10-23T16:38:15.000Z,THE RETURN of The Week in  3D Printing http://,0,0,0,0
Steve Dotto,@dottotech,2017-10-23T15:50:00.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http://,0,4,1,0
3D Printing News,@3DPrintGirl,2017-10-23T15:42:43.000Z,Welsh Medical Team Combines Bone Grafts and  #3DPrinting  for Patient-Specific Jaw Reconstruction https:// ted-jaw-implant-bone-graft/ …,0,2,0,0
fluid,@fluiddispenser,2017-10-23T18:58:59.000Z,3D Printing  in Manufacturing: Where Are We Today?  http:// #3dprinting #manufacturing,0,0,0,0
Romain David,@romaindavid,2017-10-23T15:30:06.000Z,Pastry chefs and technology are about  to get along. A pastry chef is making geometric desserts using a  3D printer https://,0,0,0,0
Filafy,@Filafy3D,2017-10-23T19:08:11.000Z,New design for more efficient solar cells takes inspiration from black butterfly wings and  3D printing http://,0,0,0,0
Nicole_Naviglia,@Nicole_Naviglia,2017-10-23T16:54:07.000Z,Kicking off  #TWParadigmShift  2017 w/ futurist  #RayKurzweil  who says we'll be  3D printing  clothes by 2020.,1,5,3,0
Diter Amok,@BesterDudeEu,2017-10-23T17:38:38.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Fabbing,@fabbing,2017-10-23T17:15:14.000Z,"3D printing  news Sliced, Trumpf,  #NorskTitanium , Konami and  #NuVasive http:// #3DPrinting",0,0,0,0
SCA 3D Printing,@Kordris23,2017-10-23T18:08:10.000Z,I love this site!  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-23T18:19:55.000Z,Dutch cyclists can ride over a  3D-printed  bridge  https:// /3d-printed-bridge-is-now-open/ … #3dprinting,0,0,2,0
