Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#VideoGames,@VideoGamesFeeds,2017-06-28T02:47:13.000Z,#ad  Afinia H400  3D printer  -  http:// #3Dprinting,0,0,0,0
Amazing Art,@AmazingArtta,2017-06-28T01:34:12.000Z,BIG Printing Size Luxury Kit DIY LCD  3D Printer  High Precision Reprap Prusa i3  http:// twt/?item=263060293172 …,0,0,0,0
Mary,@elizabethodom32,2017-06-28T04:42:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jennifer Quimby,@quimbyjen73,2017-06-28T03:41:27.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
邱碧银,@Echo_COMA,2017-06-28T01:46:41.000Z,Thailand Gems & Jewelry Fair Report:  3D Printing  Jewelry from 3D Plus Company becomes the hottest ey  http://,0,0,0,0
Phoenix Rising,@Phoenix_Risings,2017-06-28T05:48:03.000Z,"#College #student #AmosDudley #3D  printed  #retainers  over tie to straighten his  #teeth . My oldest brother, who is...  http://",0,0,0,0
Jeffrey Erik Moller,@TheMovieChef,2017-06-28T01:37:22.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Binary Loom,@binaryloom,2017-06-28T07:00:15.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,1,0
Dee~Moda,@deemoda83,2017-06-28T05:55:02.000Z,Ultimate Beginner’s Guide to  3D Printing https://,0,0,0,0
Hypertext,@htxtafrica,2017-06-28T07:43:30.000Z,3D Print  your own folding Batarang from the Batman Arkham games  http:// print-your-own-folding-batarang-from-the-batman-arkham-games/ …,0,0,0,0
Rumdog Design,@RumdogDesign,2017-06-28T04:54:23.000Z,Be careful what  3D printed  objects you take through airport security!  https:// 7673/ … @CELRobox @3dprintindustry,0,0,0,0
Jerri Loper,@TheRealJerri,2017-06-28T02:16:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Byron,@Byron_Shaw,2017-06-28T07:26:58.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-28T03:36:35.000Z,"3D Printing  News Briefs: June 27, 2017 In  3D Printing  News...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-28T03:18:46.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials -  #3dp http://,0,0,0,0
Hope on Future,@itshopeonfuture,2017-06-28T03:58:41.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  http:// nting-was-100x-faster-joseph-desimone/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lena,@ucLena,2017-06-28T02:44:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T08:30:50.000Z,3D Printing  in Wholesale Distribution - They believe that drones will deliver smaller packages; they also see d...  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-28T07:27:15.000Z,How to feed your  3D printer  -  3D PRINTING  UK http://,0,0,0,0
Craig Rich,@craigrich,2017-06-28T08:02:10.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-28T09:17:17.000Z,3D print  - Aria The Dragon - Timelapse  https://  via  @YouTube,0,0,0,0
Lily Pratt,@LilyPratt10,2017-06-28T07:41:00.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tech & Comms News,@TechAndComms,2017-06-28T08:31:37.000Z,#Tech  News:  3D printed  multi-layer printed circuit boards (PCBs)  http://,0,0,0,0
VCU Entrepreneurship,@VCUENT,2017-06-28T02:47:40.000Z,Have you been considering  3D printing  to create a prototype (or just to stretch your creative muscles)? Learn...  http://,0,0,0,0
Brian Federal,@brianfederal,2017-06-28T07:57:56.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dnext%2Dfive%2Dyears%2Dsander%2Dadam%2Dceo%2Dleapfrog%2D117040%2F …,0,0,0,0
NaukriBlog.com,@NaukriBlogCom,2017-06-28T02:19:10.000Z,Application Engineer –  Additive Manufacturing  ( 3D Printing ) Software  http:// gineer-additive-manufacturing-3d-printing-software/ …,0,0,0,0
Haisin Rusli,@haisinrusli,2017-06-28T03:01:19.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T06:23:16.000Z,✯⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-06-28T06:56:08.000Z,XINIU Travel Bag  3D Printing  Makeup Bags With Solid Cute Cosmetics Pouchs For ...  http:// -travel-bag-3d-printing-makeup-bags-with-solid-cute-cosmetics-pouchs-for-travel-ladies-pouch-women-cosmetic-bag-maquiagem-2/ …,0,0,0,0
Mike Skully,@skully48044,2017-06-28T03:40:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
E-Scootersworld,@zyiteblog,2017-06-28T02:00:44.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecast...  http://",0,0,0,0
Sangeetha,@sangkhus,2017-06-28T01:49:18.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https://",0,0,0,0
Beth,@baronessbamf,2017-06-28T01:49:16.000Z,end:  3d printed  goods go mainstream & cause collapse of capitalism.  end:  3d printed  goods r made artificially scarce by capitalism.,0,0,0,0
Indiegogo,@Indiegogo,2017-06-28T03:10:01.000Z,"What will you  #3D  print? Grab this fast, wireless  #3Dprinter  here:  http://",0,11,5,0
pam caudill,@nachell35,2017-06-28T04:41:52.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Statseeker,@statseeker,2017-06-28T02:49:34.000Z,"3D Printer  was busy at work
Visit us on booth 911 for your chance to grab a limited edition  #Statseeker  Keychain hot off the press! #CLUS",0,0,0,0
Caelus Sustainability Consulting (ESG),@CaelusConsult,2017-06-28T06:31:24.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing http:// http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-06-28T03:12:16.000Z,"#Researchpreneurship #Innovation #Update  What will you  #3D  print? Grab this fast, wireless  #3Dprinter  here:  http://  …",0,0,0,0
Sangeetha,@sangkhus,2017-06-28T06:11:28.000Z,The Future of  3D Print  Manufacturing – Expression at the Speed of Thought  https://,0,0,0,0
causality.io,@causalitydotio,2017-06-28T05:52:15.000Z,3D printer  inks from the woods |  #makerspace #stem http:// rinter-inks-from-the-woods/ … An environmentally friendly ink for  3D printing  has now ...,0,0,0,0
Tonia Noel,@tonianoel,2017-06-28T01:59:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-06-28T02:43:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
meetingembedded,@meetingembedded,2017-06-28T08:48:04.000Z,New type of  3D printer  builds circuit boards with ultrasonic array http:// pe-of-3d-printer-builds-circuit.html … #iot #embedded,0,0,0,0
cnanowork,@cnanowork,2017-06-28T01:47:42.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-06-28T07:30:50.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup?  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-28T06:14:44.000Z,How To  3D Print  A Fidget Spinner |  #makerspace #stem http:// to-3d-print-a-fidget-spinner/ … Make A  3D Print  a Fidget Spinner in Autodesk Fusion ...,0,0,0,0
Graeme Waddell,@ableasgraz,2017-06-28T02:53:37.000Z,"Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, Black  http:// s/melca-1-75-3d-printer-filament-pla-1kg-0-03mm-black/ …",0,0,0,0
Benjamin Abbott,@sonygamer87,2017-06-28T01:50:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T01:54:28.000Z,#9: Kamo 10PCS 2mm Thick Heating Block Cotton for  3D Printer  Hotend Nozzle Heat Insulation…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T02:26:28.000Z,ő♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brandy Drummond,@drummond_brandy,2017-06-28T04:02:22.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-06-28T01:56:06.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!",0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-28T03:02:52.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printer  Filaments - White 1.75 mm .... Check it out here:
  https:// e9b0/?ref_=tsm_4_tw_p_ln-l …",0,0,0,0
Eze,@eltico2208,2017-06-28T07:49:08.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup?  http:// #tech #android #ios #windows,0,0,0,0
ΓιώργοςΠαπαναστασίου,@gpapanasta,2017-06-28T08:18:18.000Z,Αξιοποίηση του  3d printing  στην Εκπαίδευση: Διαδραστική μακέτα μνημείων της Ευρώπης α... |  @scoopit  via  @nickaman http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T05:27:25.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-28T01:31:23.000Z,"3D printing  news roundup: Xaar aiming to double revenue, Polar...  http://",0,0,0,0
Jango Wears Illustrations,@JangoWears,2017-06-28T08:43:09.000Z,3d printed  Sitting Frenchie &  3d printed  keyrings by  @QuirkyThings_  available at  http://  (while stocks last) ,0,0,0,0
Dee~Moda,@deemoda83,2017-06-28T07:06:03.000Z,Child-Safe  3D Printer  Pens : printing pens  https://,0,0,0,0
BelgiumDesignCouncil,@BelgiumDesignE3,2017-06-28T07:05:37.000Z,Car tyres that are  3D printed https:// videos/671717599702296/ …,0,0,0,0
causality.io,@causalitydotio,2017-06-28T06:15:12.000Z,What Is Hydro Dipping With  3D Printing ? |  #makerspace #stem http:// -is-hydro-dipping-with-3d-printing/ … It even works when you have moving ...,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-28T07:08:59.000Z,"3D Printing  News Briefs: June 27, 2017 -  http://",0,0,0,0
James Bice,@JamesBice10,2017-06-28T07:13:33.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T05:30:39.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T04:33:31.000Z,#6: CCTREE  3D Printer  Pen Low Temperature With USB Cable and 6 Rolls PCL Filament For Kids…  https:// #Additive #Products,0,0,0,0
"IT Partners, INC",@itpfed,2017-06-28T07:56:51.000Z,3D Printing  in Wholesale Distribution  http:// #itpsap,0,0,0,0
Laugh zone,@laughzone1,2017-06-28T07:37:10.000Z,"I liked a  @YouTube  video  http://  XRobots - How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing ,",0,0,0,0
osama kamal,@sessem13,2017-06-28T08:53:59.000Z,"3D printed  crown for the coming bride :)
Our model Yara  #shisan #FighterBot #3dprinting https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T08:36:11.000Z,World's first  3D printer  for printing with three metals to be presented by scientists from Russia  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-28T08:23:53.000Z,The 10 Best Books to start with  3D printing  /blog/2017/06/21/the-6-best-books-to-start- 3d-printing /,0,0,0,0
Mary Gibson,@MaryLGibson2003,2017-06-28T02:55:18.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
PhoneArena,@PhoneArena,2017-06-28T07:30:02.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup? -  http:// -give-170-for-a-3D-printed-iPhone-8-mockup_id95441 …,0,0,0,0
Rober,@mrappz,2017-06-28T07:02:08.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX http://",0,0,0,0
Thomas,@Thomas_SORS,2017-06-28T06:50:04.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire  http://",0,0,0,0
Katlen Tillman,@katlen,2017-06-28T04:31:59.000Z,"A  3D printer , a Power Wheels toy, some coding, a joy stick and a brilliant high school student. http:// -school-student-turns-toy-motorized-scooter-girl/story?id=48285288 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T04:22:40.000Z,∞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Misti Kinnamon,@MKinnamon,2017-06-28T02:36:11.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
World Footwear,@worldfootwear,2017-06-28T09:05:07.000Z,3D printing  is one of the biggest trends in footwear right now. Everyone's excited about it and it's easy to...  http://,0,0,0,0
Nimbology,@nimbology,2017-06-28T06:26:12.000Z,UL Releases Summit Proceedings for Safety Science of  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
"Catherine Walsh, EdD",@cewalsh31,2017-06-28T03:02:42.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T03:22:20.000Z,✰❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-06-28T02:17:16.000Z,Jay Leno takes the only  3D-printed  supercar in the world for a spin: Keep reading  https:// s/jay-leno-takes-the-only-3d-printed-supercar-in-the-world-for-a-spin-924211/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=RSS-ALL&utm_term=News&utm_content=www … #Autos #Car #Trucks,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-28T05:57:24.000Z,#8: CCTREE  3D Printer  Pen Low Temperature With USB Cable and 6 Rolls PCL Filament For Kids…  https:// #Additive #Products,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T03:59:30.000Z,"Global Metal Material for  #3D  Printing Market 2017- 3D Systems Corporation, Arcam A...  http:// #3DDesign #3DArt #3DScanners",0,0,0,0
Virginia Oney,@Caster_2469,2017-06-28T01:32:45.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
sofokleous10.gr - oikonomia.gr,@sofokleous10,2017-06-28T01:31:13.000Z,3D Printing  εφαρμογή της χρονιάς τα πτερύγια αεριοστροβίλων της Siemens  http://,0,0,0,0
Arthur Pagett,@Arpagett73,2017-06-28T03:52:07.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
android apps,@android_apps,2017-06-28T07:28:10.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup?  http:// @slideme,0,0,0,0
Gleuto Serafim PhD,@gleuto,2017-06-28T07:52:11.000Z,Prof Yuval Elovici talks on security challenges in  additive manufacturing  @CyberWeekConf  @TelAvivUni #CyberWeek2017,0,3,1,0
Nikhil Jain,@nikhilchhajar,2017-06-28T03:13:22.000Z,"What will you  #3D  print? Grab this fast, wireless  #3Dprinter  here:  http:// #Indiegogo #InvestInto …",0,0,0,0
Christopher Knopick,@chrisk,2017-06-28T03:12:55.000Z,"Hosting JoelTelling aka  3D Printing  Nerd for the  3D printing  goodness, come watch  https:// 5a5d17f-029c-405f-9ded-01aee8ec6215 …",0,0,0,0
mobis7 موبي صح,@mobis7com,2017-06-28T08:00:21.000Z,#Would  you give $170 for a 3D- #Printed #Iphone  8  #Mockup ?  http://,0,0,0,0
Project Reimaginate,@ProjReimaginate,2017-06-28T02:59:50.000Z,Coding today in Glacier Park. A little  3D printing  to finish.  #edtech #coding,0,0,0,0
Stock Harmony,@StockHarmony,2017-06-28T05:37:38.000Z,3D Printer ... need one.. or two. :)  http://,0,0,0,0
Vanessa Byrns,@vanessa_byrns,2017-06-28T04:01:10.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Tweets,@3DPrintTweets,2017-06-28T04:22:33.000Z,"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …",0,0,0,0
Pisonit,@Pisonit01,2017-06-28T03:20:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Karen Ferguson,@karen0968,2017-06-28T03:13:31.000Z,3D printing  is like watching magic.  #tinkercad #3Dprinting  Year 10 speaker designs,0,5,1,0
Laura diaz,@Laladiaz87,2017-06-28T03:04:11.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
tanner irl,@tanner_irl,2017-06-28T04:07:32.000Z,Maybe I should've bought a  3d printer ?,0,0,0,0
Eon Market Research,@eonresearch,2017-06-28T03:00:02.000Z,"Global Metal Material for  3D Printing  Market 2017- 3D Systems Corporation, Arcam AB, EOS GmbH Electro Optical S  http:// #pr",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-28T04:12:12.000Z,"C3DP: ProMega 15.3""x15.3""x15.3"" from M3D  http:// #3DP #3Dprinting",0,0,0,0
viviyan,@guattarist,2017-06-28T02:56:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Yabin,@TheJoeMarsh,2017-06-28T02:32:06.000Z,I'd say my first  3D printed  object was a huge success,2,9,0,0
Sangeetha,@sangkhus,2017-06-28T06:11:24.000Z,The Future of  3D Print  Manufacturing – Expression at the Speed of Thought  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T08:23:54.000Z,♢❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lori Saporta,@LoriSaporta,2017-06-28T05:47:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
B.F. Hammer - hard-boiled mystery author,@BroncoHammerUSA,2017-06-28T02:28:06.000Z,#ETH  Zurich's  3D printed  concrete  #canoe  wins award for design innovation  http:// ws/eth-zurich-3d-printed-concrete-canoe-award-design-innovation/#.WVMUDb3MTak.twitter … #boating #design #innovation #tech #lake,0,0,0,0
Catherine Crawford,@katzncrawf,2017-06-28T08:33:53.000Z,weirdly one can whittle  3D printed  things when one has misjudged tolerances. Damn I used to love whittling  #budgetmindfulnessintheeighties,0,0,0,0
Amber,@ambalynne4201,2017-06-28T01:57:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Boone,@GunnyDawg,2017-06-28T01:51:44.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Andrew Watson,@chanceapples,2017-06-28T04:58:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T03:00:47.000Z,"Additive and  #3D  Printing Market Analysis Industry Manufacturers, Countri...  http:// #3DModel #AdditiveManufacturing #3DArt",0,0,0,0
3FVape,@3FVape,2017-06-28T02:51:31.000Z,510 pin of the Yiloong Squonk Predator 80W  3D Printed http://,0,0,0,0
3DPlastico,@3D_Plastico,2017-06-28T03:00:21.000Z,3d printing  Poop Emoji - Imprimiendo el Poop Emoji Tronxy X3  https:// #3dPrinting #Impresion3D,0,0,0,0
TrakIT,@TrakITHub,2017-06-28T06:05:06.000Z,"DHL: How  3D printing  is disrupting the logistics industry
Read More:  http:// #DHL #3D #Logistics ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-28T03:18:45.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms -  #3dp http://,0,0,0,0
Lisa Gurthie,@LisGurthie,2017-06-28T09:14:56.000Z,Ingenious and beautiful  3D printing  technique. Artistic science. Tech-assisted art.  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-28T03:08:22.000Z,Streaming on Twitch!  http:// #hugs,0,19,5,0
Sangeetha,@sangkhus,2017-06-28T01:39:18.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https:// ;",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-28T06:35:11.000Z,3D Printer  Test Cubes  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-28T03:54:24.000Z,"#ad  HATCHBOX 3D TPU-1KG1.75-GRN TPU  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-28T09:02:15.000Z,"Earlier: The Protonium High-Speed, High Resolution Delta  3D Printer http:// #3DPrinting",0,2,2,0
Art in Lyddington,@ArtinLyddington,2017-06-28T08:59:11.000Z,Check out Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen by Scribbler 3D Pen on  @Kickstarter http://,0,3,2,0
三軒@ミノスプーキー,@minospooky,2017-06-28T05:04:01.000Z,Magnetic Bases for  3D Printed  Dungeon Tiles  https:// @YouTube さんから,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T02:52:11.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Wendy Sadler MBE,@wendyjsadler,2017-06-28T08:32:05.000Z,Fascinating to hear that  @UWTSD  have  3D printed  a dog spine for a dog in Bristol! Wd love to feature in our  @scimadesimple  engineering show,0,5,1,0
3dprintfeed,@3dprintfeed,2017-06-28T07:56:29.000Z,3D Printing  in Wholesale Distribution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-28T05:22:32.000Z,Jay Leno takes Divergent Microfactories  3D printed  Blade supercar for a spin -  #3dp http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-06-28T02:01:45.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts A…  http://",0,0,0,0
Hugo Verspuij,@HugoVerspuij,2017-06-28T03:54:00.000Z,#BAM  en de  #TU /e bouwen de eerste fietsbrug uit de  3D-printer  -  http:// bouwen-de-eerste-fietsbrug-uit-de-3d-printer …  -  #ohdutchwecan #tech #innovate,0,0,0,0
Paul Ebeling,@Redroadmaster,2017-06-28T01:48:13.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season  https:// ses-3d-printing-develop-new-engine-2017-f1-season-104862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T02:22:01.000Z,♪◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-28T09:16:00.000Z,"#Aria  the  #dragon  with  #esun #PETG @hobby .techno
  #3d #3dprint #3dprinting #petg #esun #dragon",0,0,0,0
WinWinChickDin,@WinChickDin,2017-06-28T03:35:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T04:52:48.000Z,§◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nanotechnology Bee,@Nanotechnolog5y,2017-06-28T08:04:45.000Z,Grant to develop  3D printing  of electronic modules for space  #NanoTechnology #bhive http://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-06-28T01:32:28.000Z,We're introducing new Ultimaker products today! First up is a new  3D printing  material:…  https://,0,0,0,0
zumac,@bigbarbazumac2,2017-06-28T01:52:18.000Z,If I has a  3D printer  the fiwst thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Mobile Phones,@Mobilephonesez,2017-06-28T07:30:12.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup?   #appleiphone http:// -give-170-for-a-3D-printed-iPhone-8-mockup_id95441 …,0,0,0,0
RedDotWonders,@RedDotWonders,2017-06-28T03:45:11.000Z,"New product on  http://  and  http:// 3D Printed  Begleri beads! Also known as thumb chucks, this Ancient Gr",0,0,0,0
Renee Weaver,@vampress010,2017-06-28T01:55:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
