Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luca de Ioanna,@io_luca,2016-03-10T18:26:55.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-03-10T17:40:03.000Z,Under Armour will sell partially  3D-printed  shoes for $300:  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-10T18:19:10.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http:// 310-3d-printed-smart-tags-ensure-authenticity-of-collectible-shoes.html … #3dprinting @autodesk,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2016-03-10T19:00:47.000Z,Check out Under Armour's first  3D-printed  performance trainers:  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T18:40:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-10T19:10:11.000Z,[2rd Generation  3D Printing  Pen] Stereoscopic Doodle Printer Pen with Temperature Display Screen for Children DIY…  http:// -3d-printing-pen-stereoscopic-doodle-printer-pen-with-temperature-display-screen-for-children-diy-drawing-with-filaments-green-reviews/ …,0,0,0,0
NHFPL,@NHFPL,2016-03-10T19:02:55.000Z,Have you seen our  3D printer ? Have you downloaded things to print? Well NOW you can design your own printable! Join us for two...,0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-03-10T17:53:00.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-03-10T18:48:22.000Z,3D Printing  Culinary Labs - The 3DS Culinary Lab in La is an Office and Educational Hub ( http:// ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T19:05:20.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Richard Howells,@howellsrichard,2016-03-10T19:14:08.000Z,Why  #3D  Printed Food Just Transformed Your  #SupplyChain  by  @hansthalbauer http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VuHHZwllRdQ.twitter …,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2016-03-10T17:52:52.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
gizmoboys,@gizmoboys,2016-03-10T18:00:29.000Z,Under Armour will sell partially  3D-printed  shoes for $300  #gadgetnews #prototype #geek,0,0,0,0
rybacolnce,@rybacolnce,2016-03-10T18:07:17.000Z,Check out the  3D printed   The Sun Shine/Plugs /gauge / size 10G (2.5 mm)  http://  с помощью  @shapeways,0,0,0,0
MacProIT Solutions,@macproit,2016-03-10T17:34:58.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-03-10T18:31:05.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Fu...  http:// #gadgets #technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T18:22:45.000Z,Ultimaker Releases  3D Printer  Upgrade Kit at SXSW  http://,0,0,0,0
AIVAnet,@aivanet,2016-03-10T18:35:05.000Z,Under Armour will sell partially  3D-printed  shoes for $300 -  https:// armour-will-sell-partially-3d-printed-shoes-for-300/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-10T17:59:24.000Z,'Number 154   Vastness' -  3D Printing  sculpture  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T19:56:25.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T17:40:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
John Kinel,@JohnKinel,2016-03-10T19:42:00.000Z,How  3D Printing  is Changing the World  http:// #mobileWeek #3d #IBM,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-03-10T19:08:13.000Z,Ultimaker Releases  3D Printer  Upgrade Kit   https:// launch-of-the-extrusion-upgrade-kit … #Ultimaker #3DPrinting #Upgrade #Kit,0,0,0,0
RocketBrains,@therocketbrains,2016-03-10T17:49:20.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Paul Mustow,@PaulMustowEA,2016-03-10T17:49:51.000Z,And this is what the  #Boston  barrier will look like using  3D printing  technology!  @BostonBarrierEA #EAProjects,0,3,4,0
oscarsitompul,@oscarsitompul,2016-03-10T17:34:59.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
Plastics Technology Expo 2025,@PTEXPO_Official,2016-03-10T18:00:07.000Z,"Learn how "" 3D Printing  Impacts Production Mold Design"" with Hasco @amerimold 2016  #3Dprinting",0,0,0,0
Michael Hunger,@13mhz,2016-03-10T18:33:42.000Z,News about  3D printing https:// s-about-3d-printing-34/ …,0,0,0,0
Brainiac,@dynomechz,2016-03-10T18:01:45.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http:// 310-3d-printed-smart-tags-ensure-authenticity-of-collectible-shoes.html … #3dprinting @autodesk,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-03-10T17:52:50.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft ...  http:// #pauldavis,0,0,0,0
luxury travl,@LuxTravl,2016-03-10T18:54:18.000Z,3D Printing  Culinary Labs - The 3DS Culinary Lab in La is an Office and Educational Hub (Trend...  http:// #luxury #travel,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-10T19:30:11.000Z,Read more about Kidesign  3D printing  to encourage student engagement  #STEAM  education  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T19:21:09.000Z,. @Autodesk  Answers  #3DPrinting ’s Suckiness w Project Escher  http://  via  @3dprintindustry,0,21,17,0
UniversalTVStand,@universaltvstan,2016-03-10T18:19:56.000Z,3D Printed  Check Valve by  @XYZAidan http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2016-03-10T19:08:14.000Z,"Notre délégation Bordeaux Aquitaine 
À l'évenement de la mairie de  @Bordeaux  dédié aux associations  #lessociétales",0,0,0,0
Michelle Wong,@TechnoloGirl,2016-03-10T17:52:17.000Z,:-) Under Armour will sell partially  3D-printed  shoes for $300  http://  <3,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-03-10T19:06:05.000Z,3d Printed  Sculpture  http:// l2ryxrs.twitter …,0,0,0,0
Becky Nagel,@beckynagel,2016-03-10T18:26:04.000Z,Officials: The time is now for battlefield  3D printing  -- Defense Systems  https:// 03/02/3d-printing-on-the-battlefield.aspx …,1,0,0,0
Sathish Chandimal,@sathi87,2016-03-10T19:22:30.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-10T17:39:14.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http:// #3dprint #tech #future #news,0,0,0,0
Dr C Tan,@drctan,2016-03-10T20:06:36.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Allard Dericks,@allarddericks,2016-03-10T19:34:00.000Z,Kinderen zelf op de computer hun gewenste pannenkoeken laten ontwerpen en via  3D printer  laten bakken.,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-03-10T17:34:52.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Boston Web Design,@BostonWebDevs,2016-03-10T19:39:18.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes: For the  3D printed  Smart Tags...  http:// #opensource,0,0,0,0
truTV,@truTV,2016-03-10T19:38:07.000Z,When your  3D printer  gets way too real. Brand new episodes of The  #CarbonaroEffect  start March 23rd at 10/9C!,0,10,7,0
Akshay Kumar Mangla,@kumarmangla,2016-03-10T18:00:14.000Z,"RT coolthings "" 3D-Print  Your Own Superhero Mask With This Badass Model From Zortrax: Every superhero needs a costu…  http:// """,0,0,0,0
khalil amr,@5olio,2016-03-10T18:31:26.000Z,#engadget #tech  Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off i...  http:// @engadget,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-03-10T17:52:57.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
Ruben Horbach,@RubenHorbach,2016-03-10T18:30:58.000Z,"3D Printing  will transform healthcare as we know it!

Read more here:  http://",0,0,0,0
"David Coffey, Ph.D",@delta_dc,2016-03-10T18:55:38.000Z,MSHS  3D Printer https:// #MichEd #UPMichEd #MakerEd #MACUL16,1,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-10T17:52:11.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-10T18:30:24.000Z,. @shapeways  on US Dept of Commerce Report: Beware Remixes & Copyright Infringements—They Can Cost You Six Figures http:// opyright-infringement/ …,0,2,3,0
news_aggr_consum,@news_aggr_consu,2016-03-10T17:52:07.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-10T17:45:13.000Z,Amputees May Soon Be Implanting  #3DPrinted  Prosthetics Directly Onto Their Bodies http:// ing-3dp-prosthetics/ …,0,0,2,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2016-03-10T19:31:29.000Z,"Fixer3D: professional  3D printing  finish, repair, & glue pen by 3DFacture — Kickstarter  http://",0,2,1,0
iTruck NEWS,@iTruck_NEWS,2016-03-10T19:51:07.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
hadi jusuf,@hajeje12,2016-03-10T17:49:15.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// om/201/kAwN0 …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-03-10T17:35:31.000Z,"Digital  3D Printing  Technician -  #Sturtevant  , WI ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
FARES EL AROUI,@BioFares,2016-03-10T17:47:37.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel  http://  via  @scoopit,0,0,0,0
Luxury Travel,@DeluxTravel,2016-03-10T18:54:18.000Z,3D Printing  Culinary Labs - The 3DS Culinary Lab in La is an Office and Educational Hub (Trend...  http:// #luxury #travel,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-10T19:32:39.000Z,"HOLY COW, I have a Delta  #3dprinter  coming my way thanks to  @SeeMeCNC  - VERY cool. Unboxing coming soon!  #highfive",4,19,1,0
Jeroen Eefting,@DeDoentje,2016-03-10T19:49:20.000Z,Al dat geknutsel om natuurlijke aroma's te krijgen en de  3D-printer  bestaat ook al. De replicator uit Star Trek komt wel heel dichtbij.  #KVW,0,0,0,0
HWStartups,@HWStartups,2016-03-10T18:59:05.000Z,All the free stuff you need for  3D Printing ; 3D Design ; Rendering. Want your opinion on this ressource  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-03-10T18:50:22.000Z,3D Printing  Culinary Labs - The 3DS Culinary Lab in La is an Office and Educational Hub  #Tech :   http://,0,0,0,0
ThemeForest,@themes_forest,2016-03-10T19:47:06.000Z,Partially  3D printed  shoes hit market: BALTIMORE: Under Armour has finally stepped ahead of Adidas with its pa...  http://,0,0,0,0
Bahdal,@Bahdal,2016-03-10T17:52:24.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2016-03-10T20:03:23.000Z,"Will someone please give this jobless veteran a job, any job",0,0,0,0
Kupido 3D Printer,@kupido3D,2016-03-10T18:00:25.000Z,Free 3d modeling software tool: 3DSlash      #3dprinting Ücretsiz kullanılabilecek 3d modelleme yazılımı: 3DSlash,0,0,0,0
3D Innovations,@3D_Innovations,2016-03-10T18:05:01.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://  via  @autodesk #3Dprinting #additivemanufacturing,0,0,0,0
rybacolnce,@rybacolnce,2016-03-10T18:08:06.000Z,Check out the  3D printed  Plugs / gauges/The Marine Reptile/Plug 2g (6.5 mm)  http://  с помощью  @shapeways,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-10T19:32:45.000Z,Creating value from data is key: Manufacturing is undergoing a radical change. The time to prototy...  http:// #3dprinting,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-10T17:36:22.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-10T18:28:18.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http:// rt-tags-ensure-100-authenticity-of-collectible-shoes/ …,0,0,0,0
Jason T. Ray,@Jason_T_Ray,2016-03-10T18:06:35.000Z,I just published “Government Funding for  Additive Manufacturing  R&D Projects”  https:// /government-funding-for-additive-manufacturing-r-d-projects-the-small-business-innovation-research-2f2fc3599f59#.w27ui4m2x … #3DPrinting #SBIR #Innovation,0,0,0,0
CoolThings.com,@coolthings,2016-03-10T17:51:36.000Z,3D-Print  Your Own Superhero Mask With This Badass Model From Zortrax: Every superhero needs a costume. And if ...  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-03-10T17:49:12.000Z,Under Armour will sell partially  3D-printed #shoes  for $300  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-10T17:41:23.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-10T19:29:24.000Z,"Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box: By Michael Molitch-Hou
At Insid...  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-10T18:07:40.000Z,#3dprinting  consistently moving out of labs and being utilized throughout the real world  http:// -printing-tech-exits-labs-to-real-world/shdaily.shtml …,0,0,0,0
Tomiwa49,@tomiwa49,2016-03-10T17:52:41.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
todayamerican,@todayamerican,2016-03-10T19:55:30.000Z,"[88] ICYMI: Music with your eyes,  3D print  everything and more  #toprated http://",0,0,0,0
Innovate Guildford,@InnovateG4,2016-03-10T19:35:09.000Z,Welcome to the team  @sh_makerspace @InnovateG4  Saturday 12 March GLive -  3D printing  taking shape alongside a knitted octopus.  And why not?,0,2,0,0
Maxon ZBrush,@maxonzbrush,2016-03-10T20:01:31.000Z,ZBrushCentral member Daniel Bel modeled this  #Batman  for a 1/4 scale  3D print ! See up close  http://,0,21,6,0
Board Games Enhanced,@GamesEnhanced,2016-03-10T19:37:13.000Z,Ease transport and speed setup with this  3D Printed  Splendor  #boardgame  organizer  http://  @AsmodeeNA,0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T19:31:18.000Z,Glass  3D Printing  Bed Rack - 3D design 'Glass  3D Printing  Bed Rack' created by stephen a mott with Tinkercad.  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-10T20:02:08.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http:// #3Dprinting,0,0,2,0
Following_A_Million,@areyouforeal_SA,2016-03-10T17:49:08.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-03-10T19:07:15.000Z,3D Printing  Made This Kickstarter Project Possible:  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-03-10T17:40:44.000Z,"Autodesk Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing http:// 310-autodesks-project-escher-multiple-3d-printers-for-faster-scalable-large-format-3d-printing.html …",0,0,0,0
CRO Contract Res.,@cro_bio,2016-03-10T18:16:21.000Z,News: Stratasys Chief Business Officer Joshua Claman to Discuss  3D Printing  and the Supply Chain at The Economi...  http://,0,0,0,0
Frank Marshall,@FrankMa24398057,2016-03-10T18:48:12.000Z,3D Printing  Hits an All-Time High with Custom  3D Printed  Nude Selfies  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-10T20:02:00.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http:// #3DPrinting #3DPrint #3D,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-03-10T17:52:56.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
Sharpii,@TheSharpii,2016-03-10T19:51:25.000Z,Made this in class today on the  3D printer @VanossGaming,0,0,0,0
FAST,@FAST_IiS,2016-03-10T19:28:52.000Z,FAST Legal Advisory Meeting - Dr Mendes:  3D printing  -  #Copyright  &  #Software http://,0,0,0,0
rizztopher,@opeopeoka,2016-03-10T19:13:31.000Z,Looks like im buying a  3D printer  :/ oops,1,1,0,0
3D Print Works,@3DPrintWorks,2016-03-10T19:02:51.000Z,#ukedchat  How can you make  #3dprinting  appeal to all learner types?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-10T17:45:13.000Z,Amputees May Soon Be Implanting  #3DPrinted  Prosthetics Directly Onto Their Bodies http:// ing-3dp-prosthetics/ …,0,5,3,0
3DPrintingTrends,@3DPrintingScan,2016-03-10T18:41:38.000Z,Ultimaker Releases  3D Printer  Upgrade Kit at SXSW  http://,0,0,0,0
Jussi Mclukie,@David_Larsons,2016-03-10T18:09:07.000Z,Under Armour will sell partially  3D-printed  shoes for $300,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-03-10T18:58:19.000Z,3D Printing  : Global Market Growth and Forecasting  http://,0,0,0,0
krishnakumar,@kikkuin,2016-03-10T18:02:58.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-10T18:30:21.000Z,. @shapeways  on US Dept of Commerce Report: Beware Remixes & Copyright Infringements—They Can Cost You Six Figures http:// opyright-infringement/ …,0,0,0,0
carl.manz,@3Dfacts,2016-03-10T17:48:30.000Z,3D Printer  Tool and Tape Holder https://,0,0,0,0
Rechelle Goosen,@RechelleGoosen,2016-03-10T19:58:18.000Z,Thank you New Matter for the grant! So excited to start  3D printing !!! http:// e-grant-winners-announced/ …,0,3,0,0
Richard Cabrera,@richcz3,2016-03-10T20:05:10.000Z,Great Batman Sculpt designed for  3D printing #DCComics #DC #comics #Batman #3dprinting #zbrush,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-03-10T17:52:09.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-10T18:10:21.000Z,Probably not the only  #3D  printer manufacturer to go away. Very few winners in a race to the bottom -  http:// ptic-message-from-solidoodle-possible-omen/ …,0,0,0,0
Core Electronics,@CoreElecAU,2016-03-10T19:10:21.000Z,“ 3D Printed  Brake Caliper - Educational & Display!”  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-10T17:48:51.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes: Counterfeit products sold online are a hu...  http://,0,0,0,0
Daniel Cabas Torres,@danykbas,2016-03-10T17:58:04.000Z,My first  3D printed  airplane.  #3dlabprint #3dprinting #prusai3 …  https:// 7c6Lonk0Ngt2Nh8UcQrwxf1s8o0/ …,0,0,0,0
Aviram Jenik,@aviramj,2016-03-10T17:50:20.000Z,It won't be long until we can  3D print  body parts  http:// #3dpringint #IoT,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-03-10T17:49:11.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// http://,0,0,0,0
Music Agent,@Music__Agent,2016-03-10T19:09:04.000Z,"ICYMI: Music with your eyes,  3D print  everything and more - Engadget  #print http:// 07 …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-10T19:18:09.000Z, best3dprint: @actuallydavidfox |  #3dprint  | The  #iHire 3D printer  will never die!!  #3dprint ...  https://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-10T17:52:31.000Z,#NewsTechnology  Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-10T17:53:15.000Z,Stryker Receives FDA Clearance for  3D Printed  Spinal Fusion Device  http:// yker-receives-fda-clearances-3d-printed-spinal-fusion-device/ …  via  @3dprintindustry,0,0,0,0
Adahop ∞,@AdahopAda,2016-03-10T20:05:31.000Z,FINALE!  3D Printed  Computer Case - Part 6:  http://  via  @YouTube,0,0,0,0
Link,@LinkTheKiller13,2016-03-10T17:58:50.000Z,I liked a  @YouTube  video from  @fireball1725 http:// 3D Printing  a low-poly Charmander,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-10T19:29:33.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Jed Levenstein,@JedLevenstein,2016-03-10T18:01:17.000Z,3D Printing  Panel: all stars in ALL dimensions    http:// tz09vmzcwzvq1jxnahiary25ib6h1r …,0,0,0,0
shake le pire,@chatapon2,2016-03-10T18:50:56.000Z,3D Printing  Culinary Labs - The 3DS Culinary Lab in La is an Office and Educational Hub ( http:// )  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-10T20:04:43.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print http:// 128 …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-10T19:08:14.000Z,Can  3D Printed  Space Food Feed the Whole World Someday?  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-03-10T18:58:14.000Z,3D Printing  : Global Market Growth and Forecasting  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-10T18:53:35.000Z,"Top story: MatterHackers’ Anatomy of a  3D Printer : Keeping all the Parts Straig…  http:// ackers-anatomy/ … , see more  http:// tnp …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T18:05:31.000Z,. @Ultimaker  Releases  3D Printer  Upgrade Kit at  #SXSW http://  via  @3dprintindustry #3dprinting,0,7,8,0
PrintedFirearm.com,@NFAGunBlog,2016-03-10T19:57:44.000Z,3d Printed  Ruger 10-22 Extended Mag Release  http:// er-10-22-extended-mag-release/ …,0,0,0,0
SG50 Singapore Lover,@sg50lover,2016-03-10T17:52:53.000Z,Under Armour will sell partially  3D-printed  shoes for $300: When Adidas showed off its Futurecraft 3D concept ...  http://,0,0,0,0
MA eHealth Institute,@MassEHealth,2016-03-10T19:50:25.000Z,3 ways in which a  3D printer  may one day save your life  http://  via  @washingtonpost #DigitalHealth,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-10T19:02:08.000Z,An Inexpensive All-Metal Delta  3D Printer : Trium  http:// #3DPrinting,0,1,3,0
carl.manz,@3Dfacts,2016-03-10T17:45:51.000Z,Future of Desalination Industry Innovation May Rest on Conwed’s  3D Printed  Feed Spacers:  http://  (via  @3DPrint_com ),0,0,0,0
faraz khan,@FariKhan91,2016-03-10T19:47:05.000Z,Partially  3D printed  shoes hit market: BALTIMORE: Under Armour has finally stepped ahead of Adidas with ...  http:// #Fari,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T19:10:14.000Z,#Roboze  Appoints Gil Lavi as Global VP for EMEA Expansion http:// vp-for-emea-expansion/ … #3Dprinting,0,2,0,0
Mobility Express,@MOBILITYEXPRESS,2016-03-10T18:35:31.000Z,3D printed  body parts will be available in the future thanks to medical printer technology  #3dprinting #medicine https://,0,0,0,0
3d print,@Best3dprint,2016-03-10T18:52:49.000Z,|  #3dprint  | Under Armour’s  3D Printed  Shoe Experiment  http:// http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-10T17:48:01.000Z,MatterHackers’ Anatomy of a  3D Printer : Keeping all the Par...  http://  |  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-10T17:59:46.000Z,'Number 154   Vastness' -  3D Printing  sculpture  https://,0,0,0,0
carl.manz,@3Dfacts,2016-03-10T17:43:01.000Z,3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set:  http://  (via  @3DPrint_com ),0,0,0,0
John Hauer,@Get3DJohn,2016-03-10T18:10:21.000Z,Probably not the only  #3D  printer manufacturer to go away. Very few winners in a race to the bottom -  http:// ptic-message-from-solidoodle-possible-omen/ …,0,0,0,0
Fused3D,@Fused3D,2016-03-10T18:50:58.000Z,3D printed  Nerf Gun. My Son would LOVE this #nerfwars #nerf #3Dprint,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-03-10T17:52:42.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Political American,@PoliticalAm,2016-03-10T17:48:06.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-10T18:40:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T18:00:34.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes -  http:// printed-smart-tags-ensure-100-authenticity-of-collectible-shoes/ … #3dprinting,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-03-10T17:55:42.000Z,"TechBite: ""Under Armour will sell partially  3D-printed  shoes for $300""  http:// #ITishNews",0,0,0,0
John Robert Nixon,@johnrnixon,2016-03-10T17:52:56.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #technews,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-03-10T17:42:10.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #apple #mac,0,0,0,0
Craig Kemp,@mrkempnz,2016-03-10T20:00:13.000Z,Just 3 hours to go until another week of  #whatisschool  - this week we talk  3D printing  - see you soon  http:// s-school-3d-printing.html …,0,0,0,0
Sharissa D,@RiskyTeacher,2016-03-10T17:51:44.000Z,This is just not my week for  3D printing .  Power surge and power outage caused my  #uPrintSEplus  to poop everywhere.,1,1,1,0
Promac 3D,@PromacImageSyst,2016-03-10T18:36:44.000Z,Important read for potential  3D Printer  users!,0,0,0,0
David Swan,@scubadivedave,2016-03-10T19:54:07.000Z,"Jupiter tonight from our garden. 
Obviously with a  3d printed  gopro to binocular adaptor.",1,0,0,0
Peter Xing,@peterxing,2016-03-10T19:00:01.000Z,How  3D Printing  Is Transforming the Way We Make Things - Singularity HUB  https://,0,3,0,0
Drakhonen,@ProdigyForge3D,2016-03-10T20:01:18.000Z,http://  ~ Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-03-10T19:35:06.000Z,How to Make a  #3D  Printed Jello Mold of Your Own Head!  http://  by  @3dprint_com #thursdayfunday #mfg http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-10T18:19:59.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http://,0,0,0,0
Oliver Weber UK,@oliverweberuk,2016-03-10T17:55:06.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ …,0,0,0,0
3d print,@Best3dprint,2016-03-10T17:37:23.000Z,|  #3dprint  | An Inexpensive All-Metal Delta  3D Printer : Trium  http:// http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-10T17:57:03.000Z,'Number 154   Vastness' -  3D Printing  sculpture,0,0,0,0
